2.055475074371965416e+00,-5.970713310847298949e+00,4.128895138787853192e+00,-6.427181838454625318e-01,1.973997493322810284e-02,-7.658470274905204711e-01,7.703312324013224099e+01
2.585825745443676826e+00,-4.445088225122287184e+00,3.787277527065283422e+00,-7.308553647830173805e-01,2.295043714023469600e-02,-6.821449356265469888e-01,8.357850854040236754e+01
3.001996222645461287e+00,-2.881059069207632994e+00,3.220629573286629022e+00,-8.081871976257191115e-01,2.582158815030537527e-02,-5.883576286383037646e-01,9.012389384067249409e+01
3.296362865535488407e+00,-1.700359996157023712e+00,2.339367132398324944e+00,-8.735703862506242201e-01,2.831098010939171045e-02,-4.858716586383515224e-01,9.666927914094262064e+01
3.438886746667479066e+00,-1.136406689282455806e+00,1.119766068260652503e+00,-9.873285697273852524e-01,3.254308770709677529e-02,-1.553101504822750334e-01,1.032146644412127472e+02
3.442867593239001600e+00,-1.118378658519002977e+00,1.017411072611458911e+00,-9.804055912419543661e-01,3.279745399875970413e-02,1.942349187782713704e-01,1.037005213981692293e+02
3.371643478489221302e+00,-1.018474657120330473e+00,-4.274686255932876322e-01,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,1.102459066984393559e+02
3.019932397092887744e+00,-1.032777487535374350e+00,-1.916012783581485079e+00,-8.620709338468982574e-01,-1.978483106217703846e-01,4.665701994348078752e-01,1.167912919987094824e+02
2.586387026481973272e+00,-9.856755624008465277e-01,-2.897043575810106741e+00,-8.235893642062627196e-01,-4.139746709094278554e-01,3.877157863853061270e-01,1.215884104100929193e+02
1.812904303599710998e+00,-8.489875306354403017e-01,-3.806388250638091275e+00,-7.402967010017913463e-01,-6.075767768774898991e-01,2.877659720780479380e-01,1.281337957103630458e+02
9.011822799270592377e-01,-7.454984847065502240e-01,-4.300307995134468264e+00,-6.167248961288992470e-01,-7.681208793187322970e-01,1.721589882947016370e-01,1.346791810106331582e+02
-3.730613738717542677e-02,-8.284093567282262427e-01,-4.751395743184199105e+00,-4.595974337851261304e-01,-8.868719073914946849e-01,4.718494186909250043e-02,1.412245663109032705e+02
-5.277805971720648248e-01,-9.699821242962859413e-01,-5.058132441982226446e+00,-3.577025037505481841e-01,-8.297344534876660571e-01,4.284713006815938918e-01,1.447512907653909053e+02
-1.358203128806953819e+00,-1.334414197962306758e+00,-5.783248989013541674e+00,-1.989233113906111738e-01,-6.406469911584191657e-01,7.416191400623919350e-01,1.512966760656610177e+02
-2.032828528885000541e+00,-1.695088805740177840e+00,-6.673641862368143940e+00,-8.509987894274312695e-03,-3.496795025698991033e-01,9.368296673303051492e-01,1.578420613659311300e+02
-2.448206549633753504e+00,-1.886602301415501781e+00,-7.407684335985627477e+00,-3.338956043043544986e-01,-7.424407143437659062e-01,5.807697574016671416e-01,1.628369048658720999e+02
-2.981716453248340226e+00,-2.081399430803037021e+00,-8.403557736601571904e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,1.693822901661422122e+02
-3.409377147662498775e+00,-2.235796683564859055e+00,-9.103822900792991391e+00,-4.453704722879871514e-01,-7.587127630274888013e-01,4.753925595061655462e-01,1.738774042296837194e+02
-4.212902032038980060e+00,-2.613037629268581963e+00,-1.005642430312342483e+01,-2.532537963092086897e-01,-4.865320274316734528e-01,8.361501665003301387e-01,1.804227895299538318e+02
-5.186710066889382631e+00,-3.278035405198068020e+00,-1.070265517581077930e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.869681748302239441e+02
-5.660639552383526230e+00,-3.685428820253486393e+00,-1.086024358041324334e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.629462734550163105e+00,-4.756696514274561416e+00,-1.082696744784518117e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.897067740325987906e+00,-5.119825296253763369e+00,-1.071911297531396556e+01,2.499018669913730950e-01,2.541836444697372355e-01,9.343113676708475479e-01,1.984780225039535253e+02
-7.506402470687168815e+00,-6.113904983284085937e+00,-1.008346928125983766e+01,3.796395242509267853e-01,4.850786862285858536e-01,7.877629718349029586e-01,2.050234078042236376e+02
-7.445888626574657998e+00,-6.502834482583278231e+00,-9.107746483254564041e+00,4.745942126363468794e-01,6.715302981810845617e-01,5.690390074134040743e-01,2.115687931044937500e+02
-7.329972403739613007e+00,-6.507928209215365634e+00,-8.841384136973605479e+00,5.260661211926201952e-01,7.964556449706428065e-01,2.981792107593254637e-01,2.131970330455634439e+02
-7.311884758975106813e+00,-6.508452683328965094e+00,-8.801667498615644902e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.134401989332307039e+02
-6.596855923442340064e+00,-6.483550283074917431e+00,-7.828281411157025360e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.199855842335008163e+02
-5.509183934886014988e+00,-6.359733275327502433e+00,-7.129733156005698014e+00,3.715197477323548547e-01,8.371586713734338048e-01,-4.014180314711996989e-01,2.265309695337709286e+02
-5.344400010028356185e+00,-6.335080933374946710e+00,-7.061013037108543777e+00,0.000000000000000000e+00,5.892782266480418585e-01,-8.079289396970746884e-01,2.274044568476214181e+02
-4.071812230210468897e+00,-6.126129770966187493e+00,-6.741077407135160904e+00,2.140224427920984773e-01,9.697251119482936943e-01,1.175823168576346500e-01,2.339498421478915304e+02
-3.218728608072491948e+00,-5.993729892298526707e+00,-6.692597561932804417e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.383110764775583164e+02
-2.162591446814892571e+00,-5.835555779168375423e+00,-6.757595693596455177e+00,-6.832858693473279482e-03,3.467096536060352285e-01,9.379465486566634924e-01,2.448564617778284287e+02
-1.683090230611574034e+00,-5.530560518918028912e+00,-6.949444764225176208e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.511634238544540949e+02
-1.894776459859268902e+00,-4.750006546687317588e+00,-7.160386057176502561e+00,-7.963878204240721903e-01,2.247638403034501187e-01,5.614674127439683859e-01,2.577088091547242357e+02
-2.328023474617204158e+00,-3.860710041744179311e+00,-7.212625394206729545e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.622794179026915344e+02
-2.985871677376554789e+00,-2.246113248055928935e+00,-6.713034276090231955e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.688248032029616752e+02
-3.465462010518457703e+00,-8.387879051576870859e-01,-5.291908561890156903e+00,1.118078063850290460e-01,-1.743933970356592866e-01,9.783066786544348803e-01,2.748759631991309789e+02
-3.734908471448658229e+00,5.139983688261283434e-02,-2.897042212034901532e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,2.814213484994011196e+02
-3.816437837322800064e+00,3.173613711112802105e-01,-5.646981371265532568e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-3.848162125417589952e+00,1.152856941651407563e-01,7.474316101065423545e-01,5.466995190405488092e-01,-6.511366349222479366e-01,-5.264396627760431491e-01,2.945109145187357740e+02
-3.958876684485846731e+00,-7.287168468467889459e-01,9.201057651569553020e-01,6.932827941966676066e-01,-5.182360612993267557e-01,-5.007877315195834456e-01,3.010562998190059147e+02
-4.111011817120044043e+00,-1.603818406411804842e+00,6.614765000292117669e-01,8.122683548022653355e-01,-3.647058743802753522e-01,-4.552007743620744007e-01,3.049459099440690011e+02
-4.616236172705511898e+00,-3.721133703398474601e+00,-8.758827979336246405e-02,8.989196979153861733e-01,-1.966576726770019878e-01,-3.914934692650064441e-01,3.114912952443391418e+02
-4.680431449908792452e+00,-3.956987239167115256e+00,-1.746197134270561224e-01,9.497874378629806991e-01,-2.078098770065593681e-02,-3.122018152216055609e-01,3.120989834406892101e+02
-5.526823787212401307e+00,-5.692622568540556038e+00,-1.276975282083655738e+00,9.653791272696489179e-01,-1.563971620649662331e-02,-2.603776870286376721e-01,3.186443687409593508e+02
-5.914423916672303605e+00,-5.952173390010682574e+00,-1.768903595288813024e+00,9.781178483123764700e-01,-1.045222640696684066e-02,-2.077840844948606325e-01,3.211354544923415233e+02
-6.961635813830631569e+00,-5.786321515791266634e+00,-2.897040537254016002e+00,9.879659589638223327e-01,-5.233847516208994625e-03,-1.545764236946849390e-01,3.276808397926116641e+02
-7.675786183575614707e+00,-5.104162638837819621e+00,-3.533029973269400159e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-8.021524519905797845e+00,-4.482144495164912534e+00,-4.018812389724224943e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-8.093712763067745897e+00,-4.158480883556199714e+00,-4.311805833829715162e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-8.040003271566765974e+00,-3.534787767781821799e+00,-4.926507718393533963e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.489740285884543880e+00,-2.650200153361192967e+00,-5.871166803922807098e+00,8.624059018153571454e-01,-4.942927713560463787e-01,-1.092186646152087937e-01,3.509244704874736840e+02
-6.593707814156684499e+00,-2.001380617562850794e+00,-6.510081611053747608e+00,4.972571944671516087e-01,-8.572650259664695849e-01,-1.335288650668080557e-01,3.574698557877438247e+02
-5.812182865525174158e+00,-1.711381911009536516e+00,-6.327571664299675547e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.640152410880139655e+02
-5.780799583693315036e+00,-1.705537972658508483e+00,-6.289337034022190132e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.643601103569671409e+02
-5.507772184749770261e+00,-1.674698778075048411e+00,-5.739505099930664933e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.680920722421590199e+02
-5.369280243198327085e+00,-1.745713632613060895e+00,-3.921523057246899757e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.746374575424291606e+02
-5.409422016382640308e+00,-1.802632062307929273e+00,-2.897041523569256594e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.772939840628650927e+02
-5.597587228476445631e+00,-1.928835295852508347e+00,-5.647094114208064397e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.838393693631352335e+02
-6.175223519241116676e+00,-2.014426549129698873e+00,9.612369389172333856e-01,6.867631274495431537e-01,-5.353849169103137573e-01,-4.916476355296945933e-01,3.903847546634053742e+02
-6.214101719495192633e+00,-2.016969685088495279e+00,1.004870858513269738e+00,6.212253784931200951e-01,-6.567279247371156092e-01,-4.275341647023688241e-01,3.906701809640483702e+02
-7.479880659269788623e+00,-2.005556387244978644e+00,1.960419018712669770e+00,5.413187343766894255e-01,-7.628808900101178292e-01,-3.535318592025631923e-01,3.972155662643185110e+02
-9.269518095884798470e+00,-1.793971793061672093e+00,2.776842983558190259e+00,4.488914173863913781e-01,-8.513885029353920331e-01,-2.713523769328057833e-01,4.037609515645886518e+02
-1.113737335373613391e+01,-1.273777078487894121e+00,3.356012086846698050e+00,3.460812525134184248e-01,-9.202035816419213976e-01,-1.828965144355852723e-01,4.103063368648587925e+02
-1.263546271792325371e+01,-3.555555583684586463e-01,3.599823837637856627e+00,2.352662224733707841e-01,-9.677344245710596260e-01,-9.021024367292503066e-02,4.168517221651289333e+02
-1.331369956480465788e+01,1.031030589088328231e+00,3.410215572445128185e+00,1.190094672676831333e-01,-9.928816290440514170e-01,4.562609728793053272e-03,4.233971074653990740e+02
-1.272013500593380009e+01,2.937188025339635189e+00,2.689176103879240554e+00,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,4.299424927656692148e+02
-1.052135008550332529e+01,5.318798291578837656e+00,1.479054220158841915e+00,-0.000000000000000000e+00,-9.950635231606792530e-01,9.922995244852009233e-02,4.364878780659393556e+02
-6.625288516217708867e+00,7.967101963443047552e+00,1.028505122177214848e-01,-0.000000000000000000e+00,-9.950635231607352083e-01,9.922995244852568508e-02,4.430332633662094963e+02
-4.678338507907286115e+00,9.039404788145560588e+00,-4.188609609701512970e-01,-0.000000000000000000e+00,-9.950635231607809494e-01,9.922995244853025087e-02,4.456396917800642541e+02
3.191429131433494715e-01,1.147545063085635597e+01,-1.477578708679397446e+00,-0.000000000000000000e+00,-9.950635231608164766e-01,9.922995244853378971e-02,4.521850770803343949e+02
4.420198216359061405e+00,1.329264197583958307e+01,-2.138832943803569364e+00,-0.000000000000000000e+00,-9.950635231608419007e-01,9.922995244853631547e-02,4.587304623806045356e+02
6.940852747617562102e+00,1.442753698124208839e+01,-2.473872941500709910e+00,-0.000000000000000000e+00,-9.950635231608571107e-01,9.922995244853782815e-02,4.652758476808746764e+02
8.131624481821662087e+00,1.501026657037084888e+01,-2.547455877096479249e+00,-0.000000000000000000e+00,-9.950635231608622178e-01,9.922995244853835550e-02,4.718212329811448171e+02
8.245378099318632081e+00,1.515995355165557612e+01,-2.424369977381463759e+00,-0.000000000000000000e+00,-9.950635231608571107e-01,9.922995244853784202e-02,4.783666182814149579e+02
7.537184493847276734e+00,1.498465956775618046e+01,-2.169426823734753818e+00,-0.000000000000000000e+00,-9.950635231608419007e-01,9.922995244853634322e-02,4.849120035816850987e+02
6.264179837426323338e+00,1.458133463814159292e+01,-1.847453653166922338e+00,-0.000000000000000000e+00,-9.950635231608164766e-01,9.922995244853377583e-02,4.914573888819552394e+02
4.685424218026266630e+00,1.403576930288845759e+01,-1.523285657968359130e+00,-0.000000000000000000e+00,-9.950635231607809494e-01,9.922995244853025087e-02,4.980027741822253802e+02
3.061759865910962830e+00,1.342254937517868107e+01,-1.261758284649052930e+00,-0.000000000000000000e+00,-9.950635231607352083e-01,9.922995244852569896e-02,5.045481594824955209e+02
1.655668984577427949e+00,1.280501330970543883e+01,-1.127699532856110354e+00,-0.000000000000000000e+00,-9.950635231606792530e-01,9.922995244852010621e-02,5.110935447827656617e+02
7.311312022645283237e-01,1.223521219392580228e+01,-1.185922254955667832e+00,-0.000000000000000000e+00,-9.950635231606131947e-01,9.922995244851351426e-02,5.176389300830358025e+02
4.001884341679012302e-01,1.174867802821815310e+01,-1.465021178275437208e+00,-1.045284126553198828e-01,-9.896124561254501240e-01,9.868635989376403628e-02,5.241843153833059432e+02
4.741700694829672491e-01,1.138863920033833566e+01,-1.875148895641725266e+00,-2.079115866453254413e-01,-9.733189765029125473e-01,9.706153778891007944e-02,5.300117934853070665e+02
7.891242514468729263e-01,1.104601613598917353e+01,-2.493915389058231735e+00,-3.090168311220049535e-01,-9.463616013698755713e-01,9.437328825475825578e-02,5.365571787855772072e+02
1.295582223537632860e+00,1.074909056514260541e+01,-3.268112613534895239e+00,-4.067364133618807109e-01,-9.090356838644753079e-01,9.065106456456258066e-02,5.431025640858473480e+02
1.958316760161510128e+00,1.048119248354801236e+01,-4.168219445793821976e+00,-4.999996955629734674e-01,-8.617501776937159796e-01,8.593564849351140178e-02,5.496479493861174888e+02
2.741794976980610699e+00,1.022718287726717712e+01,-5.164699793407026007e+00,-5.877848651341872621e-01,-8.050231562433318722e-01,8.027870347437533749e-02,5.561933346863876295e+02
3.610197789358605025e+00,9.973460677867386437e+00,-6.228006100406523693e+00,-6.691301299421823501e-01,-7.394761361162233149e-01,7.374220852810758897e-02,5.627387199866577703e+02
4.527439429394432224e+00,9.707969358541252092e+00,-7.328582853914097583e+00,-7.431442558529567366e-01,-6.658272673253593510e-01,6.639777917470174318e-02,5.692841052869279110e+02
5.457187019331716016e+00,9.420203170126390191e+00,-8.436870091481425860e+00,-8.090163311219412678e-01,-5.848834647842088286e-01,5.832588276787929044e-02,5.758294905871980518e+02
6.362880199142733950e+00,9.101213016037215553e+00,-9.523306908828017114e+00,-8.660246506673261457e-01,-4.975315673338662203e-01,4.961495685356875907e-02,5.823748758874681926e+02
7.207750806082827033e+00,8.743611965158718746e+00,-1.055833496766448754e+01,-9.135446229126964468e-01,-4.047286211943233458e-01,4.036044021400905096e-02,5.889202611877383333e+02
7.954842604006183038e+00,8.341580401791400590e+00,-1.151240200328800611e+01,-9.510556126002187582e-01,-3.074913943117780768e-01,3.066372721509143251e-02,5.954656464880084741e+02
8.567031060228600836e+00,7.890870811773917914e+00,-1.235596533163710298e+01,-9.781466446366489098e-01,-2.068852364902757646e-01,2.063105691385686349e-02,6.020110317882786148e+02
9.007043167718000731e+00,7.388812203946414137e+00,-1.305949535549379625e+01,-9.945209065131871418e-01,-1.040124073531192711e-01,1.037234909679178932e-02,6.085564170885487556e+02
9.138395639349072397e+00,7.172219824706927760e+00,-1.330717278666037373e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
9.332407401777468081e+00,6.606368737751028952e+00,-1.381363893903115070e+01,-9.999989992939604111e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
9.314845065328228202e+00,5.990531343325060654e+00,-1.414808893632057796e+01,-9.999989992940165884e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
9.098731192188299843e+00,5.327651333763401276e+00,-1.432004183009894405e+01,-9.999989992940625516e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
8.697056447191899409e+00,4.620094671344163295e+00,-1.433903592611570588e+01,-9.999989992940983008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
8.122772203617159903e+00,3.869651174931307391e+00,-1.421462765057517252e+01,-9.999989992941238359e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
7.388783169760225533e+00,3.077536242778196485e+00,-1.395639041479923570e+01,-9.999989992941391570e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
6.507940037117029952e+00,2.244392711102928040e+00,-1.357391347837831219e+01,-9.999989992941442640e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
5.493032151000479146e+00,1.370292848031706479e+00,-1.307680081091180568e+01,-9.999989992941391570e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
4.356780204418367219e+00,4.547404824924717315e-01,-1.247466995243949306e+01,-9.999989992941238359e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
3.111828956034632387e+00,-5.033267323738327415e-01,-1.177715087266546945e+01,-9.999989992940983008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
1.770739973034035630e+00,-1.505534921730116604e+00,-1.099388482907619924e+01,-9.999989992940625516e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
3.459843997084128264e-01,-2.554071457946755608e+00,-1.013452322405423800e+01,-9.999989992940165884e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
-7.474135199758340509e-01,-3.354179598845321131e+00,-9.462029231513183092e+00,-9.999989992939604111e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-2.280030222172316101e+00,-4.480628084300913194e+00,-8.504185549643004549e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-3.762985385186570664e+00,-5.572370748009807251e+00,-7.492208669924682596e+00,-7.079092343436719226e-01,4.145572494683987808e-01,-5.718433376766592913e-01,7.076695353619745674e+02
-4.882606973469056477e+00,-6.369387082058534766e+00,-6.422299303745345966e+00,-2.272997664908586214e-03,5.869383970276200735e-01,-8.096271682554371241e-01,7.142149206622447082e+02
-5.109327009461979152e+00,-6.520533844693932934e+00,-6.109326411045448602e+00,-1.901148220208337316e-03,7.146104946136004887e-01,-6.995185677479044406e-01,7.160708230758001491e+02
-5.560414329293551283e+00,-6.805493865519970598e+00,-4.974406795243768720e+00,-1.475260074809672719e-03,8.219703071903936564e-01,-5.695266786600819975e-01,7.226162083760702899e+02
-5.477980077676257942e+00,-6.785717190777841523e+00,-3.789107835257363721e+00,-1.007438727609050308e-03,9.059662270916017945e-01,-4.233464071384506755e-01,7.291615936763404306e+02
-5.060387715649373064e+00,-6.709978541705154953e+00,-2.565775967976749339e+00,-5.109815815016779516e-04,9.642107340820876837e-01,-2.651327953665297832e-01,7.357069789766105714e+02
-4.921414587218595038e+00,-6.701577602641139109e+00,-2.245783173156814083e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.373958824033109067e+02
-4.424223886004524431e+00,-6.755105308810163578e+00,-9.837343583418027837e-01,5.628262889710250461e-01,7.418207672799013164e-01,3.645908908299266837e-01,7.439412677035810475e+02
-4.195024148813155662e+00,-6.833459470141667325e+00,-1.989428552410767714e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.025598610332086658e+00,-6.884853252212260522e+00,1.063640121977142750e+00,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-4.101866288185048504e+00,-6.690370260720282403e+00,2.081159655425537824e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-4.232390358332748903e+00,-6.450316140733145964e+00,2.491282369293456256e+00,8.238934807592004361e-01,3.551905356429471694e-02,-5.656287909896225985e-01,7.646008626906512973e+02
-4.625072307210301048e+00,-5.771818533615431512e+00,2.951402549340809145e+00,7.812161879834237377e-01,2.988821862783500732e-02,-6.235430715033323246e-01,7.711462479909214380e+02
-5.156175022463974855e+00,-4.794391941750041575e+00,3.042951586875703107e+00,7.344709930760539018e-01,2.410175102700367819e-02,-6.782104879217379922e-01,7.776916332911915788e+02
-5.689088674726999528e+00,-3.604258417324304631e+00,2.853227455001394297e+00,6.839012986478394396e-01,1.818978112517477541e-02,-7.293463824342303337e-01,7.842370185914617196e+02
-6.089352131762177045e+00,-2.293359700395118494e+00,2.469561530373697966e+00,6.297704212580902405e-01,1.218309281121528198e-02,-7.766844846893203869e-01,7.907824038917318603e+02
-6.224724579606661479e+00,-9.593021778296355606e-01,1.979308219205529129e+00,5.723602206837186124e-01,6.112963238330833271e-03,-8.199782981628782608e-01,7.973277891920020011e+02
-6.025213560840155580e+00,1.861389696622824108e-01,1.514844799072632808e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.032508589282145977e+02
-5.442283714299617436e+00,1.295838767781172018e+00,9.679967407769818344e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.097962442284847384e+02
-4.683545229043215130e+00,2.180681558094603290e+00,1.932012639241238727e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.163416295287548792e+02
-4.513782319694883860e+00,2.348844494381551407e+00,-2.462073473383175753e-02,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,8.178054252697601214e+02
-3.804999851415588719e+00,2.908025953890568616e+00,-1.180881258531849776e+00,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,8.243508105700302622e+02
-3.147570517925657008e+00,3.029927421773736196e+00,-2.552256688559794817e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.308961958703004029e+02
-2.456709822721065084e+00,2.568925506698721328e+00,-3.893059726748927307e+00,3.617700090370551957e-01,2.753188680912919961e-02,9.318596760074838725e-01,8.374415811705705437e+02
-2.422728174349002117e+00,2.531977841165508725e+00,-3.952106662734457654e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,8.377474125983546855e+02
-1.613116936017070291e+00,1.538858378244226888e+00,-4.745505319291908997e+00,1.230910849227258852e-01,9.366960869466638140e-03,9.923501624203121541e-01,8.442927978986248263e+02
-5.919318735529935926e-01,4.427770755137453995e-01,-3.992102294571181265e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.508381831988949671e+02
-2.146129972052628065e-02,-1.630254546869213186e-02,-2.897043096409775753e+00,-4.207041395316500898e-01,-7.715275287622871403e-01,4.772329612904646634e-01,8.540388386169396426e+02
9.337359909620566167e-01,-7.909484818261546257e-01,-5.647170744362737249e-01,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,8.605842239172097834e+02
1.437662596167835982e+00,-1.346418359553225974e+00,4.239847200029328578e-02,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,8.659137601400203721e+02
1.894527277410107624e+00,-2.094506191826216224e+00,-1.246630535474254398e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
2.184551133971756709e+00,-2.895262747775184220e+00,-2.897043185477440996e+00,-8.892027161337183738e-01,-3.445889778519403701e-01,-3.009567509867577817e-01,8.789857212153409591e+02
2.405667198266239204e+00,-3.607117571977261239e+00,-3.369524325373596696e+00,-9.730364033857622497e-01,-2.303867745018586544e-01,-1.095864143561257019e-02,8.854289603144549119e+02
