3.637272082195157630e+00,-1.065394517911765870e+00,-5.940532873914068368e-01,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,1.346791810106331582e+02
2.971666891276053768e+00,-9.902527447433333574e-01,-1.554324898249746845e+00,-8.415508102274128488e-01,-3.438738290611982884e-01,4.165825530346337624e-01,1.412245663109032705e+02
2.365467565559643770e+00,-9.173918354107634121e-01,-2.214281515430241321e+00,-7.032915902019942767e-01,-6.652379997623142360e-01,2.506737776961973641e-01,1.447512907653909053e+02
7.998142234201984779e-01,-9.546659776455991286e-01,-3.742743330404893598e+00,-4.595974337851261304e-01,-8.868719073914946849e-01,4.718494186909250043e-02,1.512966760656610177e+02
-8.570071922557399580e-01,-1.289641420769687352e+00,-5.445075047017944314e+00,-2.840159302746232406e-01,-7.502558183771184108e-01,5.970336325059892868e-01,1.578420613659311300e+02
-1.873560065335589719e+00,-1.637528132125095626e+00,-6.664797078729137958e+00,-8.509987894274312695e-03,-3.496795025698991033e-01,9.368296673303051492e-01,1.628369048658720999e+02
-2.867216493774503050e+00,-2.018804544006785218e+00,-8.049714237854448839e+00,-3.338956043043544986e-01,-7.424407143437659062e-01,5.807697574016671416e-01,1.693822901661422122e+02
-3.424928940511250630e+00,-2.250403652860766712e+00,-8.880175043504465293e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,1.738774042296837194e+02
-4.279604634150055098e+00,-2.663279600156938098e+00,-9.942985519812921780e+00,-3.603424853667872574e-01,-6.422831567772993022e-01,6.764788538900358139e-01,1.804227895299538318e+02
-5.163634193886940338e+00,-3.240592549238384468e+00,-1.069517374305745605e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.869681748302239441e+02
-5.561450605005982872e+00,-3.567193395082247864e+00,-1.091900962844601608e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.357885470917078230e+00,-4.413176313331795164e+00,-1.110289282620263762e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.576414876215437744e+00,-4.699595367598734974e+00,-1.107991379423303435e+01,2.256946820626183625e-01,2.128232751725413485e-01,9.506661685545141349e-01,1.984780225039535253e+02
-7.173806560143144218e+00,-5.630146679808572863e+00,-1.066111823356178512e+01,3.397275968525452217e-01,4.120735794769192495e-01,8.454457552289637023e-01,2.050234078042236376e+02
-7.410286923155252836e+00,-6.248539744452372702e+00,-9.731171458580584854e+00,4.320941475240951402e-01,5.850435929654864697e-01,6.863065219029055308e-01,2.115687931044937500e+02
-7.408498011182782506e+00,-6.330635061836022537e+00,-9.453190227403004187e+00,4.969036124266056342e-01,7.207020606924369188e-01,4.833977034205470535e-01,2.131970330455634439e+02
-7.407589566014631366e+00,-6.341976746084265315e+00,-9.411918029781366712e+00,5.300227472350482749e-01,8.103973094857669368e-01,2.496599451112791190e-01,2.134401989332307039e+02
-7.155265977821485102e+00,-6.509556834309410789e+00,-8.392759488640821885e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.199855842335008163e+02
-6.469095922797230003e+00,-6.498389764940782243e+00,-7.556044628368242755e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.265309695337709286e+02
-6.349558927283932341e+00,-6.491252569568515263e+00,-7.456937521621429532e+00,3.715197477323548547e-01,8.371586713734338048e-01,-4.014180314711996989e-01,2.274044568476214181e+02
-5.305981371548590175e+00,-6.358547338288945916e+00,-6.920593864579270615e+00,0.000000000000000000e+00,5.892782266480418585e-01,-8.079289396970746884e-01,2.339498421478915304e+02
-4.489282675022164604e+00,-6.197411957494678880e+00,-6.764399817715139207e+00,2.140224427920984773e-01,9.697251119482936943e-01,1.175823168576346500e-01,2.383110764775583164e+02
-3.255863504684742615e+00,-5.940440570909816920e+00,-6.696376980234536980e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.448564617778284287e+02
-2.276725413725448455e+00,-5.688789958091934551e+00,-6.693696682144872234e+00,-6.832858693473279482e-03,3.467096536060352285e-01,9.379465486566634924e-01,2.511634238544540949e+02
-1.857848304512597082e+00,-5.210781021325227691e+00,-6.710476477290085562e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.577088091547242357e+02
-1.969578066163607311e+00,-4.668672091441778527e+00,-6.768937115631797674e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.622794179026915344e+02
-2.373068020601047934e+00,-3.737213820334974734e+00,-6.937979710263191713e+00,-8.461596746614877818e-01,-2.044311833380332843e-01,4.921582024675176803e-01,2.688248032029616752e+02
-2.808410966260355135e+00,-2.801157535379684038e+00,-7.023851838606637088e+00,-3.840221952691572072e-01,-3.339888002415691282e-01,8.607998808397780977e-01,2.748759631991309789e+02
-3.185114972567467007e+00,-1.759799010975579669e+00,-6.694752870060582950e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.814213484994011196e+02
-3.379383327250967017e+00,-8.243274793158457125e-01,-5.787907527419982934e+00,1.661900541284808686e-01,-2.592171802630671151e-01,9.514122762309996650e-01,2.879667337996712604e+02
-3.457425136993856896e+00,-2.254383632115274927e-01,-4.583065457616904759e+00,1.118078063850290460e-01,-1.743933970356592866e-01,9.783066786544348803e-01,2.945109145187357740e+02
-3.570157688205824353e+00,-1.330437760749171028e-01,-3.572243295894760529e+00,5.620956708474665608e-02,-8.767295824181862984e-02,9.945611780878539365e-01,3.010562998190059147e+02
-3.707169648070884449e+00,-3.165130460485614527e-01,-3.178517992563511196e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,3.049459099440690011e+02
-4.299254113467466887e+00,-9.964042516990899712e-01,-2.899138932538289914e+00,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,3.114912952443391418e+02
-4.382647251229845331e+00,-1.082615275423992607e+00,-2.897041912106943951e+00,5.760832163300317887e-01,-5.993410883361652841e-01,-5.558024718319491964e-01,3.120989834406892101e+02
-5.597238448606063344e+00,-2.050032338501171392e+00,-2.897041473399298184e+00,7.364161080991873387e-01,-4.016585135365037806e-01,-5.443893406699148452e-01,3.186443687409593508e+02
-6.191010463692038890e+00,-2.409488715910149459e+00,-2.897041261178417759e+00,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,3.211354544923415233e+02
-7.456367163606130610e+00,-3.202044500123480741e+00,-2.897041003190784281e+00,9.497874378631588899e-01,-2.078098770065983994e-02,-3.122018152216641251e-01,3.276808397926116641e+02
-7.921545468803121715e+00,-3.714106804474954782e+00,-3.088595436033672037e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-8.019598169177930558e+00,-3.912410998007600060e+00,-3.530719102220455596e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-8.038419232721917496e+00,-3.870135295680650955e+00,-3.851547861550770779e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-7.989800577778068735e+00,-3.530695350969447421e+00,-4.523361956912796522e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.488858583086529741e+00,-2.693969434790361550e+00,-5.556026837541297780e+00,9.204840129749962685e-01,-3.782476554987396211e-01,-9.816258436073874161e-02,3.509244704874736840e+02
-6.554575361967782676e+00,-1.989905971366643600e+00,-6.364017500101267544e+00,7.035989891317584455e-01,-6.994046121372036184e-01,-1.256170809041238789e-01,3.574698557877438247e+02
-5.725728561529625615e+00,-1.715657925094665748e+00,-6.545305704487500265e+00,3.805161577449226451e-01,-9.149970168988228458e-01,-1.341115683371977008e-01,3.640152410880139655e+02
-5.693756075627293356e+00,-1.713013424640967619e+00,-6.532640265467572149e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.643601103569671409e+02
-5.441456413791436297e+00,-1.731376612888271271e+00,-6.287269466954873209e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.680920722421590199e+02
-5.523857490151552696e+00,-1.941681349256351385e+00,-5.267695268880284942e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.746374575424291606e+02
-5.725563501977485537e+00,-2.059179889012359155e+00,-4.667707927745077257e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.772939840628650927e+02
-6.493862076267656214e+00,-2.165383173318039312e+00,-2.974575975559454744e+00,8.808656937675842791e-01,-4.027758811027294938e-01,2.486869903027926210e-01,3.838393693631352335e+02
-7.581872572954631018e+00,-1.932541673271413796e+00,-1.184220982124498445e+00,8.027469017915858096e-01,-5.439893038819537674e-01,2.442765828453835053e-01,3.903847546634053742e+02
-7.633709825310101671e+00,-1.914874959024257084e+00,-1.108779817651854849e+00,7.037058888308529436e-01,-6.710245848171626504e-01,2.334995259015717750e-01,3.906701809640483702e+02
-8.846575362337903314e+00,-1.357684888067002715e+00,4.543375711666638450e-01,5.863239813235950892e-01,-7.805707704187914153e-01,2.166367034763313770e-01,3.972155662643185110e+02
-1.007295328665986567e+01,-5.361512823752986323e-01,1.688083111748721388e+00,4.536605286478151977e-01,-8.697727256428522402e-01,1.941276138912004512e-01,4.037609515645886518e+02
-1.124600177390945710e+01,4.718209615961961312e-01,2.599788977365181886e+00,3.091731688945691947e-01,-9.363055480303724698e-01,1.665589155926291698e-01,4.103063368648587925e+02
-1.230091643445557104e+01,1.585904122964726159e+00,3.196825626214194305e+00,1.566277136549315552e-01,-9.784351634498449357e-01,1.346491375394415213e-01,4.168517221651289333e+02
-1.317495943768767397e+01,2.723397768464017599e+00,3.486600917495616070e+00,0.000000000000000000e+00,-9.950635238631944102e-01,9.922995251857648358e-02,4.233971074653990740e+02
-1.381005800426545171e+01,3.823375684129254548e+00,3.487282789060180743e+00,9.503106205758468650e-02,-9.948392213880400403e-01,-3.552493254307086817e-02,4.299424927656692148e+02
-1.415456484297867412e+01,4.870958087790004498e+00,3.238520657105271816e+00,1.874782373925652224e-01,-9.675653547208529215e-01,-1.693138944330972451e-01,4.364878780659393556e+02
-1.415945775141694618e+01,5.873429938748579104e+00,2.790717141260376177e+00,2.748278921283354159e-01,-9.139835046395978768e-01,-2.984992176793251351e-01,4.430332633662094963e+02
-1.407343819151963338e+01,6.262412093985900263e+00,2.572603483667050384e+00,3.547049970157636345e-01,-8.355505689180319218e-01,-4.195683637658466636e-01,4.456396917800642541e+02
-1.360170895381793521e+01,7.218037579129512160e+00,1.960190031843622949e+00,4.249377054256315289e-01,-7.343991457882926843e-01,-5.292294787458483585e-01,4.521850770803343949e+02
-1.267135018383450706e+01,8.139630150865869496e+00,1.269694209503445803e+00,4.836164056043109061e-01,-6.132795444355811920e-01,-6.245008988048503795e-01,4.587304623806045356e+02
-1.123227385945418000e+01,9.028078220573746648e+00,5.515728725674258204e-01,5.291456415523967394e-01,-4.754850003283499493e-01,-7.027922199981189166e-01,4.652758476808746764e+02
-9.234130804107500978e+00,9.882369848737670992e+00,-1.437138358600403565e-01,5.602874910876136649e-01,-3.247621297727204537e-01,-7.619747281881766865e-01,4.718212329811448171e+02
-6.626334071365775458e+00,1.069958512071371004e+01,-7.657084791645026867e-01,5.761952221639256022e-01,-1.652090591089995231e-01,-8.004392748641925293e-01,4.783666182814149579e+02
-3.358082429513092659e+00,1.147488894509473489e+01,-1.263962323747019223e+00,5.764363129605547531e-01,-1.163998612660335514e-03,-8.171400260720611541e-01,4.849120035816850987e+02
3.236100816788003431e-01,1.218971148885962918e+01,-1.663982031896785951e+00,9.546769266718766467e-01,-0.000000000000000000e+00,-2.976406653673217551e-01,4.914573888819552394e+02
3.865659044748736672e+00,1.281981997752415126e+01,-2.077654932983188374e+00,0.000000000000000000e+00,-9.950635238632338231e-01,9.922995251858039711e-02,4.980027741822253802e+02
6.996868729071008097e+00,1.335992937963746563e+01,-2.561782639618527035e+00,5.752485914334493078e-01,-0.000000000000000000e+00,-8.179774190368864772e-01,5.045481594824955209e+02
9.736038831873349508e+00,1.381622639072432435e+01,-3.107645999611134524e+00,4.951126656202846088e-01,-0.000000000000000000e+00,-8.688276286710596708e-01,5.110935447827656617e+02
1.210191523325403651e+01,1.419417271739790110e+01,-3.706518524916281532e+00,4.105169831575791184e-01,-0.000000000000000000e+00,-9.118518555877508369e-01,5.176389300830358025e+02
1.411318100782451168e+01,1.449850762539431237e+01,-4.349667423905108521e+00,3.222235403673125442e-01,-0.000000000000000000e+00,-9.466625534120427510e-01,5.241843153833059432e+02
1.563000941668704513e+01,1.471171947869517638e+01,-4.951642487870893561e+00,2.310276425545921275e-01,-0.000000000000000000e+00,-9.729461590319179454e-01,5.300117934853070665e+02
1.704369244486434098e+01,1.488910546307157112e+01,-5.652501259025693336e+00,1.377507403173506284e-01,-0.000000000000000000e+00,-9.904659174051241299e-01,5.365571787855772072e+02
1.815636073595617361e+01,1.500220308673861780e+01,-6.372370071109564549e+00,4.323303024362477875e-02,-0.000000000000000000e+00,-9.990640145130772476e-01,5.431025640858473480e+02
1.898636700009882361e+01,1.505296791796685341e+01,-7.102501581633615224e+00,-5.167411334932052458e-02,-0.000000000000000000e+00,-9.986629992187056049e-01,5.496479493861174888e+02
1.955195775748934750e+01,1.504264792016230601e+01,-7.834147209342717133e+00,-1.461158074494336434e-01,-0.000000000000000000e+00,-9.892664811931491942e-01,5.561933346863876295e+02
1.987126457686718695e+01,1.497178696276828092e+01,-8.558558171218873412e+00,-2.392413610583305483e-01,-0.000000000000000000e+00,-9.709590986018935554e-01,5.627387199866577703e+02
1.996229535425630175e+01,1.484022849236646202e+01,-9.266986519421093860e+00,-3.302119381833196754e-01,-0.000000000000000000e+00,-9.439057558252631486e-01,5.692841052869279110e+02
1.984292563264144249e+01,1.464711936298116335e+01,-9.950686178654835956e+00,-4.182081140587998735e-01,-0.000000000000000000e+00,-9.083501380713623341e-01,5.758294905871980518e+02
1.953088996345323380e+01,1.439091382471823799e+01,-1.060091398400533436e+01,-5.024372565034703753e-01,-0.000000000000000000e+00,-8.646125162615992954e-01,5.823748758874681926e+02
1.904377331115789929e+01,1.406937767043555354e+01,-1.120893071799006613e+01,-5.821406658962535730e-01,-0.000000000000000000e+00,-8.130868619704241240e-01,5.889202611877383333e+02
1.839900250215751498e+01,1.367959253861791247e+01,-1.176600214707867131e+01,-6.566004094318063089e-01,-0.000000000000000000e+00,-7.542372984234816391e-01,5.954656464880084741e+02
1.761383771853189018e+01,1.321796037139113977e+01,-1.226340005829341706e+01,-7.251457880760744379e-01,-0.000000000000000000e+00,-6.885939195453597561e-01,6.020110317882786148e+02
1.670536403544661397e+01,1.268020802893466303e+01,-1.269240329770311426e+01,-7.871593779581911310e-01,-0.000000000000000000e+00,-6.167480147450389305e-01,6.085564170885487556e+02
1.630913188610235665e+01,1.244322610277889218e+01,-1.284854733823597428e+01,-8.420825917766796564e-01,-0.000000000000000000e+00,-5.393467424823430445e-01,6.112118990049212925e+02
1.527644378696449579e+01,1.180852049920824953e+01,-1.318317303941641150e+01,-8.894207101301115914e-01,-0.000000000000000000e+00,-4.570873006237091141e-01,6.177572843051914333e+02
1.416106849699341552e+01,1.108435879440474814e+01,-1.342845755829360854e+01,-9.287473374653760771e-01,-0.000000000000000000e+00,-3.707106461257488883e-01,6.243026696054615741e+02
1.297943064735381746e+01,1.026420101037173183e+01,-1.357571060484932524e+01,-9.597082425267611239e-01,-0.000000000000000000e+00,-2.809948206397355763e-01,6.308480549057317148e+02
1.174774302847042051e+01,9.340854264701858867e+00,-1.361625351270005169e+01,-9.820245487388259420e-01,-0.000000000000000000e+00,-1.887479421732039531e-01,6.373934402060018556e+02
1.048199839109128106e+01,8.306478209662980561e+00,-1.354142027119343616e+01,-9.954952458150847505e-01,-0.000000000000000000e+00,-9.480092594490072133e-02,6.439388255062719963e+02
9.197961297582439855e+00,7.152590622541816323e+00,-1.334255855776107325e+01,-9.999989999997774826e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
7.907275830017257867e+00,5.881737068111601019e+00,-1.301913147324581033e+01,-9.999989992939929406e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
6.613978762145597656e+00,4.519353844559502065e+00,-1.258681831286859421e+01,-9.999989992940669925e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
5.318986902928177329e+00,3.102388069212927757e+00,-1.206941200409589676e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
4.024182194282004410e+00,1.667710216130458001e+00,-1.149071558223576872e+01,-9.999989992941411554e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
2.732410524218495507e+00,2.520904127871473888e-01,-1.087453936852675973e+01,-9.999989992941411554e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
1.447480322189184543e+00,-1.107825244701319267e+00,-1.024469814984310645e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
5.060608826336142618e-01,-2.057518150182989558e+00,-9.784123717168490941e+00,-9.999989992940669925e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-7.599855821365006925e-01,-3.244070970748245575e+00,-9.184337876890822372e+00,-9.999989992939929406e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.004015130148502077e+00,-4.275377317471835248e+00,-8.636062281282043784e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-3.179014559096508208e+00,-5.119510834021956391e+00,-8.104899712425346792e+00,-9.240959155073494857e-01,2.243040091922259005e-01,-3.094066101490673959e-01,7.142149206622447082e+02
-3.493439482640091853e+00,-5.326777047131041165e+00,-7.947900451637794461e+00,-7.079092343436719226e-01,4.145572494683987808e-01,-5.718433376766592913e-01,7.160708230758001491e+02
-4.429784951205589572e+00,-5.934390375849170063e+00,-7.237515021665609005e+00,-3.842574675362172010e-01,5.418780790840239669e-01,-7.474706322337416609e-01,7.226162083760702899e+02
-4.955779976396609499e+00,-6.317883074970681356e+00,-6.125185401409450670e+00,-2.272997664908586214e-03,5.869383970276200735e-01,-8.096271682554371241e-01,7.291615936763404306e+02
-4.994583700597392983e+00,-6.511914157051019281e+00,-4.516331457296569596e+00,-1.622507831047444648e-03,7.886419019143875442e-01,-6.148490205032044464e-01,7.357069789766105714e+02
-4.938972746216516718e+00,-6.542052949470521739e+00,-4.034988744279356609e+00,-8.444508831759677502e-04,9.283396920823987486e-01,-3.717293410633717987e-01,7.373958824033109067e+02
-4.594372375141240639e+00,-6.675110630289810665e+00,-2.069282120971098315e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.439412677035810475e+02
-4.333887158242344384e+00,-6.770235854010447696e+00,-8.363398746933777828e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.044258185249457682e+00,-6.860050615226918502e+00,1.007736636826669585e+00,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-3.959652919587425934e+00,-6.731336911584918425e+00,2.377682121846359742e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-3.993087141123044859e+00,-6.544214374778748677e+00,2.910851516559997076e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.222175503559736143e+00,-5.992916521442226419e+00,3.502392362517575464e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-4.636434314259399336e+00,-5.180676959505296608e+00,3.615594731420275210e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.144837608715017829e+00,-4.176945791485573878e+00,3.362252564431442714e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-5.658265171778714020e+00,-3.054505768749755656e+00,2.854203460372797263e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.089542820927025701e+00,-1.889424848322569295e+00,2.203315388267744979e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.343914618089227631e+00,-8.618375868023964159e-01,1.582531347221314721e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-6.395459814212522076e+00,1.659606033367828914e-01,9.679732422533512404e-01,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-6.150913868586080469e+00,1.024355699939677011e+00,5.334891751025290230e-01,3.996517389686284893e-01,-1.354739068109789557e-01,-9.065998610813139624e-01,8.163416295287548792e+02
-6.059643027810916571e+00,1.194041789025806821e+00,4.644917161631557101e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.178054252697601214e+02
-5.506702969180794938e+00,1.866924142570596246e+00,3.452050258671147120e-01,1.393409662666698634e-01,-3.885818767076947289e-01,-9.108162384447009430e-01,8.243508105700302622e+02
-4.699290549258403615e+00,2.390972604425114945e+00,6.380730633636451099e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.308961958703004029e+02
-3.509225527925067034e+00,2.640960059942687455e+00,1.571703804984065256e+00,-6.059135480903490162e-02,-5.442213992869078254e-01,-8.367495182432312939e-01,8.374415811705705437e+02
-3.441310537427613170e+00,2.642934433187422716e+00,1.634492181314845638e+00,-1.207731067315366835e-01,-5.869714103926061410e-01,-8.005475751458185352e-01,8.377474125983546855e+02
-1.730102245059922383e+00,2.378102844845432884e+00,2.651855886442644916e+00,-1.801384318132791262e-01,-6.257534938954356640e-01,-7.589339301027457907e-01,8.442927978986248263e+02
-4.638386552455996126e-02,1.588860200335536099e+00,2.395020005362386684e+00,-2.382860249247211182e-01,-6.603054855199160800e-01,-7.121898876826793234e-01,8.508381831988949671e+02
5.319043237277184533e-01,1.075959936731344602e+00,1.707162304221576887e+00,-2.948228121855289707e-01,-6.903938149618519260e-01,-6.606314325528555020e-01,8.540388386169396426e+02
1.066171734825771544e+00,-7.227191910676880604e-02,2.133928592769668287e-01,-3.493666077859562402e-01,-7.158150846791491162e-01,-6.046070938295926567e-01,8.605842239172097834e+02
1.298171043615544029e+00,-1.027122024421557311e+00,-5.647170782888690788e-01,-4.015486972674954247e-01,-7.363974448209038570e-01,-5.444955894980741951e-01,8.659137601400203721e+02
1.800697897683958271e+00,-2.090599173744694728e+00,-1.053913935898953325e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
2.109085743345685771e+00,-2.991234729100764600e+00,-1.564530421982231134e+00,-8.892027161337183738e-01,-3.445889778519403701e-01,-3.009567509867577817e-01,8.789857212153409591e+02
2.214684780666713149e+00,-3.679422425151321008e+00,-1.904460956155902718e+00,-9.730364033857622497e-01,-2.303867745018586544e-01,-1.095864143561257019e-02,8.854289603144549119e+02
