2.723860341621804082e+01,-4.024030710158209345e+00,-2.881002421685936010e+00,-3.449714394552108043e-01,-7.360801301621010539e-01,-5.823905458898208654e-01,2.963371091153083725e+01
2.785285420686875568e+01,-3.812369841129405135e+00,-3.425018879403527894e+00,-3.534297232209209771e-01,-7.336081792548332370e-01,-5.804347250772423639e-01,3.140311632410006126e+01
2.846765456552088835e+01,-3.595384727301641270e+00,-3.943569839084054340e+00,-3.618592100325256355e-01,-7.310764550597949052e-01,-5.784316113188717745e-01,3.317252173666928883e+01
2.918825693014721878e+01,-3.331763064350829584e+00,-4.509648344604226367e+00,-3.702592130688120986e-01,-7.284851638585617684e-01,-5.763813678257980744e-01,3.524485360914150789e+01
2.990930529501879676e+01,-3.054760830107888570e+00,-5.021787509266562033e+00,-3.786290479108764262e-01,-7.258345167861215419e-01,-5.742841616491557444e-01,3.731718548161372695e+01
3.078988866337019914e+01,-2.691395876931022446e+00,-5.561023989205279072e+00,-3.869680325978877566e-01,-7.231247298136695978e-01,-5.721401636665123247e-01,3.984732668583496462e+01
3.143281208411172756e+01,-2.406884773754556228e+00,-5.887644121067872938e+00,-3.952754876826531372e-01,-7.203560237310118186e-01,-5.699495485679463291e-01,4.169401875091510590e+01
3.207611427338257215e+01,-2.106348591593325548e+00,-6.151537569539197392e+00,-4.035507362869764636e-01,-7.175286241285750988e-01,-5.677124948418131867e-01,4.354071081599524717e+01
3.275375273803107490e+01,-1.769585435621949365e+00,-6.358441931574835060e+00,-4.117931041568093642e-01,-7.146427613790253819e-01,-5.654291847602012089e-01,4.548502801563778775e+01
3.334186736057031197e+01,-1.459426643485944641e+00,-6.478905711060015449e+00,-4.200019197171876995e-01,-7.116986706184984524e-01,-5.630998043640820239e-01,4.717159914931144726e+01
3.393033619129514022e+01,-1.132067752946945616e+00,-6.546593716404248475e+00,-4.281765141269491259e-01,-7.086965917274398175e-01,-5.607245434481503699e-01,4.885817028298509967e+01
3.394978663854885781e+01,-1.120955240062941671e+00,-6.547975738382900701e+00,-4.363162213332288930e-01,-7.056367693110598971e-01,-5.583035955453602428e-01,4.891389638844230348e+01
3.450847060979841530e+01,-7.936489225593474917e-01,-6.566143227022267048e+00,-4.444203781257283215e-01,-7.025194526794042993e-01,-5.558371579111565097e-01,5.051398453533273170e+01
3.506748892809685003e+01,-4.493688410333444572e-01,-6.543343308270493708e+00,-4.524883241907511899e-01,-6.993448958270395144e-01,-5.533254315074023211e-01,5.211407268222315992e+01
3.594031635370004096e+01,1.366038925405297366e-01,-6.436218113910567418e+00,-4.605194021650036995e-01,-6.961133574123579137e-01,-5.507686209860044313e-01,5.461353278951893486e+01
3.696630609995298045e+01,9.263782289365886102e-01,-6.218258456162017112e+00,-4.685129576891560732e-01,-6.928251007365028302e-01,-5.481669346722395364e-01,5.755889355606510804e+01
3.785123657555656962e+01,1.700976742054483237e+00,-5.967012590833825847e+00,-4.764683394611565204e-01,-6.894803937219143863e-01,-5.455205845477786308e-01,6.010633580849721369e+01
3.885088971740498209e+01,2.685479520034124157e+00,-5.633643440984758222e+00,-4.843848992892985650e-01,-6.860795088905002892e-01,-5.428297862334163781e-01,6.299307464477005425e+01
3.962788684684315399e+01,3.530455833472932792e+00,-5.352440873890476958e+00,-4.922619921450333003e-01,-6.826227233414304818e-01,-5.400947589715021646e-01,6.524293661838004255e+01
4.040374002602293757e+01,4.437540811472850955e+00,-5.066399999486939976e+00,-5.000989762155253482e-01,-6.791103187285596476e-01,-5.373157256080756117e-01,6.749279859199003795e+01
4.122665463317964907e+01,5.474016075076294285e+00,-4.771278762533739837e+00,-5.078952129559449746e-01,-6.755425812374785677e-01,-5.344929125747109877e-01,6.988417700898770590e+01
4.179016979497370698e+01,6.224288945033946696e+00,-4.580263050066479380e+00,-5.156500671414955272e-01,-6.719198015621957731e-01,-5.316265498700665226e-01,7.152344036060237897e+01
4.250169500105949538e+01,7.215268955249132254e+00,-4.357100607831528194e+00,-5.233629069191705341e-01,-6.682422748814526026e-01,-5.287168710411450645e-01,7.359432021803705481e+01
4.342714683829012756e+01,8.600937519622881666e+00,-4.096989340526032031e+00,-5.310331038592335240e-01,-6.645103008346722184e-01,-5.257641131642650789e-01,7.629843917353215943e+01
4.378097031294468167e+01,9.157010015543304959e+00,-4.005934180926312038e+00,-5.386600330064224007e-01,-6.607241834975456918e-01,-5.227685168257434345e-01,7.733463552839180011e+01
4.397126201663697742e+01,9.457777204296197837e+00,-3.958469192789373814e+00,-5.462430729308684896e-01,-6.568842313572561542e-01,-5.197303261022939713e-01,7.789101077776658144e+01
4.432411066605741468e+01,1.001844639815330318e+01,-3.872940635279513710e+00,-5.537816057787285917e-01,-6.529907572873439037e-01,-5.166497885411391877e-01,7.892104193766662945e+01
4.484743797536264509e+01,1.086310350313690343e+01,-3.752609549739047701e+00,-5.612750173225266037e-01,-6.490440785222141296e-01,-5.135271551398415957e-01,8.044738639663522406e+01
4.537080553287889018e+01,1.172553032328412392e+01,-3.639469570500339479e+00,-5.687226970111987079e-01,-6.450445166312891443e-01,-5.103626803258523026e-01,8.197373085560381867e+01
4.589409700038495998e+01,1.260383030753409450e+01,-3.532720772948575227e+00,-5.761240380198394684e-01,-6.409923974928074530e-01,-5.071566219357810379e-01,8.350007531457241328e+01
4.618750374296446637e+01,1.310121065728038658e+01,-3.475382794842428957e+00,-5.834784372991438373e-01,-6.368880512672712157e-01,-5.039092411943874028e-01,8.435532562772920073e+01
4.690965969994848450e+01,1.434484127768585893e+01,-3.343060072507380465e+00,-5.907852956245427389e-01,-6.327318123705470976e-01,-5.006208026932984501e-01,8.646411939583471451e+01
4.743290027011366305e+01,1.526330348714891727e+01,-3.256800767314517397e+00,-5.980440176450256828e-01,-6.285240194466169550e-01,-4.972915743694483193e-01,8.799682483877838024e+01
4.795546047015248092e+01,1.618824335311560958e+01,-3.180885893394241215e+00,-6.052540119316481837e-01,-6.242650153399864621e-01,-4.939218274832481992e-01,8.952953028172204597e+01
4.849134869856293051e+01,1.714213913932246314e+01,-3.115684469919591582e+00,-6.124146910257203258e-01,-6.199551470677513443e-01,-4.905118365964849514e-01,9.110419438554150418e+01
4.902595587508155717e+01,1.809632011740870539e+01,-3.065274951308040396e+00,-6.195254714866703649e-01,-6.155947657913218851e-01,-4.870618795499494502e-01,9.267885848936096238e+01
4.955903800660792768e+01,1.904726141405352635e+01,-3.031361947587102534e+00,-6.265857739395832571e-01,-6.111842267878129231e-01,-4.835722374407999680e-01,9.425352259318042059e+01
5.009033831126636471e+01,1.999165817443676474e+01,-3.015649955324474440e+00,-6.335950231224045659e-01,-6.067238894210944533e-01,-4.800431945996572192e-01,9.582818669699987879e+01
5.061958803275249608e+01,2.092642570633612564e+01,-3.019843345908994170e+00,-6.405526479328135236e-01,-6.022141171125136028e-01,-4.764750385674398347e-01,9.740285080081933700e+01
5.114650394125279576e+01,2.184849010486593457e+01,-3.044913214135313684e+00,-6.474580814747525892e-01,-5.976552773112818739e-01,-4.728680600719344373e-01,9.897751490463879520e+01
5.167078479907154787e+01,2.275458255009738195e+01,-3.090364231830053487e+00,-6.543107611046183880e-01,-5.930477414645379808e-01,-4.692225530041085890e-01,1.005521790084582534e+02
5.219211395459903713e+01,2.364145447901509556e+01,-3.154967790954115614e+00,-6.611101284771034869e-01,-5.883918849870819479e-01,-4.655388143941652235e-01,1.021268431122777116e+02
5.272208177251535233e+01,2.452565818533273401e+01,-3.239656043894819870e+00,-6.678556295906887819e-01,-5.836880872307877999e-01,-4.618171443873411719e-01,1.037381329339357450e+02
5.324807100838552998e+01,2.538308274715285862e+01,-3.341877556973150476e+00,-6.745467148327823903e-01,-5.789367314536947307e-01,-4.580578462194520584e-01,1.053494227555937783e+02
5.376969850702229081e+01,2.621094395845293690e+01,-3.460309355855875069e+00,-6.811828390245008302e-01,-5.741382047887803042e-01,-4.542612261921853967e-01,1.069607125772518117e+02
5.428657086485564776e+01,2.700671760748625516e+01,-3.593628349465789462e+00,-6.877634614650880440e-01,-5.692928982124171311e-01,-4.504275936481440534e-01,1.085720023989098451e+02
5.479828541354962113e+01,2.776813963234933524e+01,-3.740511339505345756e+00,-6.942880459759707135e-01,-5.644012065125179056e-01,-4.465572609456410214e-01,1.101832922205678784e+02
5.530443120410088653e+01,2.849320627188507160e+01,-3.899635029980859979e+00,-7.007560609444445365e-01,-5.594635282563690248e-01,-4.426505434332507205e-01,1.117945820422259118e+02
5.580458999141215060e+01,2.918017421191937188e+01,-4.069676036727244650e+00,-7.071669793669883575e-01,-5.544802657581555660e-01,-4.387077594241134970e-01,1.134058718638839451e+02
5.629833402251890817e+01,2.982734676673536356e+01,-4.248930774569473101e+00,-7.135202788922039296e-01,-5.494518250461825071e-01,-4.347292301700013684e-01,1.150171616855419785e+02
5.678522274280846460e+01,3.043286365320948406e+01,-4.434935347221025559e+00,-7.198154418633744278e-01,-5.443786158297924116e-01,-4.307152798351430167e-01,1.166284515072000119e+02
5.726480537323948994e+01,3.099492048834397551e+01,-4.624845687383341897e+00,-7.260519553606430421e-01,-5.392610514659826881e-01,-4.266662354698114168e-01,1.182397413288580452e+02
5.773662458867080716e+01,3.151198469699499682e+01,-4.815817699582093603e+00,-7.322293112428035489e-01,-5.340995489257275297e-01,-4.225824269836769287e-01,1.198510311505160786e+02
5.820021754564433536e+01,3.198279565905983191e+01,-5.005007280639862444e+00,-7.383470061887027480e-01,-5.288945287600029799e-01,-4.184641871189271889e-01,1.214623209721741119e+02
5.863837457028684241e+01,3.239204437359465771e+01,-5.182788262578359451e+00,-7.444045417382494367e-01,-5.236464150655228966e-01,-4.143118514231557414e-01,1.230130338369359322e+02
5.906845864648013844e+01,3.275836982598605829e+01,-5.353804038602032911e+00,-7.504014243330283662e-01,-5.183556354501830388e-01,-4.101257582220230180e-01,1.245637467016977524e+02
5.949006334593079259e+01,3.308137637853543112e+01,-5.515540015395589357e+00,-7.563371653565128527e-01,-5.130226209982220453e-01,-4.059062485916898333e-01,1.261144595664595727e+02
5.990278101471977834e+01,3.336089406932065060e+01,-5.665481661462283824e+00,-7.622112811738781524e-01,-5.076478062350974207e-01,-4.016536663310282251e-01,1.276651724312213929e+02
6.030620359438713507e+01,3.359697871044163975e+01,-5.801114523889120633e+00,-7.680232931714043865e-01,-5.022316290920814108e-01,-3.973683579336091398e-01,1.292158852959832132e+02
6.069992344336494483e+01,3.378991198251904393e+01,-5.919924245111655381e+00,-7.737727277954751237e-01,-4.967745308705796004e-01,-3.930506725594706263e-01,1.307665981607450192e+02
6.108353415875299675e+01,3.394020152544446489e+01,-6.019396579678318204e+00,-7.794591165911596287e-01,-4.912769562061750639e-01,-3.887009620066704807e-01,1.323173110255068252e+02
6.145662870601556449e+01,3.404828962157635175e+01,-6.097801646265624598e+00,-7.850819962403828844e-01,-4.857393530324002895e-01,-3.843195806826213423e-01,1.338680238902686312e+02
6.181879612761851206e+01,3.411426465194402624e+01,-6.154978174463430207e+00,-7.906409085996745079e-01,-4.801621725442412614e-01,-3.799068855752154028e-01,1.354187367550304373e+02
6.216962293961236696e+01,3.413815675633913571e+01,-6.191549270597967336e+00,-7.961354007374977781e-01,-4.745458691613749780e-01,-3.754632362237378951e-01,1.369694496197922433e+02
6.250869596345705759e+01,3.412023072836465332e+01,-6.208138178324882794e+00,-8.015650249711534503e-01,-4.688909004911447354e-01,-3.709889946895723600e-01,1.385201624845540493e+02
6.283560317988013111e+01,3.406098611830113043e+01,-6.205368274473019419e+00,-8.069293389032563546e-01,-4.631977272912754517e-01,-3.664845255267014656e-01,1.400708753493158554e+02
6.315796093071792683e+01,3.395744683162766364e+01,-6.182985350662507429e+00,-8.122279054577804525e-01,-4.574668134323324753e-01,-3.619501957520038227e-01,1.416629677535833309e+02
6.346624776545922231e+01,3.381119112509062319e+01,-6.141418988673221335e+00,-8.174602929156706832e-01,-4.516986258599264836e-01,-3.573863748153504050e-01,1.432550601578508065e+02
6.376001601166278476e+01,3.362356493019148473e+01,-6.081348112985161869e+00,-8.226260749500193814e-01,-4.458936345566684167e-01,-3.527934345695029061e-01,1.448471525621182820e+02
6.403882326043992634e+01,3.339618183657569972e+01,-6.003451778064231803e+00,-8.277248306608010475e-01,-4.400523125038764971e-01,-3.481717492398166969e-01,1.464392449663857576e+02
6.430223336653799038e+01,3.313092318915843748e+01,-5.908409163590143898e+00,-8.327561446091689135e-01,-4.341751356430386122e-01,-3.435216953937488271e-01,1.480313373706532332e+02
6.454981744884587158e+01,3.282993818056471014e+01,-5.796899569683665376e+00,-8.377196068513009797e-01,-4.282625828370345000e-01,-3.388436519101775124e-01,1.496234297749207087e+02
6.478115489131417348e+01,3.249564393888187652e+01,-5.669602412133227354e+00,-8.426148129718042945e-01,-4.223151358311188486e-01,-3.341379999485314389e-01,1.512155221791881843e+02
6.499583434428335238e+01,3.213072561072265643e+01,-5.527197217620916980e+00,-8.474413641166640421e-01,-4.163332792136704152e-01,-3.294051229177342166e-01,1.528076145834556598e+02
6.519345472621260740e+01,3.173813643959667985e+01,-5.370363618947901152e+00,-8.521988670257422127e-01,-4.103175003767088880e-01,-3.246454064449653121e-01,1.543997069877231354e+02
6.537362622580238281e+01,3.132109783958863503e+01,-5.199781350259275570e+00,-8.568869340648200827e-01,-4.042682894761834844e-01,-3.198592383442398490e-01,1.559917993919906110e+02
6.553597130450374664e+01,3.088309946434123532e+01,-5.016130242268392436e+00,-8.615051832571811730e-01,-3.981861393920366199e-01,-3.150470085848113277e-01,1.575838917962580865e+02
6.568012569940734124e+01,3.042789927134114691e+01,-4.820090217480678341e+00,-8.660532383147342417e-01,-3.920715456880454197e-01,-3.102091092593973198e-01,1.591759842005255621e+02
6.580906254781203302e+01,2.994460593856699404e+01,-4.605645964588825692e+00,-8.705307286686735369e-01,-3.859250065714439071e-01,-3.053459345522328006e-01,1.608177560236051704e+02
6.591732088850548621e+01,2.945130369628581235e+01,-4.379924008719564554e+00,-8.749372894996713113e-01,-3.797470228523315838e-01,-3.004578807069539503e-01,1.624595278466847788e+02
6.600452595307790205e+01,2.895176050133998302e+01,-4.145163583732221824e+00,-8.792725617676026006e-01,-3.735380979028678494e-01,-2.955453459943122030e-01,1.641012996697643871e+02
6.606996344411497546e+01,2.845350144828399053e+01,-3.905990646580335568e+00,-8.835361922408000446e-01,-3.672987376162588635e-01,-2.906087306797251468e-01,1.657303144908346439e+02
6.611412424776071362e+01,2.795605818133518383e+01,-3.663605460977796380e+00,-8.877278335248340868e-01,-3.610294503655390730e-01,-2.856484369906635012e-01,1.673593293119049008e+02
6.613666740596639215e+01,2.746220741994206804e+01,-3.421623744325196892e+00,-8.918471440908188885e-01,-3.547307469621499565e-01,-2.806648690838786098e-01,1.689883441329751577e+02
6.611864443105653777e+01,2.674677534994095751e+01,-3.073135488913976143e+00,-8.958937883032386251e-01,-3.484031406143205944e-01,-2.756584330124732807e-01,1.713957818958127746e+02
6.605810094786232867e+01,2.619398572208550746e+01,-2.809831807175697360e+00,-8.998674364472961651e-01,-3.420471468852533392e-01,-2.706295366928177515e-01,1.733093333169784671e+02
6.596079736721328857e+01,2.565664213141023708e+01,-2.564499324521107848e+00,-9.037677647557764704e-01,-3.356632836511159734e-01,-2.655785898713128867e-01,1.752228847381441597e+02
6.583854534907202094e+01,2.517381765812296024e+01,-2.356972140541980121e+00,-9.075944554354273830e-01,-3.292520710588479615e-01,-2.605060040910060493e-01,1.769943616397087567e+02
6.568603679917811178e+01,2.470570650401436907e+01,-2.171345969002320242e+00,-9.113471966928536894e-01,-3.228140314837790736e-01,-2.554121926580592561e-01,1.787658385412733537e+02
6.550278793184523352e+01,2.425337418520577515e+01,-2.009844316246196527e+00,-9.150256827599209108e-01,-3.163496894870684861e-01,-2.502975706080745044e-01,1.805373154428379507e+02
6.528830672162247595e+01,2.381728077102672714e+01,-1.873157618523877632e+00,-9.186296139186690413e-01,-3.098595717729644705e-01,-2.451625546722770166e-01,1.823087923444025478e+02
6.504209650471980808e+01,2.339786928558166323e+01,-1.761209666050543410e+00,-9.221586965257344559e-01,-3.033442071458896661e-01,-2.400075632435616779e-01,1.840802692459671448e+02
6.478169163133482300e+01,2.301874442627856254e+01,-1.678272027425605772e+00,-9.256126430362739965e-01,-2.968041264673562663e-01,-2.348330163424033334e-01,1.857479976157101191e+02
6.449396487128005617e+01,2.265540623820809785e+01,-1.616600847968577170e+00,-9.289911720273962281e-01,-2.902398626127123404e-01,-2.296393355826346905e-01,1.874157259854530935e+02
6.420792284344959455e+01,2.233735829448350074e+01,-1.577772092562560902e+00,-9.322940082210900981e-01,-2.836519504277243975e-01,-2.244269441370941032e-01,1.889390883555622622e+02
6.390042905523566219e+01,2.203233481934152493e+01,-1.554065698003734397e+00,-9.355208825066541056e-01,-2.770409266849995777e-01,-2.191962667031465695e-01,1.904624507256714310e+02
6.357119852361781653e+01,2.174053096123017426e+01,-1.543596315164254218e+00,-9.386715319626248721e-01,-2.704073300402512481e-01,-2.139477294680807440e-01,1.919858130957805997e+02
6.313399042115502624e+01,2.140334384464383533e+01,-1.545791178199931615e+00,-9.417456998781994493e-01,-2.637517009884099428e-01,-2.086817600743839374e-01,1.938525587422797400e+02
6.265574254934386289e+01,2.109112576358633717e+01,-1.561270020152276672e+00,-9.447431357741514768e-01,-2.570745818195860344e-01,-2.033987875848991822e-01,1.957193043887788804e+02
6.186318789100015181e+01,2.069044017246735478e+01,-1.600410471354413611e+00,-9.476635954232405235e-01,-2.503765165748844668e-01,-1.980992424478658642e-01,1.984406693608128194e+02
6.138072341822430644e+01,2.049664845956920800e+01,-1.628200363131658168e+00,-9.505068408701125016e-01,-2.436580510020781298e-01,-1.927835564618483599e-01,1.999363587990146698e+02
6.030972028072686442e+01,2.016352233940189365e+01,-1.689958660143270563e+00,-9.532726404506874918e-01,-2.369197325111420394e-01,-1.874521627405540125e-01,2.029129500469389313e+02
5.923939571416963190e+01,1.992983317563362888e+01,-1.745555920647557491e+00,-9.559607688110360879e-01,-2.301621101296504324e-01,-1.821054956775435552e-01,2.055053673847398272e+02
5.847320014752450135e+01,1.979576758114302137e+01,-1.780606139793131204e+00,-9.585710069257413757e-01,-2.233857344580447990e-01,-1.767439909108386165e-01,2.072214651416229287e+02
5.767108151313943409e+01,1.967270053713822620e+01,-1.812385183871718430e+00,-9.611031421157458787e-01,-2.165911576247711579e-01,-1.713680852874262250e-01,2.089375628985060303e+02
5.683243561307254055e+01,1.955851545401271707e+01,-1.839186155724929383e+00,-9.635569680656796976e-01,-2.097789332412947905e-01,-1.659782168276661973e-01,2.106536606553891318e+02
5.593020400110469836e+01,1.944834746324644925e+01,-1.859637047625805284e+00,-9.659322848406726170e-01,-2.029496163569927403e-01,-1.605748246896018805e-01,2.124193393247330448e+02
5.498680228076410259e+01,1.934377543156700696e+01,-1.870894454138156027e+00,-9.682288989026434090e-01,-1.961037634139295993e-01,-1.551583491331784692e-01,2.141850179940769578e+02
5.413152310519320309e+01,1.925549001605106625e+01,-1.871781466836182739e+00,-9.704466231260716613e-01,-1.892419322015203853e-01,-1.497292314843720329e-01,2.157256422970113476e+02
5.324801516265953438e+01,1.916862607341942848e+01,-1.863036385659488259e+00,-9.725852768132430270e-01,-1.823646818110830348e-01,-1.442879140992311404e-01,2.172662665999457374e+02
5.233584479537730516e+01,1.908204989913462413e+01,-1.843326947066133092e+00,-9.746446857089743343e-01,-1.754725725902842870e-01,-1.388348403278344134e-01,2.188068909028801272e+02
5.139456845865159096e+01,1.899437467728764872e+01,-1.811266489421965442e+00,-9.766246820148113406e-01,-1.685661660974845377e-01,-1.333704544781676715e-01,2.203475152058145170e+02
4.970258331886040537e+01,1.883200182030603997e+01,-1.725403831285446943e+00,-9.785251044027015732e-01,-1.616460250559832446e-01,-1.278952017799227792e-01,2.229568572653024887e+02
4.858573885144313920e+01,1.871958247840110445e+01,-1.650415922235982880e+00,-9.803457980281403694e-01,-1.547127133081687422e-01,-1.224095283482207752e-01,2.245814899898486487e+02
4.743266685289086126e+01,1.859873050784439386e+01,-1.557586662762734608e+00,-9.820866145427864513e-01,-1.477667957695784906e-01,-1.169138811472639899e-01,2.262061227143948088e+02
4.624275954374473940e+01,1.846747646394068809e+01,-1.446447564615435333e+00,-9.837474121065516997e-01,-1.408088383828703938e-01,-1.114087079539179681e-01,2.278307554389409688e+02
4.463546020763051558e+01,1.827517779036493550e+01,-1.274422851776702892e+00,-9.853280553991572432e-01,-1.338394080717112133e-01,-1.058944573212277640e-01,2.299361849680944658e+02
4.294489000200915285e+01,1.805156350716109159e+01,-1.070474473445926167e+00,-9.868284156311606381e-01,-1.268590726945848512e-01,-1.003715785418707040e-01,2.320416144972479628e+02
4.136611288609441317e+01,1.782438154160555044e+01,-8.618094204322944707e-01,-9.882483705544502506e-01,-1.198684009985239995e-01,-9.484052161154871152e-02,2.339228117885992333e+02
3.972544423175543926e+01,1.757125131770118642e+01,-6.295375943541647867e-01,-9.895878044722054012e-01,-1.128679625727704722e-01,-8.930173719232409324e-02,2.358040090799505037e+02
3.802169833758723883e+01,1.729103541165079605e+01,-3.758335076492237969e-01,-9.908466082483258219e-01,-1.058583278023654400e-01,-8.375567657589985671e-02,2.376852063713017742e+02
3.643703587112819520e+01,1.701683661548723236e+01,-1.315194695799072333e-01,-9.920246793163224330e-01,-9.884006782167627236e-02,-7.820279164684991458e-02,2.393772263515389511e+02
3.480475797283501294e+01,1.672333870372290221e+01,1.256440633726839118e-01,-9.931219216876768785e-01,-9.181375446786134431e-02,-7.264353484580021725e-02,2.410692463317761280e+02
3.312407458131976057e+01,1.641128696397068865e+01,3.927221038026378896e-01,-9.941382459596627141e-01,-8.477996023427747385e-02,-6.707835913256440796e-02,2.427612663120133050e+02
3.116253033355546975e+01,1.603650443724106012e+01,7.021273825892061504e-01,-9.950735693226294698e-01,-7.773925822383490059e-02,-6.150771794923805963e-02,2.446723705017103612e+02
2.912897221472233866e+01,1.563923687287144837e+01,1.014602999030543407e+00,-9.959278155667526944e-01,-7.069222210230165226e-02,-5.593206518325290200e-02,2.465834746914074174e+02
2.738225615592251927e+01,1.529499352635333231e+01,1.272698221920111727e+00,-9.967009150882424340e-01,-6.363942605156189258e-02,-5.035185513039446698e-02,2.481763902549058116e+02
2.559233036576554809e+01,1.494299510642580842e+01,1.523702654578711346e+00,-9.973928048950156944e-01,-5.658144472283332949e-02,-4.476754245778752361e-02,2.497693058184042059e+02
2.375859189298334329e+01,1.458579092708017200e+01,1.762584673497281429e+00,-9.980034286118304454e-01,-4.951885318984531464e-02,-3.917958216685030887e-02,2.513622213819026001e+02
2.172321818177613650e+01,1.419674420784521907e+01,2.000953123597048133e+00,-9.985327364848786136e-01,-4.245222690198252602e-02,-3.358842955622157872e-02,2.530850393346039482e+02
1.963096948830006028e+01,1.380884426512732333e+01,2.212038607642246468e+00,-9.989806853858418378e-01,-3.538214163739905604e-02,-2.799454018466419891e-02,2.548078572873052963e+02
1.770684335139412724e+01,1.346577320597135419e+01,2.373335813519126702e+00,-9.993472388154057695e-01,-2.830917345610412320e-02,-2.239836983394634731e-02,2.563537788340681800e+02
1.574045001062777693e+01,1.313144514824553788e+01,2.503590503096071895e+00,-9.996323669062344708e-01,-2.123389865302644994e-02,-1.680037447170574724e-02,2.578997003808310637e+02
1.373130557892627479e+01,1.280981985235552223e+01,2.598570561382949506e+00,-9.998360464254054669e-01,-1.415689371105833920e-02,-1.120101021429792225e-02,2.594456219275939475e+02
1.167893894640305419e+01,1.250507248673489435e+01,2.654475123014997884e+00,-9.999582607763031206e-01,-7.078735254084408089e-03,-5.600733289632275728e-03,2.609915434743568312e+02
8.796920241724819789e+00,1.213043623732102105e+01,2.660393191962476145e+00,-9.999989999999717716e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.630983951370834575e+02
6.579695334436593157e+00,1.188739464098188492e+01,2.608272252236897071e+00,-9.089459700179759460e-01,4.169115275721624880e-01,-4.199995240729656492e-05,2.646719166653975890e+02
4.315370075473197176e+00,1.167929066371630320e+01,2.505219091680130461e+00,-9.994701503655357699e-01,0.000000000000000000e+00,3.251797235696332611e-02,2.662454381937117205e+02
1.148115513050221026e-01,1.145485088644467986e+01,2.193724174608563615e+00,-0.000000000000000000e+00,8.080491350128965466e-02,9.967289330380598722e-01,2.690423153242666103e+02
-3.196835860655200534e+00,1.147480645532901633e+01,1.895817136790111546e+00,-8.735703862520746155e-01,2.831098010943870757e-02,-4.858716586391581549e-01,2.711813290364380578e+02
-6.439182970097383496e+00,1.171710180820389624e+01,1.657486115933499926e+00,3.588155418937526431e-01,-5.920762440856243147e-01,-7.215920787304319628e-01,2.733203427486095052e+02
-9.266776765794590531e+00,1.211783393661415609e+01,1.538423159017334507e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999995555490e-01,2.752575089428830779e+02
