2.945045438159907825e+00,-1.449034896553680118e+00,-8.796540869849812649e-01,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,1.102459066984393559e+02
2.636428555983655997e+00,-1.071733480649678771e+00,-2.087941013603905827e+00,-8.687552439353752876e-01,-7.835052337402086120e-02,4.890025783385086311e-01,1.167912919987094824e+02
2.291310405795846439e+00,-8.855448178081891664e-01,-2.897043520106099557e+00,-8.728080969531925026e-01,-1.847470157022001458e-01,4.517439164860306278e-01,1.215884104100929193e+02
1.682798822049936804e+00,-7.447458864737774853e-01,-3.831032576149241642e+00,-8.657545801069079783e-01,-2.887926102413211904e-01,4.087368778249940160e-01,1.281337957103630458e+02
9.752119377598675865e-01,-7.114615775734658421e-01,-4.634290366632376923e+00,-8.476844532611284011e-01,-3.891633428485906654e-01,3.605287232421772736e-01,1.346791810106331582e+02
2.100096096806017276e-01,-7.817770524772995611e-01,-5.406664426467654216e+00,-8.188276603662363318e-01,-4.845820129438549451e-01,3.077328961142968833e-01,1.412245663109032705e+02
-2.150735787536519616e-01,-8.743946900114217824e-01,-5.845195295017304282e+00,-7.795514030116297288e-01,-5.738344352342296117e-01,2.510212162398916536e-01,1.447512907653909053e+02
-1.008565393549232247e+00,-1.139625439211807256e+00,-6.722206466969884886e+00,-7.303554675433491239e-01,-6.557848894730687883e-01,1.911153310672083216e-01,1.512966760656610177e+02
-1.791936637835769508e+00,-1.483249530339153521e+00,-7.658237864900047320e+00,-6.718658652406873655e-01,-7.293905717246871312e-01,1.287775329944481351e-01,1.578420613659311300e+02
-2.374387185532777167e+00,-1.801531834810770283e+00,-8.400837371612796645e+00,-6.048268664916796045e-01,-7.937148633160920896e-01,6.480105957142860695e-02,1.628369048658720999e+02
-3.126821010076816787e+00,-2.302673645087512266e+00,-9.353217394152393283e+00,-5.300915303213581398e-01,-8.479392486977589405e-01,0.000000000000000000e+00,1.693822901661422122e+02
-3.648832363533086376e+00,-2.717659123435663293e+00,-9.941515495666147118e+00,-3.603424853667872574e-01,-6.422831567772993022e-01,6.764788538900358139e-01,1.738774042296837194e+02
-4.424163915476451159e+00,-3.432833822220514364e+00,-1.060219047997999908e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.804227895299538318e+02
-5.191718815188744784e+00,-4.243828549500252123e+00,-1.096909147493565584e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.869681748302239441e+02
-5.520050981878062757e+00,-4.649371074011624749e+00,-1.100121021472175542e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.899938190255517441e+02
-6.124539690614269283e+00,-5.533232397530029267e+00,-1.080840039604830594e+01,2.256946820626183625e-01,2.128232751725413485e-01,9.506661685545141349e-01,1.965392043258218564e+02
-6.259670608943475045e+00,-5.775589824454464782e+00,-1.068566027427184828e+01,3.397275968525452217e-01,4.120735794769192495e-01,8.454457552289637023e-01,1.984780225039535253e+02
-6.524094817747569053e+00,-6.433702446389873764e+00,-1.008913958742172134e+01,4.320941475240951402e-01,5.850435929654864697e-01,6.863065219029055308e-01,2.050234078042236376e+02
-6.550701107081143171e+00,-6.844915012845192770e+00,-9.372658316215897401e+00,4.969036124266056342e-01,7.207020606924369188e-01,4.833977034205470535e-01,2.115687931044937500e+02
-6.493308837038605397e+00,-6.890495151646250704e+00,-9.189507434877913994e+00,5.300227472350482749e-01,8.103973094857669368e-01,2.496599451112791190e-01,2.131970330455634439e+02
-6.479187038985583236e+00,-6.893007215115660280e+00,-9.162622444337291228e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.134401989332307039e+02
-5.960202450008353914e+00,-6.852916337173656558e+00,-8.482107082224114691e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.199855842335008163e+02
-5.257351568135677056e+00,-6.649277347051394393e+00,-7.917260339648340306e+00,4.852701218342233003e-01,7.882120778492468505e-01,3.784608687671731087e-01,2.265309695337709286e+02
-5.150871904539373602e+00,-6.602946944372752647e+00,-7.857380281462194027e+00,3.307161540645159326e-01,7.442744808495697084e-01,5.802416070893514632e-01,2.274044568476214181e+02
-4.317999978355412161e+00,-6.115350024900287451e+00,-7.536292290808288108e+00,1.541586919002873868e-01,6.508180755429682218e-01,7.434170634705518088e-01,2.339498421478915304e+02
-3.785985784950697042e+00,-5.688005515569688697e+00,-7.425075228576249131e+00,-3.265536662533789769e-02,5.140608276927959297e-01,8.571307324227581681e-01,2.383110764775583164e+02
-3.111810341460611085e+00,-4.888090153325983955e+00,-7.364952744922210748e+00,-2.172967494851990033e-01,3.431016044486152605e-01,9.138169464882882620e-01,2.448564617778284287e+02
-2.660605528198079828e+00,-3.957793374864177149e+00,-7.330466367416990536e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.511634238544540949e+02
-2.445510638204086984e+00,-2.849413973030060721e+00,-7.199415095817642829e+00,-7.284351332755255592e-01,-2.529739302589294470e-01,6.366980816843170743e-01,2.577088091547242357e+02
-2.459694518532322238e+00,-2.031770645783915086e+00,-6.946384157122384551e+00,-8.509987894274907705e-03,-3.496795025699235837e-01,9.368296673303707633e-01,2.622794179026915344e+02
-2.671119183924376639e+00,-9.509293140609089701e-01,-6.197439257637485710e+00,2.187648692050080668e-01,-3.412217959905435860e-01,9.141704534363880308e-01,2.688248032029616752e+02
-2.992648229647000058e+00,-2.037249219694362568e-01,-4.972894283593187303e+00,1.118078063850290460e-01,-1.743933970356592866e-01,9.783066786544348803e-01,2.748759631991309789e+02
-3.399705137010876399e+00,2.037978065882821155e-01,-2.897042316216447144e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,2.814213484994011196e+02
-3.787215384004381846e+00,8.253359947321761703e-02,-5.646961345503227481e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-4.125777371422639561e+00,-6.385850010596999526e-01,9.604889022894486095e-01,5.466995190405488092e-01,-6.511366349222479366e-01,-5.264396627760431491e-01,2.945109145187357740e+02
-4.464558190106983737e+00,-1.840878010174811230e+00,1.377347122837697446e+00,6.932827941966676066e-01,-5.182360612993267557e-01,-5.007877315195834456e-01,3.010562998190059147e+02
-4.707768734741723193e+00,-2.726147369599268622e+00,1.179537596895483986e+00,8.122683548022653355e-01,-3.647058743802753522e-01,-4.552007743620744007e-01,3.049459099440690011e+02
-5.231388999394382289e+00,-4.296593431140287578e+00,3.565454431981504024e-01,8.989196979153861733e-01,-1.966576726770019878e-01,-3.914934692650064441e-01,3.114912952443391418e+02
-5.288826264887090289e+00,-4.433573566670124144e+00,2.578746370135982513e-01,9.497874378629806991e-01,-2.078098770065593681e-02,-3.122018152216055609e-01,3.120989834406892101e+02
-5.987662352006837274e+00,-5.575551657126661453e+00,-9.696101848544289581e-01,9.699443975696978582e-01,-1.391493368468205150e-02,-2.429243508524754069e-01,3.186443687409593508e+02
-6.281895069026550260e+00,-5.779822314818424012e+00,-1.505914885420937432e+00,9.850064075500065686e-01,-6.975788766001719647e-03,-1.723708660126437864e-01,3.211354544923415233e+02
-7.069635341664425532e+00,-5.704171847076182189e+00,-2.897040523859880867e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.276808397926116641e+02
-7.641585553305246137e+00,-5.303629472335581241e+00,-3.841294874703443440e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.329351214666612009e+02
-8.013506962342354711e+00,-4.794371052139455358e+00,-4.504098068742728778e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.374566577261890643e+02
-8.126188450565487997e+00,-4.477819623124423387e+00,-4.810594720661101498e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.398844513119835824e+02
-8.152885922249661022e+00,-3.871655099497273156e+00,-5.291329902064934920e+00,9.478887974909115943e-01,-3.054101209747029366e-01,-9.071651227159904796e-02,3.443790851872035432e+02
-7.887330793256555062e+00,-3.072031824274425116e+00,-5.804483557634264379e+00,8.053554956098567530e-01,-5.811822805564478278e-01,-1.167376651267695853e-01,3.509244704874736840e+02
-7.340632408463140912e+00,-2.459185026812963581e+00,-6.017737901200375106e+00,5.846677542960425633e-01,-8.005546309257377535e-01,-1.314302095811003823e-01,3.574698557877438247e+02
-6.684566068855134269e+00,-2.042776275052398560e+00,-5.781566146233956260e+00,3.072418020754690837e-01,-9.422384866552694360e-01,-1.333683220390959323e-01,3.640152410880139655e+02
-6.651456626031706065e+00,-2.026815214972618850e+00,-5.753334967836078562e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.643601103569671409e+02
-6.359184327390074110e+00,-1.902128767610271165e+00,-5.254367770956147154e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.680920722421590199e+02
-6.068438531491194610e+00,-1.760141402348754047e+00,-3.752594054923204414e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.746374575424291606e+02
-6.056080032478635466e+00,-1.702634478877716129e+00,-2.897041383118296842e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.772939840628650927e+02
-6.298239772576822659e+00,-1.499443682964066715e+00,-5.647113175275888519e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.838393693631352335e+02
-6.811098032503020150e+00,-1.186950938063544569e+00,1.367975834151130776e+00,6.783416070376157014e-01,-5.535466796290937630e-01,-4.831529133043727109e-01,3.903847546634053742e+02
-6.840378826406885437e+00,-1.169419736944216526e+00,1.436555904551879204e+00,5.997861873325119886e-01,-6.887218282490618071e-01,-4.073288263547657495e-01,3.906701809640483702e+02
-7.625188719071706700e+00,-6.708675751916077790e-01,2.766733811538223620e+00,5.031216294384858179e-01,-8.031026724156010710e-01,-3.192063964757396177e-01,3.972155662643185110e+02
-8.506088300880998432e+00,-3.388987663892856217e-02,3.698268188717946270e+00,3.912664740893529447e-01,-8.932357474831793542e-01,-2.214462591070926190e-01,4.037609515645886518e+02
-9.330050823776712576e+00,7.193814978043479025e-01,4.324054205998826284e+00,2.675979093067206716e-01,-9.563996807316242910e-01,-1.170000411602185875e-01,4.103063368648587925e+02
-9.944770910043459367e+00,1.562126405222054037e+00,4.737023342089551114e+00,1.358498089507566009e-01,-9.906873606291850543e-01,-9.021247014742233075e-03,4.168517221651289333e+02
-1.019871850887418319e+01,2.462853501335978912e+00,5.030132342353354602e+00,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,4.233971074653990740e+02
-1.000022807590786478e+01,3.392087758580266676e+00,5.266791444157057356e+00,-5.233593112550244397e-02,-9.936998224673663227e-01,9.909396117580050733e-02,4.299424927656692148e+02
-9.376319280779904730e+00,4.331487479919835515e+00,5.451296112666277338e+00,-1.045284126553198828e-01,-9.896124561254501240e-01,9.868635989376403628e-02,4.364878780659393556e+02
-8.413277143000199132e+00,5.270830044218170585e+00,5.558387259978970540e+00,-1.564343881901273658e-01,-9.828126281285115562e-01,9.800826588962338604e-02,4.430332633662094963e+02
-7.927142780916742737e+00,5.644093490558248938e+00,5.563903914663259620e+00,-2.079115866453254413e-01,-9.733189765029125473e-01,9.706153778891007944e-02,4.456396917800642541e+02
-6.508945321104873116e+00,6.574897768196060532e+00,5.466874569262595962e+00,-2.588189122163783162e-01,-9.611575229206191784e-01,9.584877053075285813e-02,4.521850770803343949e+02
-4.958721719633174096e+00,7.490060363389669185e+00,5.231902005339934547e+00,-3.090168311220049535e-01,-9.463616013698755713e-01,9.437328825475825578e-02,4.587304623806045356e+02
-3.362892566076391976e+00,8.388424512032907288e+00,4.833773720764297899e+00,-3.583677540649576887e-01,-9.289717667819357150e-01,9.263913518906470579e-02,4.652758476808746764e+02
-1.807848265020919554e+00,9.271501597508720494e+00,4.247296577283139918e+00,-4.067364133618807109e-01,-9.090356838644753079e-01,9.065106456456258066e-02,4.718212329811448171e+02
-3.799181768827665784e-01,1.014347010914048575e+01,3.447299794786006899e+00,-4.539902337083875361e-01,-8.866079964465883867e-01,8.841452558568591025e-02,4.783666182814149579e+02
8.632497002027467170e-01,1.098580433085002817e+01,2.433850421984411927e+00,-4.999996955629734674e-01,-8.617501776937159796e-01,8.593564849351140178e-02,4.849120035816850987e+02
1.950248327707429175e+00,1.174598115430574019e+01,1.282747435221643473e+00,-5.446386901536501846e-01,-8.345303616033069583e-01,8.322122776213002060e-02,4.914573888819552394e+02
2.959069728115911513e+00,1.238526695361905539e+01,1.025483296021395818e-01,-5.877848651341872621e-01,-8.050231562433318722e-01,8.027870347437533749e-02,4.980027741822253802e+02
3.922036185392750340e+00,1.289810852562565735e+01,-1.058971432081652342e+00,-6.293199599425254309e-01,-7.733094392458194077e-01,7.711614092798317610e-02,5.045481594824955209e+02
4.834045613965798793e+00,1.328844971212706128e+01,-2.197072161365277498e+00,-6.691301299421823501e-01,-7.394761361162233149e-01,7.374220852810758897e-02,5.110935447827656617e+02
5.690087735926090851e+00,1.356036385621233009e+01,-3.307016948147929014e+00,-7.071062584582700206e-01,-7.036159819665198656e-01,7.016615402681412872e-02,5.176389300830358025e+02
6.485245365704883191e+00,1.371805177126855568e+01,-4.384072219405877213e+00,-7.431442558529567366e-01,-6.658272673253593510e-01,6.639777917470174318e-02,5.241843153833059432e+02
7.134717754342490892e+00,1.376112081834324741e+01,-5.309728750473738934e+00,-7.771453448207698012e-01,-6.262135687222184499e-01,6.244741285415384563e-02,5.300117934853070665e+02
7.794001759753997227e+00,1.370442217375559579e+01,-6.307592109364857258e+00,-8.090163311219412678e-01,-5.848834647842088286e-01,5.832588276787929044e-02,5.365571787855772072e+02
8.378562897911171703e+00,1.354645642436051389e+01,-7.258908644309005176e+00,-8.386698590119427976e-01,-5.419502386238763680e-01,5.404448576036039592e-02,5.431025640858473480e+02
8.883858505043885856e+00,1.329190302314061611e+01,-8.158963316793601095e+00,-8.660246506673261457e-01,-4.975315673338662203e-01,4.961495685356875907e-02,5.496479493861174888e+02
9.305445051168929282e+00,1.294555863272853458e+01,-9.003047152427742006e+00,-8.910057289518670265e-01,-4.517491994396307109e-01,4.504943708183047069e-02,5.561933346863876295e+02
9.638979321383100540e+00,1.251233496498348963e+01,-9.786457797176527862e+00,-9.135446229126964468e-01,-4.047286211943233458e-01,4.036044021400905096e-02,5.627387199866577703e+02
9.880219579169638777e+00,1.199725659968634339e+01,-1.050450007300657163e+01,-9.335795554434329624e-01,-3.565987126305619204e-01,3.556081845422069676e-02,5.692841052869279110e+02
1.002502671159496117e+01,1.140545878266860136e+01,-1.115248653289332736e+01,-9.510556126002187582e-01,-3.074913943117780768e-01,3.066372721509143251e-02,5.758294905871980518e+02
1.006936535627456131e+01,1.074218520369305985e+01,-1.172573801514041314e+01,-9.659248941068386829e-01,-2.575412657513206360e-01,2.568258906010422588e-02,5.823748758874681926e+02
1.000930500998887496e+01,1.001278575440553631e+01,-1.221958419696159837e+01,-9.781466446366489098e-01,-2.068852364902757646e-01,2.063105691385686349e-02,5.889202611877383333e+02
9.841021118831500658e+00,9.222714266679020056e+00,-1.262936414727655254e+01,-9.876873655117123230e-01,-1.556621508450558022e-01,1.552297664105513689e-02,5.954656464880084741e+02
9.560796149774256847e+00,8.377526231673620316e+00,-1.295042687867110232e+01,-9.945209065131871418e-01,-1.040124073531192711e-01,1.037234909679178932e-02,6.020110317882786148e+02
9.165020643535353173e+00,7.482876499937714421e+00,-1.317813189847273314e+01,-9.986285375514998286e-01,-5.207757395969132147e-02,5.193291752108577727e-03,6.085564170885487556e+02
8.958623337989434887e+00,7.101233014083605077e+00,-1.323310186161428526e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
8.338910713688386878e+00,6.120248255331993903e+00,-1.327570392439177738e+01,-9.999989992939705141e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
7.613210132750785952e+00,5.110146058523535650e+00,-1.322410139456627043e+01,-9.999989992940330197e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
6.796667069272169570e+00,4.081855382006764899e+00,-1.308396231070052806e+01,-9.999989992940817585e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
5.904704748039407036e+00,3.045826812341578815e+00,-1.286096518253846810e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
4.953018534432794162e+00,2.012026336724387576e+00,-1.256079831691243420e+01,-9.999989992941372696e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
3.957570269993836654e+00,9.899292168457261010e-01,-1.218915914277900114e+01,-9.999989992941442640e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
2.934582554276352173e+00,-1.148603486972571419e-02,-1.175175353544331003e+01,-9.999989992941372696e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
1.900532973603730857e+00,-9.837435757011804283e-01,-1.125429514003225151e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
8.721482773606711314e-01,-1.918876048818558999e+00,-1.070250469427694107e+01,-9.999989992940817585e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
-1.336014975467381127e-01,-2.809430294299520625e+00,-1.010210935066443128e+01,-9.999989992940330197e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
-1.099508953423500746e+00,-3.648472954068970875e+00,-9.458841998018927555e+00,-9.999989992939705141e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
-2.008135309066568119e+00,-4.429595969863877158e+00,-8.778440582573146855e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
-2.621057036192736778e+00,-4.958159315155231006e+00,-8.250866754116541912e+00,-8.297929792316898201e-01,1.908265135258156442e-01,5.244300271284932924e-01,6.945787647614342859e+02
-3.355179553416249849e+00,-5.600203630418132406e+00,-7.489548814265074128e+00,-3.771149458038986491e-01,3.166933480137793522e-01,8.703376591734007794e-01,7.011241500617044267e+02
-3.967146589719390271e+00,-6.149992567184346726e+00,-6.666043576081753130e+00,2.039378542715195863e-01,3.347537607940073157e-01,9.199713426133354632e-01,7.076695353619745674e+02
-4.429172378284733647e+00,-6.592037495308339601e+00,-5.762752403758917730e+00,0.000000000000000000e+00,5.892782266479643649e-01,-8.079289396969684400e-01,7.142149206622447082e+02
-4.513710986909295286e+00,-6.685388774323723915e+00,-5.483667341875964496e+00,-2.272997664333986385e-03,5.869383968792458717e-01,-8.096271680507687307e-01,7.160708230758001491e+02
-4.656358219100771301e+00,-6.904825448689548395e+00,-4.428671931238759463e+00,-1.622507831047444648e-03,7.886419019143875442e-01,-6.148490205032044464e-01,7.226162083760702899e+02
-4.671730893375393379e+00,-7.022905745537458166e+00,-3.324309936233778906e+00,-8.444508831759677502e-04,9.283396920823987486e-01,-3.717293410633717987e-01,7.291615936763404306e+02
-4.600783904264472035e+00,-7.053437637828605666e+00,-2.207799161722814318e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.357069789766105714e+02
-4.569804898193618570e+00,-7.041098883669589803e+00,-1.923468459161226551e+00,5.628262889710250461e-01,7.418207672799013164e-01,3.645908908299266837e-01,7.373958824033109067e+02
-4.439759452449056454e+00,-6.904830394590831588e+00,-8.584006913003409123e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.439412677035810475e+02
-4.386815661402896360e+00,-6.752424879383803535e+00,-2.524229231565370268e-01,8.904838859385163508e-01,4.657905541714726233e-02,4.526221829311368183e-01,7.479009542327726194e+02
-4.384619369111777409e+00,-6.356346220270906677e+00,6.477920253350619717e-01,9.594896156438641466e-01,4.517548043470783620e-02,2.780950438969512217e-01,7.544463395330427602e+02
-4.482032177829827546e+00,-5.786288575927862610e+00,1.382449995292763134e+00,9.946987135960412285e-01,4.218066407542046814e-02,9.377238799014468718e-02,7.609917248333129010e+02
-4.588592765197333279e+00,-5.367583105476343874e+00,1.668704801608006605e+00,9.948709779607906034e-01,3.770009380895395640e-02,-9.385329050616653124e-02,7.646008626906512973e+02
-4.848061433235169027e+00,-4.438142528583037816e+00,1.960343837874138462e+00,9.600003268320904670e-01,3.189159074297362451e-02,-2.781731455815422693e-01,7.711462479909214380e+02
-5.121727692931207443e+00,-3.383972690437506259e+00,2.030963352595910543e+00,8.913150168364509796e-01,2.495975077997706140e-02,-4.526947664854334974e-01,7.776916332911915788e+02
-5.354785662047550687e+00,-2.259652998415492053e+00,1.894246886744954672e+00,7.912343833433937990e-01,1.714873811878075971e-02,-6.112708658168907183e-01,7.842370185914617196e+02
-5.494113866473143482e+00,-1.121412998114441617e+00,1.563902604931579843e+00,6.632836248711104776e-01,8.733684908324657048e-03,-7.483158128264734144e-01,7.907824038917318603e+02
-5.488294028230653154e+00,-2.709329169812157989e-02,1.053661667404333757e+00,5.119696326536137265e-01,1.099999210733002096e-05,-8.590023836520734868e-01,7.973277891920020011e+02
-5.324427589570777108e+00,8.751730429781379161e-01,4.401818270342874873e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.032508589282145977e+02
-4.976759965926684792e+00,1.731690681830220901e+00,-3.973469550074201773e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.097962442284847384e+02
-4.491675413852279419e+00,2.408679809216431433e+00,-1.388363348766294747e+00,0.000000000000000000e+00,-8.193351823791285016e-01,-5.733130548948409677e-01,8.163416295287548792e+02
-4.359974343291694865e+00,2.515160855493525194e+00,-1.636723763380682373e+00,0.000000000000000000e+00,-9.853556001393902752e-01,-1.705061326396701549e-01,8.178054252697601214e+02
-3.681592524882954631e+00,2.758459083646522814e+00,-2.795847355761209574e+00,0.000000000000000000e+00,-9.643388498589269275e-01,2.646669277494781425e-01,8.243508105700302622e+02
-2.919250122727973906e+00,2.730134835073517063e+00,-3.859129997655755595e+00,0.000000000000000000e+00,-7.602732763638758717e-01,6.496018359264410513e-01,8.308961958703004029e+02
-2.089287731108812274e+00,2.436405514501626346e+00,-4.610144019994310227e+00,0.000000000000000000e+00,-4.118948403080637255e-01,9.112302895110988565e-01,8.374415811705705437e+02
-2.048825336448751866e+00,2.415050748344584886e+00,-4.634143231388644146e+00,0.000000000000000000e+00,1.466699169439841625e-02,9.998914337830109300e-01,8.377474125983546855e+02
-1.162489486550963846e+00,1.821846990839905756e+00,-4.747064669393348701e+00,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,8.442927978986248263e+02
-2.699067672651811467e-01,1.068332044969906303e+00,-3.912737959529990484e+00,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,8.508381831988949671e+02
1.538720495051526804e-01,6.549161180362031986e-01,-2.897043241824334370e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,8.540388386169396426e+02
9.336812233928344362e-01,-2.401428006135671867e-01,-5.647221931793743321e-01,-4.015486972677502209e-01,-7.363974448213711499e-01,-5.444955894984196965e-01,8.605842239172097834e+02
1.441306040774646080e+00,-9.910115808073466370e-01,-3.497142724515695661e-02,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,8.659137601400203721e+02
1.893285326394029466e+00,-1.919477715504116278e+00,-1.244083587810508984e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
2.183702542970033633e+00,-2.850261042591563321e+00,-2.897043192190044802e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,8.789857212153409591e+02
2.336596053105232329e+00,-3.764163800512262625e+00,-3.927391009808557154e+00,-8.203364560579442522e-01,6.496346602166765127e-02,5.681776543834999860e-01,8.854289603144549119e+02
