-3.882496558163813782e-01,-1.290285286869540915e+00,-6.600013005723208259e+00,-4.448964252983894641e-01,-8.030366433723828967e-01,3.964811725155586442e-01,1.641012996697643871e+02
-5.343292114615803001e-01,-1.562579667691648355e+00,-6.738974720315529687e+00,-4.348591868192583920e-01,-7.732162261148814997e-01,4.615540654277887067e-01,1.657303144908346439e+02
-6.596130243551248107e-01,-1.808952711260431334e+00,-6.851473677497728509e+00,-4.225500283627137144e-01,-7.393561437785181045e-01,5.242155722496039116e-01,1.673593293119049008e+02
-7.617523200097136016e-01,-2.027860876079027985e+00,-6.937240317654881139e+00,-4.080332589774470775e-01,-7.016332980518907858e-01,5.841383180672248265e-01,1.689883441329751577e+02
-8.536676911213091357e-01,-2.286403673026018879e+00,-6.998476258456189036e+00,-3.913847213818810178e-01,-6.602447716507143793e-01,6.410092365777939616e-01,1.713957818958127746e+02
-8.729620109957809682e-01,-2.435726312981721708e+00,-6.986083098664587432e+00,-3.726913957276491995e-01,-6.154067986651815536e-01,6.945312057125730965e-01,1.733093333169784671e+02
-8.505221953654122924e-01,-2.545196708161531873e+00,-6.921609960039343257e+00,-3.520509451746461349e-01,-5.673536348490146874e-01,7.444245999606340369e-01,1.752228847381441597e+02
-7.945728886463748752e-01,-2.616512008285114543e+00,-6.812388045025345562e+00,-3.295712056516735267e-01,-5.163363337522388630e-01,7.904287512824235140e-01,1.769943616397087567e+02
-7.072549671422200257e-01,-2.664980759138889876e+00,-6.652141921459620022e+00,-3.053696224683621341e-01,-4.626214350917214335e-01,8.323033109801332152e-01,1.787658385412733537e+02
-5.895766895689258380e-01,-2.695805278741939315e+00,-6.439570969510129750e+00,-2.795726367217801767e-01,-4.064895722121523169e-01,8.698295054092465284e-01,1.805373154428379507e+02
-4.422158487130494753e-01,-2.715271076952970652e+00,-6.180777964224621002e+00,-2.523150247034860461e-01,-3.482340059129414578e-01,9.028112789702974483e-01,1.823087923444025478e+02
-2.652977802102939875e-01,-2.729971996673493440e+00,-5.885572844757435362e+00,-2.237391937583860235e-01,-2.881590923013084837e-01,9.310763184088152178e-01,1.840802692459671448e+02
-7.240947915618192732e-02,-2.745069157789426839e+00,-5.583656599807969023e+00,-1.939944382743239160e-01,-2.265786926766014397e-01,9.544769530716151751e-01,1.857479976157101191e+02
1.446097004484130366e-01,-2.766270854369393462e+00,-5.266715952385276900e+00,-1.632361596896660383e-01,-1.638145337538052804e-01,9.728909264157418191e-01,1.874157259854530935e+02
3.615503419273617403e-01,-2.793844829529040563e+00,-4.969425860776708781e+00,-1.316250545941612116e-01,-1.001945267936914657e-01,9.862220347391182917e-01,1.889390883555622622e+02
5.931965011243912622e-01,-2.831054196685507840e+00,-4.668852710619280089e+00,-9.932627516508120424e-02,-3.605105442178899861e-02,9.944006297957632690e-01,1.904624507256714310e+02
8.364744329980065007e-01,-2.878409129167865732e+00,-4.367714147115236756e+00,-6.650856632518384326e-02,2.828076591284142335e-02,9.973839826696964117e-01,1.919858130957805997e+02
1.145516728006791496e+00,-2.949845244480485018e+00,-4.001601531387048105e+00,-3.334338413066408741e-02,9.246483276601613621e-02,9.951565070066082930e-01,1.938525587422797400e+02
1.459814947894496395e+00,-3.034137673483855213e+00,-3.642867604773774914e+00,-3.999995304135556337e-06,1.561658166664083303e-01,9.877298404372794050e-01,1.957193043887788804e+02
1.900354270005584434e+00,-3.171529944248298705e+00,-3.150124216870873628e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,1.984406693608128194e+02
2.126097935997576460e+00,-3.249822306122772453e+00,-2.897043116910138050e+00,-9.640101073200081361e-01,-7.696681508668100358e-02,-2.544771548882885925e-01,1.999363587990146698e+02
2.481047267437063830e+00,-3.375247341435362980e+00,-2.451768132616439111e+00,-9.516131379016687930e-01,-1.108550198125811542e-01,-2.866035595646628797e-01,2.029129500469389313e+02
2.656263447207992456e+00,-3.422104270042796159e+00,-2.139389820764605599e+00,-9.369949086964408647e-01,-1.444844636907362534e-01,-3.180609703010599532e-01,2.055053673847398272e+02
2.714918293691317874e+00,-3.413836365787001004e+00,-1.962726338474855448e+00,-9.201895416753036461e-01,-1.777766495986899953e-01,-3.487759599639801977e-01,2.072214651416229287e+02
2.744214325322904546e+00,-3.373249448280962959e+00,-1.801058241943984672e+00,-9.012362637977076041e-01,-2.106538676413571565e-01,-3.786768343371836321e-01,2.089375628985060303e+02
2.748210019146624106e+00,-3.295342059209319441e+00,-1.651757737901203171e+00,-8.801793154564134802e-01,-2.430393765149209684e-01,-4.076937994449310598e-01,2.106536606553891318e+02
2.729724146035968690e+00,-3.172167866016989191e+00,-1.508312223937197771e+00,-8.570678472253261404e-01,-2.748575826105454922e-01,-4.357591244413746012e-01,2.124193393247330448e+02
2.692159758035885364e+00,-3.002094041218644982e+00,-1.372354934377495894e+00,-8.319558051510277386e-01,-3.060342164404099563e-01,-4.628072996864034394e-01,2.141850179940769578e+02
2.647489998978094228e+00,-2.816514253145448787e+00,-1.257385301900125096e+00,-8.049018048553560067e-01,-3.364965059747879739e-01,-4.887751896394352258e-01,2.157256422970113476e+02
2.594548689193737712e+00,-2.599362536340181773e+00,-1.143670757754937872e+00,-7.759689947423824563e-01,-3.661733464860760789e-01,-5.136021802146882864e-01,2.172662665999457374e+02
2.534810299231250230e+00,-2.352032766535435027e+00,-1.029508013630198393e+00,-7.452249086284995494e-01,-3.949954665037714308e-01,-5.372303202543272649e-01,2.188068909028801272e+02
2.469637472849504523e+00,-2.076261880330089848e+00,-9.133260267048132208e-01,-7.127413081389296634e-01,-4.228955894934223192e-01,-5.596044567895336330e-01,2.203475152058145170e+02
2.345760917199658291e+00,-1.528654550217008135e+00,-7.037380342755586993e-01,-8.536475879973068892e-01,2.904298598275376064e-02,5.200387490095819132e-01,2.229568572653024887e+02
2.261508770328802154e+00,-1.140562329850473899e+00,-5.634024499748949699e-01,-8.710613791589444377e-01,-4.908788197031822564e-01,-1.697227459123171536e-02,2.245814899898486487e+02
2.174956064424599322e+00,-7.317929174972592765e-01,-4.160633087348578063e-01,-4.015486972678312116e-01,-7.363974448215194757e-01,-5.444955894985293865e-01,2.262061227143948088e+02
2.086739999480835106e+00,-3.067376599628482969e-01,-2.609492562495526746e-01,-3.582542948459432330e-01,-7.195779343796211425e-01,-5.948608716152634646e-01,2.278307554389409688e+02
1.969810711854923291e+00,2.632858397084635871e-01,-4.537295323452473356e-02,-3.132782587400781971e-01,-6.993807460577463608e-01,-6.424338912643202670e-01,2.299361849680944658e+02
1.849071206455631833e+00,8.477953463384825250e-01,1.886816063974636748e-01,-2.668317054147057998e-01,-6.759006853366665846e-01,-6.869913424108564648e-01,2.320416144972479628e+02
1.737688894054148836e+00,1.373424201570343062e+00,4.125640044464020106e-01,-2.191326538132664925e-01,-6.492479673629215631e-01,-7.283240740964694870e-01,2.339228117885992333e+02
1.622439506514273821e+00,1.894904996486333815e+00,6.489987392223218743e-01,-1.704050019777220426e-01,-6.195476995849499291e-01,-7.662380721685788654e-01,2.358040090799505037e+02
1.501821321092214889e+00,2.406941058751108198e+00,8.965183881059249904e-01,-1.208774760757132527e-01,-5.869392944877943608e-01,-8.005553699553987768e-01,2.376852063713017742e+02
1.387671706441980568e+00,2.856312433307333976e+00,1.126712321096844160e+00,-7.078255676862424406e-02,-5.515758151835733480e-01,-8.311148836127280060e-01,2.393772263515389511e+02
1.266807138860854165e+00,3.293202699198793493e+00,1.361975373871406658e+00,-2.035538796005405618e-02,-5.136232569299706840e-01,-8.577731682224628562e-01,2.410692463317761280e+02
1.136710816445460015e+00,3.716947275318722266e+00,1.600060189776087771e+00,3.016732695325694338e-02,-4.732597679495977316e-01,-8.804050910947592845e-01,2.427612663120133050e+02
9.736178569580086206e-01,4.178827415419178237e+00,1.868969196667132238e+00,8.054843614748909142e-02,-4.306748132078276892e-01,-8.989044191144025531e-01,2.446723705017103612e+02
7.880844238197205476e-01,4.623156625193900027e+00,2.133403659377893558e+00,1.305514525400310877e-01,-3.860682850742847005e-01,-9.131843173753640963e-01,2.465834746914074174e+02
6.152770257084634320e-01,4.983258955464758166e+00,2.346718183242119782e+00,1.799416638354696951e-01,-3.396495650423184687e-01,-9.231777567638410620e-01,2.481763902549058116e+02
4.261775771538864888e-01,5.337890711744300631e+00,2.549810072056033050e+00,2.284872342395061484e-01,-2.916365409103648942e-01,-9.288378285773319920e-01,2.497693058184042059e+02
2.199984712854519964e-01,5.689635531939710944e+00,2.738606609005701298e+00,2.759602926701777981e-01,-2.422545840380038729e-01,-9.301379647035146192e-01,2.513622213819026001e+02
-2.273333839672740664e-02,6.069424181150242070e+00,2.921704749538633461e+00,3.221380023591779995e-01,-1.917354914768023277e-01,-9.270720623258001947e-01,2.530850393346039482e+02
-2.848269988369417360e-01,6.450988097350313311e+00,3.078918207455238587e+00,3.668036068233949121e-01,-1.403163979408091899e-01,-9.196545125703867729e-01,2.548078572873052963e+02
-5.334386062584263177e-01,6.796348043449311760e+00,3.197097283403177226e+00,4.097474472976683213e-01,-8.823866272306830905e-02,-9.079201329603174830e-01,2.563537788340681800e+02
-7.914626938284804458e-01,7.144911454640860526e+00,3.293434134267577917e+00,4.507679468536360257e-01,-3.574673678208332983e-02,-8.919240039933651332e-01,2.578997003808310637e+02
-1.056211201202027938e+00,7.496608106359194501e+00,3.367139841009844314e+00,4.896725565858144336e-01,1.691298468475059893e-02,-8.717412106104095448e-01,2.594456219275939475e+02
-1.324985067880706024e+00,7.851177587523635815e+00,3.417704370031870109e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,2.609915434743568312e+02
-1.692796964372465407e+00,8.337703554338114387e+00,3.444316677255832904e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,2.630983951370834575e+02
-1.965029807091372316e+00,8.702056084701093042e+00,3.436014933877344912e+00,4.568700220355091934e-01,-1.455097984266744693e-01,-8.775503868884495517e-01,2.646719166653975890e+02
-2.231258627933569993e+00,9.065353793646826475e+00,3.413015551493459476e+00,4.353854392640205684e-01,-3.037013873181200752e-01,-8.474685755937333420e-01,2.662454381937117205e+02
-2.664485923094781938e+00,9.697603678083021705e+00,3.344716131607697651e+00,4.024105357518386605e-01,-4.538779715758594069e-01,-7.950210988614082597e-01,2.690423153242666103e+02
-2.946823701668127349e+00,1.016474887218416612e+01,3.282498724456401007e+00,3.588155418935190522e-01,-5.920762440852388453e-01,-7.215920787299621164e-01,2.711813290364380578e+02
-3.173383500163198701e+00,1.061572890980208328e+01,3.234035616769267651e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,2.733203427486095052e+02
-3.319100462037526622e+00,1.100841913339854372e+01,3.214935568332164983e+00,8.866875027761281780e-01,-3.115204960214582042e-01,-3.416698010932241458e-01,2.752575089428830779e+02
