-6.134094409146237048e+00,1.050252940728757300e+00,-4.037390061766152449e+00,1.892681038613001077e-01,-9.805237152310068982e-01,-5.242927360287609473e-02,9.740285080081933700e+01
-6.022795382658665986e+00,1.292828955751159858e+00,-3.951417087172317100e+00,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,9.897751490463879520e+01
-5.893599412687286154e+00,1.530609371036821598e+00,-3.880946323383887453e+00,5.119696326536157249e-01,1.099999210733006162e-05,-8.590023836520768175e-01,1.005521790084582534e+02
-5.747589560078388615e+00,1.762196976217905497e+00,-3.825632954324652779e+00,0.000000000000000000e+00,9.999989999985466304e-07,9.999989999985468003e-01,1.021268431122777116e+02
-5.582564025951925579e+00,1.991497192629261281e+00,-3.783705841160380334e+00,0.000000000000000000e+00,-6.092642978931015474e-01,7.929659610019628158e-01,1.037381329339357450e+02
-5.403532358543186476e+00,2.211782695821963962e+00,-3.755604374553378033e+00,0.000000000000000000e+00,-9.662535585532791016e-01,2.575889372152513901e-01,1.053494227555937783e+02
-5.212136240829128297e+00,2.421724241050386084e+00,-3.740472874478197429e+00,0.000000000000000000e+00,-9.231455782620088257e-01,-3.844479696014450054e-01,1.069607125772518117e+02
-5.010026958830511745e+00,2.620004938704509012e+00,-3.737455567523671807e+00,0.000000000000000000e+00,-4.977924468358578824e-01,-8.672950362318315731e-01,1.085720023989098451e+02
-4.798865366656616338e+00,2.805320308569053900e+00,-3.745696593056340173e+00,2.053877628458631588e-01,-6.321627561569482801e-01,-7.471172040587460428e-01,1.101832922205678784e+02
-4.580321851431063074e+00,2.976378333927731212e+00,-3.764340009383405405e+00,3.954368384413621818e-01,-7.193217046842443896e-01,-5.711427071861564508e-01,1.117945820422259118e+02
-4.356076298099742061e+00,3.131899515512097665e+00,-3.792529799915194566e+00,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,1.134058718638839451e+02
-4.127818054120241165e+00,3.270616925294473898e+00,-3.829409879327802191e+00,6.749508538268920166e-01,-7.299799452620541196e-01,-1.075575400883722887e-01,1.150171616855419785e+02
-3.897245894032549174e+00,3.391276260124923336e+00,-3.874124099726111048e+00,7.435406403456898961e-01,-6.526829533386365734e-01,1.454313534676791031e-01,1.166284515072000119e+02
-3.666067983910840766e+00,3.492635895211765984e+00,-3.925816256807123761e+00,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,1.182397413288580452e+02
-3.436001845695796142e+00,3.573466937444494285e+00,-3.983630096023813127e+00,7.131555452608631107e-01,-3.612693933178574013e-01,6.007425352948453368e-01,1.198510311505160786e+02
-3.208774321408788044e+00,3.632553278558697141e+00,-4.046709318749447171e+00,6.164500862918264046e-01,-1.689166696294812087e-01,7.690607582176075541e-01,1.214623209721741119e+02
-2.994479310457504262e+00,3.667359291372235930e+00,-4.111666751402073494e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,1.230130338369359322e+02
-2.786208587562805761e+00,3.679008096459527088e+00,-4.180071940411355769e+00,4.105057238380919737e-01,3.342236301648805058e-02,9.112442023656260881e-01,1.245637467016977524e+02
-2.585586758451546618e+00,3.666408466280287382e+00,-4.251132342626686267e+00,3.452600611763426697e-01,3.062727494578559861e-02,9.380061088204176833e-01,1.261144595664595727e+02
-2.394081405081678326e+00,3.629011210762830952e+00,-4.323851499337265203e+00,2.782946565552115725e-01,2.767963206393919684e-02,9.600957879816847118e-01,1.276651724312213929e+02
-2.212832682993338906e+00,3.567338061989624887e+00,-4.396825145069205298e+00,2.099430608127813569e-01,2.459411641847242258e-02,9.774032129334648822e-01,1.292158852959832132e+02
-2.042810751977150119e+00,3.482448803331275933e+00,-4.468445114794704409e+00,1.405457290192864417e-01,2.138609676167681564e-02,9.898421757624391581e-01,1.307665981607450192e+02
-1.884978378943617194e+00,3.375409974453514650e+00,-4.537103252500235051e+00,7.044832501374924394e-02,1.807155201481474432e-02,9.973507169038968723e-01,1.323173110255068252e+02
-1.740290920012632192e+00,3.247294831049097663e+00,-4.601191421907975254e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,1.338680238902686312e+02
-1.609696302688691905e+00,3.099183304494109503e+00,-4.659101517197126618e+00,-0.000000000000000000e+00,1.466699168405856922e-02,9.998914330781136783e-01,1.354187367550304373e+02
-1.494135008121901365e+00,2.932161961429032626e+00,-4.709225473725151545e+00,-0.000000000000000000e+00,1.466699168405944179e-02,9.998914330781729642e-01,1.369694496197922433e+02
-1.394540053454050188e+00,2.747323963264372448e+00,-4.749955278748830168e+00,-0.000000000000000000e+00,1.466699168406013394e-02,9.998914330782203708e-01,1.385201624845540493e+02
-1.311836974248693721e+00,2.545769025611228642e+00,-4.779682982145084580e+00,-0.000000000000000000e+00,1.466699168406065609e-02,9.998914330782557869e-01,1.400708753493158554e+02
-1.244542939200892873e+00,2.323112747597843253e+00,-4.797796785565680899e+00,-0.000000000000000000e+00,1.466699168406100304e-02,9.998914330782794346e-01,1.416629677535833309e+02
-1.193767740970853808e+00,2.086789925020223091e+00,-4.803478560782819429e+00,-0.000000000000000000e+00,1.466699168406117824e-02,9.998914330782914250e-01,1.432550601578508065e+02
-1.157707959189011371e+00,1.839158406239313592e+00,-4.797250745998985266e+00,-0.000000000000000000e+00,1.466699168406117824e-02,9.998914330782914250e-01,1.448471525621182820e+02
-1.134543053488702435e+00,1.582562293589557356e+00,-4.779635863102835280e+00,-0.000000000000000000e+00,1.466699168406100304e-02,9.998914330782794346e-01,1.464392449663857576e+02
-1.122435402560061135e+00,1.319331847549741088e+00,-4.751156513996409814e+00,-0.000000000000000000e+00,1.466699168406065609e-02,9.998914330782557869e-01,1.480313373706532332e+02
-1.119530343412408424e+00,1.051783391085299391e+00,-4.712335376922126784e+00,-0.000000000000000000e+00,1.466699168406013394e-02,9.998914330782203708e-01,1.496234297749207087e+02
-1.123956210844875514e+00,7.822192141629974449e-01,-4.663695202789577721e+00,-0.000000000000000000e+00,1.466699168405944005e-02,9.998914330781729642e-01,1.512155221791881843e+02
-1.133824377124809990e+00,5.129274784387141128e-01,-4.605758811502132843e+00,-0.000000000000000000e+00,1.466699168405857095e-02,9.998914330781136783e-01,1.528076145834556598e+02
-1.147229291873645751e+00,2.461821221187557862e-01,-4.539049088284034639e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.543997069877231354e+02
-1.162248522160348907e+00,-1.575723500397564064e-02,-4.464088980008042995e+00,-0.000000000000000000e+00,9.777854151386740703e-03,9.999511955267309515e-01,1.559917993919906110e+02
-1.176942792802225801e+00,-2.706453863370195667e-01,-4.381401491522373348e+00,-0.000000000000000000e+00,4.888485347683178828e-03,9.999870512053840033e-01,1.575838917962580865e+02
-1.189356026871634775e+00,-5.162516330982730439e-01,-4.291509681976954482e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,1.591759842005255621e+02
-1.197768741959460703e+00,-7.576465580080327111e-01,-4.191925074092269554e+00,-4.595974337851653768e-01,-8.868719073915704021e-01,4.718494186909653193e-02,1.608177560236051704e+02
-1.199757266479991147e+00,-9.850873255797233385e-01,-4.086297150421281721e+00,-3.042758531888964946e-01,-9.484828005805276963e-01,-8.828693091518408087e-02,1.624595278466847788e+02
-1.193337536384225128e+00,-1.196982537305790739e+00,-3.976066325559577841e+00,-1.348744043467409448e-01,-9.662041545734912917e-01,-2.196734547877831900e-01,1.641012996697643871e+02
-1.176693776834596861e+00,-1.390487446093106039e+00,-3.863843287346156785e+00,4.076814815645995321e-02,-9.392159476004950935e-01,-3.408949425703940994e-01,1.657303144908346439e+02
-1.148111329552762516e+00,-1.566283195881861934e+00,-3.750656759299053178e+00,2.145242432975877633e-01,-8.687670020338420507e-01,-4.463420719759839117e-01,1.673593293119049008e+02
-1.106463423788422773e+00,-1.724087090843674952e+00,-3.638735605272312768e+00,3.783536023998775311e-01,-7.581172033180310077e-01,-5.311354418461582405e-01,1.689883441329751577e+02
-1.024983740962474910e+00,-1.931576500006510599e+00,-3.478977323827757928e+00,5.213480502007213913e-01,-2.711150382849391027e-01,-8.091296846405672261e-01,1.713957818958127746e+02
-9.444697207852587040e-01,-2.077734169585321755e+00,-3.359629082862386706e+00,4.897428601970942874e-01,3.066843897761296067e-01,-8.161461976577799593e-01,1.733093333169784671e+02
-8.479961125568380442e-01,-2.206996658651813270e+00,-3.250624876492252291e+00,2.941221962063229611e-01,7.817750815684963994e-01,-5.498343891895393076e-01,1.752228847381441597e+02
-7.428905513671185679e-01,-2.312462933527336784e+00,-3.161156331917050810e+00,0.000000000000000000e+00,9.950482571503344031e-01,-9.938292580603737270e-02,1.769943616397087567e+02
-6.205170900062518813e-01,-2.404992468844446396e+00,-3.084712033389024999e+00,5.628262889710250461e-01,7.418207672799013164e-01,3.645908908299266837e-01,1.787658385412733537e+02
-4.796662752314779232e-01,-2.486175475100560917e+00,-3.022397926738694007e+00,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,1.805373154428379507e+02
-3.201264355304919706e-01,-2.558105433052353384e+00,-2.974099367485049772e+00,-4.015486972676823862e-01,-7.363974448212466939e-01,-5.444955894983276590e-01,1.823087923444025478e+02
-1.429204806309302411e-01,-2.622792816105496527e+00,-2.938612405546908057e+00,-4.894438838814983983e-01,-6.695207467747799068e-01,-5.587348692962192942e-01,1.840802692459671448e+02
3.913425096892798188e-02,-2.678504327778369554e+00,-2.915846730952337040e+00,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,1.857479976157101191e+02
2.350410296389857934e-01,-2.730598567330013271e+00,-2.902348345542448804e+00,-6.460109494443040390e-01,-5.117918505623750836e-01,-5.663364326039413976e-01,1.874157259854530935e+02
4.251548666931334597e-01,-2.775948555424158748e+00,-2.897042816766843387e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,1.889390883555622622e+02
6.244572447635887702e-01,-2.819478319225340091e+00,-2.897042897860427235e+00,-9.044843234822724787e-01,-4.017397024881171341e-01,1.432177363968621109e-01,1.904624507256714310e+02
8.305370268880819529e-01,-2.860950940970916179e+00,-2.900727081453565503e+00,-6.157893381610125560e-01,-1.671903254428389607e-01,7.699668084306993121e-01,1.919858130957805997e+02
1.087751868287461399e+00,-2.908100353384693637e+00,-2.907930417519614341e+00,-3.999995304134481452e-06,1.561658166663663361e-01,9.877298404370138396e-01,1.938525587422797400e+02
1.345406494631547378e+00,-2.949790881543245202e+00,-2.915852472712629595e+00,-7.828344534522074794e-01,9.102111357163510108e-02,6.155350318002562604e-01,1.957193043887788804e+02
1.713914947605645223e+00,-2.999142336437261580e+00,-2.925111303539029262e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,1.984406693608128194e+02
1.907541969197886766e+00,-3.017062952422135957e+00,-2.926958172376564526e+00,-9.850879750273047186e-01,-3.811247786723133413e-02,-1.677710359027759224e-01,1.999363587990146698e+02
2.263963687258250701e+00,-3.027543089665266862e+00,-2.919339610034543675e+00,-9.930077922742797103e-01,-3.320950056666926303e-02,-1.132724748345578791e-01,2.029129500469389313e+02
2.536935457704922570e+00,-3.007460551477334931e+00,-2.897043256154259616e+00,-9.978921217875967864e-01,-2.820500638237728730e-02,-5.842765517864606517e-02,2.055053673847398272e+02
2.684649004859265720e+00,-2.969582909718260666e+00,-2.870117304129514491e+00,-9.997260328080500580e-01,-2.311429325199597373e-02,-3.404228805218010353e-03,2.072214651416229287e+02
2.795440492235815366e+00,-2.903190489364319227e+00,-2.832810708095589103e+00,-9.985039190255717845e-01,-1.795292266894518360e-02,5.162960641511779580e-02,2.089375628985060303e+02
2.871163444052243552e+00,-2.805603135314057806e+00,-2.786493737757717248e+00,-9.942295157246312520e-01,-1.273667211753948779e-02,1.065056207231379476e-01,2.106536606553891318e+02
2.917408855613432106e+00,-2.671384776326860777e+00,-2.729426123574311802e+00,-9.869158883813680117e-01,-7.481486847845030159e-03,1.610560666822251907e-01,2.124193393247330448e+02
2.936400873653326471e+00,-2.502109728466511918e+00,-2.662721699128565156e+00,-9.765853927468930440e-01,-2.203431137569600295e-03,2.151141919183696682e-01,2.141850179940769578e+02
2.932685081904836899e+00,-2.323282590229428735e+00,-2.595870717878276945e+00,-9.632696065381501915e-01,3.081360810151467615e-03,2.685147488227394019e-01,2.157256422970113476e+02
2.911490402583538639e+00,-2.113873123409014454e+00,-2.520015283129790618e+00,-9.470092329443425827e-01,8.356734183090406762e-03,3.210944996597716594e-01,2.172662665999457374e+02
2.875323507565958003e+00,-1.874976000304468871e+00,-2.434729640238123771e+00,-9.278539762429159898e-01,1.360656293973578311e-02,3.726927155376349443e-01,2.188068909028801272e+02
2.826578515796275948e+00,-1.607944362950214812e+00,-2.339636483572764547e+00,-9.058623899042145267e-01,1.881479910172026079e-02,4.231516677165007567e-01,2.203475152058145170e+02
2.727606696067712999e+00,-1.111668907904300285e+00,-2.161354332637023479e+00,-8.811016976479185692e-01,2.396552180826432704e-02,4.723171097532924967e-01,2.229568572653024887e+02
2.658590319920062672e+00,-7.784790682206967904e-01,-2.039345172992838240e+00,-8.536475879969822600e-01,2.904298598274272086e-02,5.200387490093840714e-01,2.245814899898486487e+02
2.584008634721078224e+00,-4.243969085715326717e-01,-1.906237741092188465e+00,-9.095537007651027794e-01,3.092087506495581201e-02,4.144320992752608679e-01,2.262061227143948088e+02
2.505579926093485454e+00,-5.247476448580790792e-02,-1.761999398539414674e+00,-9.524697370698613774e-01,3.235715797185065995e-02,3.029066098553383490e-01,2.278307554389409688e+02
2.401593498518711289e+00,4.484245352137485874e-01,-1.560573136755486479e+00,-9.817827785716698452e-01,3.333132199560948083e-02,1.870550685604443486e-01,2.299361849680944658e+02
2.297898331604979028e+00,9.634267002249312650e-01,-1.344726621944304812e+00,-9.970741830861512556e-01,3.382945434850934824e-02,6.853204682224983690e-02,2.320416144972479628e+02
2.207038704747623648e+00,1.431675177514836639e+00,-1.139370962625607664e+00,-9.981255634239182273e-01,3.384444085831327803e-02,-5.096973084886739086e-02,2.339228117885992333e+02
2.118924591858841300e+00,1.904015151348090518e+00,-9.221969887572015745e-01,-9.849219061390429575e-01,3.337606756416915815e-02,-1.697435622389652787e-01,2.358040090799505037e+02
2.034150891615150503e+00,2.377095735618733663e+00,-6.942068995437163936e-01,-9.576517856726102229e-01,3.243102376298932082e-02,-2.860931423435181253e-01,2.376852063713017742e+02
1.961126883967115431e+00,2.800535296358829473e+00,-4.804544512217916452e-01,-9.167046708680820499e-01,3.102280646399599440e-02,-3.983567896848696499e-01,2.393772263515389511e+02
1.891181829202226439e+00,3.219734431461950930e+00,-2.591544784341184848e-01,-8.626653623646177715e-01,2.917152761729385063e-02,-5.049311780363148205e-01,2.410692463317761280e+02
1.823586074558931625e+00,3.633450380579721806e+00,-3.172840612115657155e-02,-7.963056403490974544e-01,2.690362687083630577e-02,-6.042942346322632829e-01,2.427612663120133050e+02
1.748769172777435266e+00,4.093611063465632860e+00,2.302277449876065918e-01,-7.185732419823962491e-01,2.425149395916024325e-02,-6.950268778601808028e-01,2.446723705017103612e+02
1.674291941733081934e+00,4.546083205524151793e+00,4.950446291924455178e-01,-6.305783259423550779e-01,2.125300611753922625e-02,-7.758332840134759545e-01,2.465834746914074174e+02
1.611300547226277136e+00,4.916956174491191156e+00,7.159125312945987529e-01,-5.335776174016589879e-01,1.795098712836207949e-02,-8.455593936971665947e-01,2.481763902549058116e+02
1.546423176795483467e+00,5.282091922856286814e+00,9.345688569871045681e-01,-8.875683493725092799e-01,2.518998153461140393e-02,-4.599846628105687674e-01,2.497693058184042059e+02
1.479232613575551358e+00,5.642105070505496478e+00,1.148681657675755696e+00,-7.597787949678806996e-01,2.856543748780321704e-02,-6.495523062069372688e-01,2.513622213819026001e+02
1.404048490963123452e+00,6.026557046499600112e+00,1.372918560275053990e+00,-5.922698624999988004e-01,3.044756205157407580e-02,-8.051629375100725072e-01,2.530850393346039482e+02
1.326472715455192297e+00,6.406655071943441193e+00,1.587435491731280957e+00,-3.937985186057808562e-01,3.073796245104583325e-02,-9.186816120989989010e-01,2.548078572873052963e+02
1.254726323466750948e+00,6.744051139748844292e+00,1.769278336105304161e+00,-1.747403682034724126e-01,2.942145755021353254e-02,-9.841738573831245729e-01,2.563537788340681800e+02
1.180896060865832764e+00,7.077486395133163022e+00,1.939021200716185112e+00,5.345276159967278506e-02,2.656687135588815460e-02,-9.982159103242385090e-01,2.578997003808310637e+02
1.105122987127752365e+00,7.406428407686322934e+00,2.095436545429096853e+00,2.788514973763285831e-01,2.232343490115354379e-02,-9.600736985596330930e-01,2.594456219275939475e+02
1.028037027737164655e+00,7.730291455761172159e+00,2.237625492976683006e+00,4.896725565858324192e-01,1.691298468475121997e-02,-8.717412106104414082e-01,2.609915434743568312e+02
9.235624797328051416e-01,8.163583399903197702e+00,2.411920027601364591e+00,4.838606244995389272e-01,1.681634508519099999e-02,-8.749823464078338997e-01,2.630983951370834575e+02
8.477411274677185693e-01,8.479852189846514676e+00,2.528199924011115929e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,2.646719166653975890e+02
7.751621172967575468e-01,8.787375128821388159e+00,2.631515823678260979e+00,4.721727323223930406e-01,1.662083580582001535e-02,-8.813482050798151501e-01,2.662454381937117205e+02
6.538977845762115049e-01,9.316027490224945140e+00,2.794916289732921388e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,2.690423153242666103e+02
5.684966477524869832e-01,9.704344023666719110e+00,2.908627031938023411e+00,5.564926453069906076e-01,-1.202404257099042445e-01,-8.221047231014597667e-01,2.711813290364380578e+02
4.927352893174345994e-01,1.007432160915523234e+01,3.017344618791203636e+00,6.295875639642395383e-01,-2.533079807199871136e-01,-7.344743468673999853e-01,2.733203427486095052e+02
4.358510293285888793e-01,1.039101414410671609e+01,3.117890056260932408e+00,6.833359094384706678e-01,-3.785916771610151055e-01,-6.242742801502143557e-01,2.752575089428830779e+02
3.982896487764368554e-01,1.064979710570511351e+01,3.213029029264170777e+00,7.160860319781832128e-01,-4.922416762770984167e-01,-4.948908232548988595e-01,2.769460215713796742e+02
