-6.333514348540984606e+00,-5.166629679891691751e+00,7.837777631762170572e-01,5.805297106698704968e-02,-9.983125024511574352e-01,0.000000000000000000e+00,2.070928253423553400e+01
-6.498525290734761484e+00,-5.095992148908824682e+00,5.495931201540154021e-01,2.456371997433431931e-01,-9.139773377615157957e-01,-3.229640725540595669e-01,2.223711838354010695e+01
-6.660229662497052949e+00,-5.025011460499278826e+00,3.166639589141821975e-01,3.972094391929681945e-01,-6.956473292572730172e-01,-5.985795308173130769e-01,2.376495423284467989e+01
-6.871641521266874442e+00,-4.929350187736988964e+00,6.254443883027814219e-03,4.905482588393177967e-01,-3.753310897616433661e-01,-7.864394311124277559e-01,2.581462986590314657e+01
-7.076204580548481893e+00,-4.833283080212497751e+00,-3.016049289480114970e-01,5.119696326536172792e-01,1.099999210733009550e-05,-8.590023836520794820e-01,2.786430549896161324e+01
-7.245695582018832681e+00,-4.750190290704000340e+00,-5.647494377430625212e-01,0.000000000000000000e+00,9.950482571507321961e-01,-9.938292580607710480e-02,2.963371091153083725e+01
-7.406843663095434849e+00,-4.667076266099230430e+00,-8.247944326152579775e-01,7.364161080999085396e-01,-4.016585135368971327e-01,-5.443893406704479743e-01,3.140311632410006126e+01
-7.558507225814218522e+00,-4.584006018864533516e+00,-1.081002916072497877e+00,9.497874378621276037e-01,-2.078098770063727119e-02,-3.122018152213251740e-01,3.317252173666928883e+01
-7.723910851644498976e+00,-4.486757375020694383e+00,-1.375404296725280417e+00,6.750873461024256006e-01,-7.220391341029983590e-01,-1.513755725215793213e-01,3.524485360914150789e+01
-7.875940672910425988e+00,-4.389491451449542225e+00,-1.662821077525554747e+00,0.000000000000000000e+00,-9.950635238632341562e-01,9.922995251858043875e-02,3.731718548161372695e+01
-8.043525457030112236e+00,-4.270561372663633115e+00,-2.003544771021868343e+00,7.070455144365321853e-01,-7.071656182584830086e-01,-1.195352831486983219e-03,3.984732668583496462e+01
-8.151360304164729342e+00,-4.183582288487715850e+00,-2.243636164898489493e+00,9.948943569147757904e-01,-0.000000000000000000e+00,-1.009119347719948795e-01,4.169401875091510590e+01
-8.243481874523265418e+00,-4.096434162352055708e+00,-2.474174360104022696e+00,9.953590779511721776e-01,-0.000000000000000000e+00,-9.622009079394699960e-02,4.354071081599524717e+01
-8.322563705574760107e+00,-4.004380800279081498e+00,-2.706074364485001826e+00,9.958016725715812534e-01,-0.000000000000000000e+00,-9.152611013401473761e-02,4.548502801563778775e+01
-8.374996507042354210e+00,-3.924172368857532511e+00,-2.897040500249209671e+00,9.962221309802647973e-01,-0.000000000000000000e+00,-8.683009661442889215e-02,4.717159914931144726e+01
-8.411882040065417954e+00,-3.843517290310863643e+00,-3.076901965553866525e+00,9.966204438978909508e-01,-0.000000000000000000e+00,-8.213215410482671563e-02,4.885817028298509967e+01
-8.412621342060377927e+00,-3.840837063019987507e+00,-3.082464895850788533e+00,9.969966025275882604e-01,-0.000000000000000000e+00,-7.743238651663081340e-02,4.891389638844230348e+01
-8.420659568002454520e+00,-3.763421107826808942e+00,-3.231317566733140634e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,5.051398453533273170e+01
-8.416211585148870356e+00,-3.685501018971867548e+00,-3.369403377089322582e+00,9.973505978853581810e-01,-0.000000000000000000e+00,-7.273089775204741314e-02,5.211407268222315992e+01
-8.391488313695949941e+00,-3.563021677873757564e+00,-3.568690903205223641e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,5.461353278951893486e+01
-8.343856153966566325e+00,-3.417980390902472632e+00,-3.785031482778022927e+00,9.977439094743714154e-01,-0.000000000000000000e+00,-6.711997461848086266e-02,5.755889355606510804e+01
-8.288970193980526702e+00,-3.292147474322606016e+00,-3.957137390089813689e+00,9.981056545529966018e-01,-0.000000000000000000e+00,-6.150692835097544553e-02,6.010633580849721369e+01
-8.213465240098123843e+00,-3.149473393997786808e+00,-4.136463870815848765e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,6.299307464477005425e+01
-8.145689040634005451e+00,-3.038496532800273542e+00,-4.265070037625907418e+00,9.387592494221218553e-01,1.772071852368702349e-01,-2.955108883378915197e-01,6.524293661838004255e+01
-8.070221907293070984e+00,-2.927958094648399623e+00,-4.383557871794502070e+00,7.923590696963455082e-01,3.380437641648720293e-01,-5.078302060538317786e-01,6.749279859199003795e+01
-7.982843789252618727e+00,-2.811142798337734838e+00,-4.499825160540671831e+00,5.727599121246159664e-01,4.676514808137701706e-01,-6.732356018194973757e-01,6.988417700898770590e+01
-7.918622192921621838e+00,-2.731548387636846265e+00,-4.573581609656712565e+00,3.002485948489763690e-01,5.540570444884475032e-01,-7.764467610503392736e-01,7.152344036060237897e+01
-7.832531696549906997e+00,-2.631580210121206242e+00,-4.659928499337792296e+00,0.000000000000000000e+00,5.892782266480779407e-01,-8.079289396971242043e-01,7.359432021803705481e+01
-7.714024428940224887e+00,-2.501920213691190664e+00,-4.764538478028520707e+00,5.293393743996578360e-01,8.484089973068609236e-01,-0.000000000000000000e+00,7.629843917353215943e+01
-7.666482868614798996e+00,-2.452513467323420127e+00,-4.801768847333417689e+00,-2.272997664908239270e-03,5.869383970275305895e-01,-8.096271682553137783e-01,7.733463552839180011e+01
-7.639909539729029753e+00,-2.426076408399442830e+00,-4.820307039479808431e+00,6.075376243260796061e-01,7.797075178639670812e-01,1.514999063192772333e-01,7.789101077776658144e+01
-7.588830018227435303e+00,-2.377325776069297181e+00,-4.852008353719940992e+00,5.959673680146911900e-01,7.456475456545983427e-01,2.980446844370577830e-01,7.892104193766662945e+01
-7.510389972272229819e+00,-2.305531301132575983e+00,-4.895220056959992405e+00,5.708273127220924170e-01,6.946096533261242323e-01,4.378031618855532936e-01,8.044738639663522406e+01
-7.429310588567574314e+00,-2.234346159571232615e+00,-4.934824982632306067e+00,5.326898847555514571e-01,6.277559452546039864e-01,5.675931288141576880e-01,8.197373085560381867e+01
-7.345744098186640869e+00,-2.163903578499924762e+00,-4.970997269848313138e+00,4.824234516030624365e-01,5.466086406668109188e-01,6.844593540103485196e-01,8.350007531457241328e+01
-7.297621619472524301e+00,-2.124876607282940810e+00,-4.989434070868159488e+00,4.211725492707965590e-01,4.530154131424423136e-01,7.857408728051912261e-01,8.435532562772920073e+01
-7.175850026573701079e+00,-2.029970982483224606e+00,-5.030631128879662128e+00,3.503318216904970916e-01,3.491073200878462846e-01,8.691315744883907346e-01,8.646411939583471451e+01
-7.085123377750781160e+00,-1.962144942853832008e+00,-5.057729334065411919e+00,2.715142656269466936e-01,2.372502801346084433e-01,9.327327099108733144e-01,8.799682483877838024e+01
-6.992279933646333490e+00,-1.895535381026998367e+00,-5.082249696384848470e+00,1.865145041153946082e-01,1.199912032462236849e-01,9.750961239276163539e-01,8.952953028172204597e+01
-6.894768737325440711e+00,-1.828479675422182593e+00,-5.105038705483229577e+00,9.726792459839142535e-02,0.000000000000000000e+00,9.952572284815752734e-01,9.110419438554150418e+01
-6.795173393202714962e+00,-1.762932872750151647e+00,-5.125672722528836545e+00,2.427431159094717850e-01,-4.075146899990142457e-02,9.692332523461241189e-01,9.267885848936096238e+01
-6.693539411316860921e+00,-1.699022301220660891e+00,-5.144401276620663488e+00,3.825135857937100314e-01,-8.054523351448177049e-02,9.204313239139355618e-01,9.425352259318042059e+01
-6.589913176552525620e+00,-1.636874966876438409e+00,-5.161473909923715020e+00,5.132945930274342983e-01,-1.184461014142425550e-01,8.499983422508866626e-01,9.582818669699987879e+01
-6.484333882560346929e+00,-1.576619295162615897e+00,-5.177124493241489489e+00,6.320126589840250331e-01,-1.535633659582444910e-01,7.595895546413437005e-01,9.740285080081933700e+01
-6.376860542352909000e+00,-1.518364088195296224e+00,-5.191509967632349287e+00,7.358777958909319405e-01,-1.850717378674772706e-01,6.513296564399085886e-01,9.897751490463879520e+01
-6.267614912301330499e+00,-1.462173682672137653e+00,-5.204680451979533551e+00,8.224490728690290187e-01,-2.122307400300487701e-01,5.277628591743130926e-01,1.005521790084582534e+02
-6.156754166111898741e+00,-1.408088584313299085e+00,-5.216640499422586785e+00,8.896919791989869042e-01,-2.344021091325101114e-01,3.917931002248795647e-01,1.021268431122777116e+02
-6.041822603867662345e+00,-1.354945198202143875e+00,-5.227644620503899553e+00,9.360262369457534870e-01,-2.510647953304611657e-01,2.466157989573098952e-01,1.037381329339357450e+02
-5.925561355876160619e+00,-1.304046227223361942e+00,-5.237419175289349305e+00,7.398693777385924042e-01,-2.406986587639316499e-01,6.282160930400781940e-01,1.053494227555937783e+02
-5.808135761011320675e+00,-1.255430462474417252e+00,-5.245968956475434375e+00,4.074254880915838539e-01,-1.859948289683605038e-01,8.940964127266809447e-01,1.069607125772518117e+02
-5.689711407344808514e+00,-1.209135467382703499e+00,-5.253298765537240733e+00,-6.799996278746670594e-05,-9.702994690099846220e-02,9.952804553393037601e-01,1.085720023989098451e+02
-5.570454128704159125e+00,-1.165197576322243744e+00,-5.259413412693510814e+00,-4.870791589666508269e-05,-7.804118380611038130e-01,6.252642326583703891e-01,1.101832922205678784e+02
-5.450530001229276778e+00,-1.123651893246244704e+00,-5.264317716872014330e+00,-0.000000000000000000e+00,-9.924842934886829449e-01,-1.223639128938464604e-01,1.117945820422259118e+02
-5.330105339926736185e+00,-1.084532290334517590e+00,-5.268016505675088723e+00,0.000000000000000000e+00,-9.950534474652565908e-01,-9.933094484336670027e-02,1.134058718638839451e+02
-5.209346695220922641e+00,-1.047871406655659365e+00,-5.270514615345069487e+00,0.000000000000000000e+00,-9.983890695074900679e-01,-5.672094713642399089e-02,1.150171616855419785e+02
-5.088420849501136267e+00,-1.013700646842929931e+00,-5.271816890729673410e+00,2.082687147217902879e-02,-9.992664639199568821e-01,3.210569280347484733e-02,1.166284515072000119e+02
-4.967494813666546882e+00,-9.820501797831036050e-01,-5.271928185247335641e+00,4.148036468373834940e-02,-9.918252480353728640e-01,1.206650600053456590e-01,1.182397413288580452e+02
-4.846735823668035792e+00,-9.529489373181131429e-01,-5.270853360852473912e+00,6.178854548188492807e-02,-9.761273681294417859e-01,2.082199242069298628e-01,1.198510311505160786e+02
-4.726311337045320471e+00,-9.264246129600247626e-01,-5.268597288000704815e+00,8.158235433044508378e-02,-9.523035043287368939e-01,2.940414173308069090e-01,1.214623209721741119e+02
-4.610896859994043417e+00,-9.033944910238195236e-01,-5.265294188239792561e+00,1.006970136488118672e-01,-9.205519827865186189e-01,3.774151009575382743e-01,1.230130338369359322e+02
-4.496122782073142865e+00,-8.828767450564040109e-01,-5.260864157316474277e+00,1.189733995084528706e-01,-8.811371247426439401e-01,4.576469136904469659e-01,1.245637467016977524e+02
-4.382144776727358249e+00,-8.648936366224914130e-01,-5.255311728992242415e+00,1.362593662703246167e-01,-8.343870462282455547e-01,5.340689489108855215e-01,1.261144595664595727e+02
-4.269118702769980622e+00,-8.494663191402640479e-01,-5.248641444485241614e+00,1.524110131378474398e-01,-7.806909267241274319e-01,6.060450148343061727e-01,1.276651724312213929e+02
-4.157200601400949047e+00,-8.366148368475124775e-01,-5.240857852440680809e+00,1.672938820830414397e-01,-7.204957695005630436e-01,6.729759305873400654e-01,1.292158852959832132e+02
-4.046546693224356339e+00,-8.263581237782645639e-01,-5.231965508900880302e+00,1.807840771740408248e-01,-6.543026805964743398e-01,7.343045142207935694e-01,1.307665981607450192e+02
-3.937292327801459990e+00,-8.186476353402580841e-01,-5.221947062679256568e+00,1.927692959857804922e-01,-5.826626974026749561e-01,7.895202211349227062e-01,1.323173110255068252e+02
-3.829530286789149862e+00,-8.133011858512279035e-01,-5.210741340880436390e+00,2.031497645068114366e-01,-5.061722015636855865e-01,8.381633943004580534e-01,1.338680238902686312e+02
-3.723330859511583046e+00,-8.100696281034585056e-01,-5.198265263904828792e+00,2.118390677579071735e-01,-4.254679543742967973e-01,8.798290908876540417e-01,1.354187367550304373e+02
-3.618762565742161375e+00,-8.087033320895883337e-01,-5.184435760599492404e+00,2.187648692057430067e-01,-3.412217959916899468e-01,9.141704534394591297e-01,1.369694496197922433e+02
-3.515892154445620310e+00,-8.089521946081801307e-01,-5.169169768811761045e+00,-5.300915303214064345e-01,-8.479392486978359900e-01,0.000000000000000000e+00,1.385201624845540493e+02
-3.414784602547277892e+00,-8.105656488311029362e-01,-5.152384235940925983e+00,2.039378542715062359e-01,3.347537607939853888e-01,9.199713426132752891e-01,1.400708753493158554e+02
-3.312854858919900725e+00,-8.133687467222033840e-01,-5.133504643367649223e+00,0.000000000000000000e+00,9.999989999979490486e-07,9.999989999979489452e-01,1.416629677535833309e+02
-3.212865784037159056e+00,-8.170600754420866974e-01,-5.112891712567455116e+00,-1.737287666186518613e-03,-7.138518100927856991e-02,9.974463082099174205e-01,1.432550601578508065e+02
-3.114881197273266622e+00,-8.213500464539525980e-01,-5.090457931295889082e+00,-3.465704865601465946e-03,-1.424068743802214543e-01,9.898011270033606479e-01,1.448471525621182820e+02
-3.018964764691973279e+00,-8.259005194895550073e-01,-5.066115792154232800e+00,-5.176427389343960656e-03,-2.127014881082525399e-01,9.771024928605356319e-01,1.464392449663857576e+02
-2.925178631877080271e+00,-8.303488413590980333e-01,-5.039777797167878326e+00,-6.860721377958553524e-03,-2.819101426741865146e-01,9.594152395901702768e-01,1.480313373706532332e+02
-2.833582297373253844e+00,-8.343318966353263644e-01,-5.011356462364711106e+00,-8.509987894259095700e-03,-3.496795025692738812e-01,9.368296673286302667e-01,1.496234297749207087e+02
-2.744168080061689885e+00,-8.374433639729453871e-01,-4.980809086501212235e+00,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.512155221791881843e+02
-2.656791668599615353e+00,-8.392100896426191170e-01,-4.948201260688182224e+00,-9.983881034473690574e-01,-0.000000000000000000e+00,-5.673794904931526994e-02,1.528076145834556598e+02
-2.571231706808096540e+00,-8.391543494310285123e-01,-4.913680841034993918e+00,-9.557369829425215180e-01,1.196891129653005759e-01,2.687737629949461526e-01,1.543997069877231354e+02
-2.487258882001464055e+00,-8.368185457847082676e-01,-4.877414438287130949e+00,-7.963878204240721903e-01,2.247638403034501187e-01,5.614674127439683859e-01,1.559917993919906110e+02
-2.404640511980684625e+00,-8.317467777429521369e-01,-4.839568675441996426e+00,-5.397976295858363249e-01,3.023942919351506609e-01,7.856043605402421859e-01,1.575838917962580865e+02
-2.323140549764444618e+00,-8.234848598614878945e-01,-4.800310186578826688e+00,-2.172967494852045822e-01,3.431016044486241423e-01,9.138169464883117987e-01,1.591759842005255621e+02
-2.240001779112858582e+00,-8.112101462578069633e-01,-4.758542786579172734e+00,1.217661609292228636e-01,-4.071497900403127090e-01,9.052071865150825847e-01,1.608177560236051704e+02
-2.157510791254046101e+00,-7.947097272060913431e-01,-4.715667099418143771e+00,3.782822093607541292e-01,-8.813882579374571202e-01,2.829404687327566892e-01,1.624595278466847788e+02
-2.075422575914287027e+00,-7.735375739575761633e-01,-4.671870126771723974e+00,3.783536023996327824e-01,-7.581172033175407332e-01,-5.311354418458147375e-01,1.641012996697643871e+02
-1.994159515363705282e+00,-7.475151981585180794e-01,-4.627703941584733194e+00,-3.019507279633185798e-02,-7.064048614189645248e-01,-7.071622369314997103e-01,1.657303144908346439e+02
-1.912886133139833023e+00,-7.161326737899645911e-01,-4.583041697546581084e+00,-4.326877450315714246e-01,-5.130072760052238889e-01,-7.413520419235961612e-01,1.673593293119049008e+02
-1.831419963815346774e+00,-6.790802000054432241e-01,-4.538082842590121402e+00,-7.483952119941237324e-01,-2.167146567915683997e-01,-6.268471617512653138e-01,1.689883441329751577e+02
-1.710450391234713541e+00,-6.156557517528351564e-01,-4.471479006978835713e+00,-9.139952717368208246e-01,1.230446250372296685e-01,-3.866143601741671709e-01,1.713957818958127746e+02
-1.613641973742798275e+00,-5.581175985362536451e-01,-4.418619837328138900e+00,-8.962736280307991299e-01,4.381243293419919138e-01,-6.883789462651992985e-02,1.733093333169784671e+02
-1.516049648160484820e+00,-4.932350240857890089e-01,-4.365992453460649791e+00,-7.760692577669825454e-01,4.574274897673259455e-01,4.341366130102958798e-01,1.752228847381441597e+02
-1.424881740498534777e+00,-4.263110586946446956e-01,-4.317537728358032290e+00,-4.480290794791623177e-01,3.542289632754175299e-01,8.208469927577272118e-01,1.769943616397087567e+02
-1.332830521890504993e+00,-3.525566981419435142e-01,-4.269303685881854271e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,1.787658385412733537e+02
-1.239841495124949677e+00,-2.720594821059216795e-01,-4.221197363550778014e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,1.805373154428379507e+02
-1.145895557773447537e+00,-1.849039499611925264e-01,-4.173091405011977173e+00,-9.297807644446979269e-01,-4.094533697034682257e-02,3.658267478601845424e-01,1.823087923444025478e+02
-1.051043666025829770e+00,-9.116792081136426695e-02,-4.124789668411786181e+00,-5.625584947876330899e-01,-2.477434527945129167e-02,8.263850021382375122e-01,1.840802692459671448e+02
-9.609846387927971634e-01,3.215895782233294063e-03,-4.078919105127561728e+00,-0.000000000000000000e+00,-9.999989999994743432e-07,9.999989999994745027e-01,1.857479976157101191e+02
-8.702523992360137184e-01,1.036825540834486192e-01,-4.032443859075096171e+00,-4.595974337851653768e-01,-8.868719073915704021e-01,4.718494186909653193e-02,1.874157259854530935e+02
-7.868440864571288884e-01,2.009656404946919828e-01,-3.989257394615093322e+00,-8.384479280489072206e-01,5.561892889150344549e-02,5.421343068842521262e-01,1.889390883555622622e+02
-7.030049018896129542e-01,3.037316558141475165e-01,-3.945138318656525644e+00,-7.127413081394902150e-01,-4.228955894937548865e-01,-5.596044567899737254e-01,1.904624507256714310e+02
-6.188512833142773006e-01,4.119570179130175869e-01,-3.899843018591139021e+00,-4.015486972673014687e-01,-7.363974448205481416e-01,-5.444955894978111832e-01,1.919858130957805997e+02
-5.154625104062345864e-01,5.512087781197392289e-01,-3.842547661438571627e+00,-4.786625172444491927e-01,-8.661900715263467498e-01,1.435094232913107504e-01,1.938525587422797400e+02
-4.119590726678450388e-01,6.970503402145666882e-01,-3.783066613359073571e+00,-3.182903140906614414e-01,-5.662268030331278901e-01,7.603134113519692816e-01,1.957193043887788804e+02
-2.611025142733767179e-01,9.191669174604532033e-01,-3.692447019688075649e+00,-0.000000000000000000e+00,1.466699169441102249e-02,9.998914337838703537e-01,1.984406693608128194e+02
-1.785320530807001094e-01,1.046533779040337508e+00,-3.640051407387630000e+00,0.000000000000000000e+00,-7.602732763638759828e-01,6.496018359264408293e-01,1.999363587990146698e+02
-1.532627070158055528e-02,1.310423649626828002e+00,-3.529629898110353103e+00,0.000000000000000000e+00,-9.853556001393901642e-01,-1.705061326396703214e-01,2.029129500469389313e+02
1.256370647633142934e-01,1.548885135363998966e+00,-3.426982192495935831e+00,0.000000000000000000e+00,-4.977924468358315702e-01,-8.672950362317858319e-01,2.055053673847398272e+02
2.176557439911065983e-01,1.712290779082859427e+00,-3.353984555527789624e+00,-8.536475879972387215e-01,2.904298598275144305e-02,5.200387490095402798e-01,2.072214651416229287e+02
3.080419574349757550e-01,1.880985531633232011e+00,-3.275304199964283125e+00,4.737066590288069312e-01,3.605097405072654748e-02,8.799433666220776162e-01,2.089375628985060303e+02
3.966732326924180541e-01,2.054537854538003749e+00,-3.190346606537705298e+00,4.185242220736978269e-01,3.376032036438197242e-02,9.075768376864237208e-01,2.106536606553891318e+02
4.859582869329207022e-01,2.237513673135929970e+00,-3.095840555830270180e+00,3.617455563874195645e-01,3.134090634630536110e-02,9.317488395602357976e-01,2.124193393247330448e+02
5.732379964009203244e-01,2.424233904280475027e+00,-2.993586727272259385e+00,3.035872109297504950e-01,2.880195945374101202e-02,9.523671836482331399e-01,2.141850179940769578e+02
6.474959443567877004e-01,2.589816129056148331e+00,-2.897043674366019506e+00,2.442709962289007497e-01,2.615316300315888992e-02,9.693532341024131416e-01,2.157256422970113476e+02
7.196987273543112851e-01,2.757361030170642380e+00,-2.792948482213712946e+00,1.840231385680196619e-01,2.340461924526931331e-02,9.826422076564933494e-01,2.172662665999457374e+02
7.897247019437455551e-01,2.926348279595948121e+00,-2.681609277471600272e+00,1.230734173425587219e-01,2.056681084333342527e-02,9.921834206605641970e-01,2.188068909028801272e+02
8.574520129778603339e-01,3.096703332708824696e+00,-2.563460937661803385e+00,6.165428887181820944e-02,1.765056090136933598e-02,9.979404823744408848e-01,2.203475152058145170e+02
9.684037148713935395e-01,3.387557769008140873e+00,-2.352507955229639958e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,2.229568572653024887e+02
1.034995550538281073e+00,3.570106558464891666e+00,-2.214917011062270014e+00,-0.000000000000000000e+00,3.847562801285162593e-01,9.230171205898846098e-01,2.245814899898486487e+02
1.098733713823611735e+00,3.754125875194068040e+00,-2.071541064117654152e+00,-0.000000000000000000e+00,6.998730157412103026e-01,7.142658901544736150e-01,2.262061227143948088e+02
1.159479178749620365e+00,3.939489517439608957e+00,-1.922789364540333112e+00,-0.000000000000000000e+00,9.149946751465929395e-01,4.034634363293613801e-01,2.278307554389409688e+02
1.234247575571841393e+00,4.181183084355935442e+00,-1.723632537977702439e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961485462e-02,2.299361849680944658e+02
1.304944199985402120e+00,4.424025528150450803e+00,-1.518764373232893483e+00,-0.000000000000000000e+00,9.997300720292205956e-01,2.319014985731076423e-02,2.320416144972479628e+02
1.364165378212230273e+00,4.641789163833504261e+00,-1.331245052005685547e+00,-0.000000000000000000e+00,9.999344605420675824e-01,1.136109988157223138e-02,2.339228117885992333e+02
1.419122476097114838e+00,4.860108785839546641e+00,-1.139877860700199586e+00,-0.000000000000000000e+00,9.999988897505776020e-01,-4.695398240298282507e-04,2.358040090799505037e+02
1.469550117719635951e+00,5.078748125319999751e+00,-9.452790761628973026e-01,-0.000000000000000000e+00,9.999233506299635144e-01,-1.230011523445882077e-02,2.376852063713017742e+02
1.510553226226751589e+00,5.275492888352498078e+00,-7.678835519980963253e-01,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,2.393772263515389511e+02
1.546909481504035400e+00,5.472166610441980161e+00,-5.886459758682555110e-01,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,2.410692463317761280e+02
1.578326335825126492e+00,5.668643052588180353e+00,-4.080987507884659693e-01,-8.937831490312991845e-01,2.429597686786118954e-02,4.478385736140141349e-01,2.427612663120133050e+02
1.607919915061834404e+00,5.890206414781684607e+00,-2.033287617797300273e-01,4.301035175189094062e-01,3.026596604827509751e-02,9.022709878513600623e-01,2.446723705017103612e+02
1.631287996368307125e+00,6.111302615338368049e+00,1.594050317877639426e-03,-8.117660155362351748e-01,3.782681830325554939e-01,4.449124830690891486e-01,2.465834746914074174e+02
1.645195074691422343e+00,6.295151038901316554e+00,1.719222385417888410e-01,-5.335776173979984716e-01,1.795098712823892453e-02,-8.455593936913655684e-01,2.481763902549058116e+02
1.653198706364230386e+00,6.478537377186055934e+00,3.411989113866608081e-01,-4.558083051559717602e-01,1.872981483880198708e-02,-8.898797576005520460e-01,2.497693058184042059e+02
1.655068517791723037e+00,6.661421178425915635e+00,5.088837893998438000e-01,-3.743866177412105700e-01,1.935856079735003357e-02,-9.270695262926781366e-01,2.513622213819026001e+02
1.650302030383066221e+00,6.858601597497662183e+00,6.879585113203540159e-01,-2.899649859760889958e-01,1.983218692792863141e-02,-9.568307014670968114e-01,2.530850393346039482e+02
1.638913182075313779e+00,7.055046620526253420e+00,8.642286281844435702e-01,-2.032198784526524915e-01,2.014689812426409196e-02,-9.789248099308833773e-01,2.548078572873052963e+02
1.623256019271099859e+00,7.230490081387682011e+00,1.019517627545605043e+00,-1.148463810562260351e-01,2.030017265620270156e-02,-9.931748142945626689e-01,2.563537788340681800e+02
1.602826393585379039e+00,7.404870495334435532e+00,1.171654757410798720e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,2.578997003808310637e+02
1.578305843921974816e+00,7.577934415080594732e+00,1.320397621660424292e+00,6.394587552272415487e-02,2.011880254182945443e-02,-9.977495471252363357e-01,2.594456219275939475e+02
1.550373904774370759e+00,7.749423419877954800e+00,1.465503847018432948e+00,1.529319800560061948e-01,1.978561124316039269e-02,-9.880376202678674558e-01,2.609915434743568312e+02
1.508786497246271230e+00,7.980608008575747370e+00,1.657973354767333429e+00,2.406926446350796112e-01,1.929387832746673123e-02,-9.704085722407597148e-01,2.630983951370834575e+02
1.475845287123708216e+00,8.151024715553864652e+00,1.797540343503409632e+00,3.265246469515879491e-01,1.864754402230164518e-02,-9.450036635038708832e-01,2.646719166653975890e+02
1.441562342295418464e+00,8.318828574633672090e+00,1.932742748720089887e+00,4.097402187195198220e-01,1.785178736082393414e-02,-9.120264617061892842e-01,2.662454381937117205e+02
1.379817724994572448e+00,8.611869605533502892e+00,2.165059162138967430e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,2.690423153242666103e+02
1.333136403278537108e+00,8.831405920705675427e+00,2.336470354045504738e+00,4.863540913554911804e-01,1.685785350401660526e-02,-8.735980257104606350e-01,2.711813290364380578e+02
1.287794239653770267e+00,9.045742163985549311e+00,2.501521567272249946e+00,4.830285932554876371e-01,1.680247852926130409e-02,-8.754422052548316291e-01,2.733203427486095052e+02
1.248668870419620491e+00,9.234690919768160811e+00,2.645197755895260183e+00,4.796961101005720596e-01,1.674686055648888852e-02,-8.772737227027180840e-01,2.752575089428830779e+02
