-4.302244894601456870e+00,8.186182954202782247e-02,-3.431410675225771811e+00,0.000000000000000000e+00,-4.055418009032261129e-01,9.140754059271956056e-01,1.005521790084582534e+02
-3.985968035584707803e+00,1.336470146791195746e-01,-3.473139367257881194e+00,0.000000000000000000e+00,-2.072716748820060129e-01,9.782823993063232138e-01,1.021268431122777116e+02
-3.645216200687454222e+00,1.696054377534544078e-01,-3.527846012971522338e+00,0.000000000000000000e+00,9.999989999994948837e-07,9.999989999994949308e-01,1.037381329339357450e+02
-3.290956403637281813e+00,1.865978080025175179e-01,-3.593595788056430873e+00,-0.000000000000000000e+00,5.999993355763076606e-07,9.999989992938749239e-01,1.053494227555937783e+02
-2.927282004789645065e+00,1.830605397950955671e-01,-3.669126684568078556e+00,-0.000000000000000000e+00,1.999997678588162801e-07,9.999989992941149541e-01,1.069607125772518117e+02
-2.558308202726840452e+00,1.574510738994192582e-01,-3.753176624099422209e+00,-0.000000000000000000e+00,-1.999997678588166506e-07,9.999989992941149541e-01,1.085720023989098451e+02
-2.188171984177548879e+00,1.082479819537730259e-01,-3.844483466865848076e+00,-0.000000000000000000e+00,-5.999993355763077664e-07,9.999989992938749239e-01,1.101832922205678784e+02
-1.821032073717945510e+00,3.395107072695365685e-02,-3.941785020790439464e+00,-0.000000000000000000e+00,-9.999989992933948781e-07,9.999989992933948635e-01,1.117945820422259118e+02
-1.461068883254674988e+00,-6.691851383232842732e-02,-4.043819050589533504e+00,-3.140600925394629872e-01,-5.759538639065452381e-01,7.547459207738594911e-01,1.134058718638839451e+02
-1.112221885802943122e+00,-1.950723291011643989e-01,-4.149102287715499493e+00,-4.740720251339666236e-01,-8.693982682680213570e-01,1.392851970494950464e-01,1.150171616855419785e+02
-7.779126263628184379e-01,-3.497105042489166982e-01,-4.255709441890710210e+00,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,1.166284515072000119e+02
-4.612857075656768835e-01,-5.292703148954157610e-01,-4.361494214109688627e+00,-4.523646802500355668e-01,-8.527121001108469711e-01,-2.612398713574168863e-01,1.182397413288580452e+02
-1.654641443131230072e-01,-7.321730287410208593e-01,-4.464310311232319251e+00,-4.595974337848381386e-01,-8.868719073909389072e-01,4.718494186906293381e-02,1.198510311505160786e+02
1.064506739687628434e-01,-9.568240089618158528e-01,-4.562011461434005710e+00,-6.402830184170288375e-01,-7.153409836302211389e-01,-2.798623473542264928e-01,1.214623209721741119e+02
3.431928373529236631e-01,-1.191753557612380998e+00,-4.649364882332028159e+00,-7.127413081392630634e-01,-4.228955894936201054e-01,-5.596044567897954236e-01,1.230130338369359322e+02
5.532241380327174163e-01,-1.443273500940544185e+00,-4.728403906709420568e+00,-8.289899335878267994e-01,-4.429442355450387003e-01,-3.414294864351415937e-01,1.245637467016977524e+02
7.339386943860017887e-01,-1.709976055958932539e+00,-4.797287391531924960e+00,-8.942423241550463420e-01,-4.357446551356234377e-01,-1.022509716820745596e-01,1.261144595664595727e+02
8.827486002571501844e-01,-1.990440644514727797e+00,-4.854174261430274306e+00,-9.044843234822724787e-01,-4.017397024881171341e-01,1.432177363968621109e-01,1.276651724312213929e+02
9.970839541056764066e-01,-2.283233976054836134e+00,-4.897223520975795275e+00,-8.590858261970412135e-01,-3.430212151387661557e-01,3.798762814272748645e-01,1.292158852959832132e+02
1.074392887988763645e+00,-2.586910130508185190e+00,-4.924594266955603317e+00,-7.608395698372653060e-01,-2.632013408086316120e-01,5.931662525510479345e-01,1.307665981607450192e+02
1.112141596377532515e+00,-2.900010641284483714e+00,-4.934445700647336785e+00,-6.157893381610125560e-01,-1.671903254428389607e-01,7.699668084306993121e-01,1.323173110255068252e+02
1.108995329341559755e+00,-3.220542304813196033e+00,-4.925449083593008481e+00,-4.328581431687255621e-01,-6.089443551147134120e-02,8.994018543544165523e-01,1.338680238902686312e+02
1.066009084228634496e+00,-3.545462806088773178e+00,-4.897299689958608759e+00,-2.232992733385114059e-01,4.914739307058291207e-02,9.735091002560074536e-01,1.354187367550304373e+02
9.854611955670776746e-01,-3.871214855160394208e+00,-4.850204865066495508e+00,-3.999995304134481452e-06,1.561658166663663361e-01,9.877298404370138396e-01,1.369694496197922433e+02
8.696772001892908444e-01,-4.194252570448719020e+00,-4.784372080513488612e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,1.385201624845540493e+02
7.210298106885689728e-01,-4.511041696130313916e+00,-4.700008932787961058e+00,-8.384479280486415442e-01,5.561892889148582070e-02,5.421343068840803747e-01,1.400708753493158554e+02
5.363823301061828586e-01,-4.825916203774827551e+00,-4.594078985568796902e+00,-7.465168462420853634e-01,7.448235158118206301e-02,6.611830136765494137e-01,1.416629677535833309e+02
3.215627172451708815e-01,-5.126333469097001938e+00,-4.468551496739244122e+00,-6.374307644270809092e-01,9.163421253894189766e-02,7.650380328105645944e-01,1.432550601578508065e+02
7.936640336501363246e-02,-5.408407504293215595e+00,-4.323657527146480994e+00,-5.136962331128900328e-01,1.066803709263468986e-01,8.513127971161077445e-01,1.448471525621182820e+02
-1.873574932340717480e-01,-5.668266587257446254e+00,-4.159628273702728585e+00,-3.781564301759731128e-01,1.192750567904056203e-01,9.180246048603959430e-01,1.464392449663857576e+02
-4.757062008899999306e-01,-5.902053515514444015e+00,-3.976695067762042957e+00,-2.339258841678178991e-01,1.291288174819961998e-01,9.636401969575442150e-01,1.480313373706532332e+02
-7.827233287823791574e-01,-6.105925860012515471e+00,-3.775089373496395506e+00,-8.431894962624031375e-02,1.360151736784829257e-01,9.871110308567297986e-01,1.496234297749207087e+02
-1.105398901660559652e+00,-6.276056218773771178e+00,-3.555042786271050304e+00,6.722633184335494172e-02,1.397758311830404054e-01,9.878974325788304478e-01,1.512155221791881843e+02
-1.440797336626218783e+00,-6.408516960152717878e+00,-3.317119181655515447e+00,2.172272404034024662e-01,1.403243272648850293e-01,9.659810604629007758e-01,1.528076145834556598e+02
-1.786183226105434674e+00,-6.499164101881598654e+00,-3.062546862099235323e+00,3.622364408640609823e-01,1.376480259807383588e-01,9.218653816150617075e-01,1.543997069877231354e+02
-2.138890138646304617e+00,-6.543751791382121041e+00,-2.792886397664990916e+00,4.989212539484145781e-01,1.318084149196693533e-01,8.565641389181745113e-01,1.559917993919906110e+02
-2.494736875268947163e+00,-6.539307799465693627e+00,-2.509692544374233947e+00,6.241403040872623986e-01,1.229396952554130951e-01,7.715780661155777764e-01,1.575838917962580865e+02
-2.846596701776010985e+00,-6.485403765693705580e+00,-2.214508313229671899e+00,7.350157698585028099e-01,1.112456968829059617e-01,6.688603837517371753e-01,1.591759842005255621e+02
-3.195856973165046355e+00,-6.378167536046209563e+00,-1.899030589590853690e+00,8.289995644646952488e-01,9.699518970546273933e-02,5.507718722507094489e-01,1.608177560236051704e+02
-3.522339533771595033e+00,-6.218728161018598044e+00,-1.574148961678415448e+00,9.039319158556081701e-01,8.051569975996428208e-02,4.200265629277311064e-01,1.624595278466847788e+02
-3.820075238265317807e+00,-6.008173752858980698e+00,-1.243436924981675684e+00,9.580909954275386164e-01,6.218597379944945658e-02,2.796293066236328340e-01,1.641012996697643871e+02
-4.085254188777742712e+00,-5.750029282772559647e+00,-9.150726803316370228e-01,9.902324555961489194e-01,4.242726727620751287e-02,1.328066672255492631e-01,1.657303144908346439e+02
-4.320125968711113984e+00,-5.444149444904883950e+00,-5.928427395890104590e-01,9.996179739345083526e-01,2.169365761014322921e-02,-1.706726090665555348e-02,1.673593293119049008e+02
-4.524539939488030349e+00,-5.091705380129075920e+00,-2.831811143576241641e-01,9.860321584178506349e-01,4.616065875585036800e-04,-1.665483998032618596e-01,1.689883441329751577e+02
-4.756262957456192098e+00,-4.465823912535506146e+00,1.236121351751334196e-01,9.497874378603953227e-01,-2.078098770059937095e-02,-3.122018152207557407e-01,1.713957818958127746e+02
-4.877926525769017196e+00,-3.877903103029674448e+00,3.887750425513272212e-01,9.029923056844566531e-01,-1.531611957808503011e-01,-4.014281305295855362e-01,1.733093333169784671e+02
-4.950213889086967356e+00,-3.223876471137150812e+00,5.930779862343596998e-01,8.312062869498643147e-01,-2.813024827597228050e-01,-4.795445982674532148e-01,1.752228847381441597e+02
-4.973463041904219395e+00,-2.568896105215784154e+00,7.193594435506729390e-01,7.364161080991563635e-01,-4.016585135364868497e-01,-5.443893406698918636e-01,1.769943616397087567e+02
-4.954780695025105430e+00,-1.884264159347132983e+00,7.782907827011312785e-01,6.849204976862619532e-01,-2.759262258723888528e-01,-6.743490414650217257e-01,1.787658385412733537e+02
-4.892704253566538597e+00,-1.189822025057417854e+00,7.614651285154000471e-01,6.092129358170330633e-01,-1.404399276737233193e-01,-7.804705154889688412e-01,1.805373154428379507e+02
-4.786082897194358310e+00,-5.054184271097384995e-01,6.604762650266297053e-01,5.119696326531730790e-01,1.099999210732055283e-05,-8.590023836513341893e-01,1.823087923444025478e+02
-4.634503381038504344e+00,1.491587272608804748e-01,4.713799925343610808e-01,3.783536023998091968e-01,-7.581172033178941172e-01,-5.311354418460623172e-01,1.840802692459671448e+02
-4.452428466649496208e+00,7.222060996777162067e-01,2.191797223359569502e-01,0.000000000000000000e+00,-9.950635238628325885e-01,9.922995251854040133e-02,1.857479976157101191e+02
-4.234484205776693599e+00,1.238544088468706450e+00,-9.496584875863078867e-02,0.000000000000000000e+00,-4.977924468363123522e-01,-8.672950362326234952e-01,1.874157259854530935e+02
-4.006374931682136875e+00,1.650633817230446443e+00,-4.279429766777516075e-01,3.593608275565005061e-01,-7.060348159645355448e-01,-6.102234297880881897e-01,1.889390883555622622e+02
-3.752979425571761674e+00,1.997186554637514044e+00,-7.970718095964166583e-01,6.329816456489846255e-01,-7.458232707355123559e-01,-2.075569442285203070e-01,1.904624507256714310e+02
-3.475552600399320013e+00,2.272464114501207444e+00,-1.194818113044836316e+00,7.555779954875633253e-01,-6.076637744114020689e-01,2.446316210122588264e-01,1.919858130957805997e+02
-3.104330037170988987e+00,2.508840125938970100e+00,-1.705462212261322108e+00,6.978988629173457081e-01,-3.245201447617960810e-01,6.384527020693985255e-01,1.938525587422797400e+02
-2.706710312940915575e+00,2.641046746621604324e+00,-2.219904194063360148e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,1.957193043887788804e+02
-2.109003543685312732e+00,2.656210971994164893e+00,-2.897043004158713408e+00,4.247383349343153425e-01,3.402136012957052147e-02,9.046755738332568075e-01,1.984406693608128194e+02
-1.780953384042137877e+00,2.591694564961509517e+00,-3.217789913864252505e+00,3.744899816476248700e-01,3.188921617194154928e-02,9.266813538298800390e-01,1.999363587990146698e+02
-1.173036992751429031e+00,2.375080509267534890e+00,-3.717034917288266183e+00,3.231130308860172273e-01,2.966096776122240097e-02,9.458943895920182143e-01,2.029129500469389313e+02
-7.146128045345884194e-01,2.118715458862315604e+00,-3.994121459369718963e+00,2.707623153032816532e-01,2.734333008850020966e-02,9.622567801319078518e-01,2.055053673847398272e+02
-4.473577167122613218e-01,1.941532478061506861e+00,-4.119299718438345081e+00,2.175956019584386336e-01,2.494328771856486882e-02,9.757192149407776238e-01,2.072214651416229287e+02
-2.045314693321642896e-01,1.771238142253442449e+00,-4.212718704078369569e+00,1.637731169484087090e-01,2.246807354469908952e-02,9.862411225631508849e-01,2.089375628985060303e+02
1.407824207361500247e-02,1.615251170070367115e+00,-4.276474542760949404e+00,1.094570626340381908e-01,1.992514699552675253e-02,9.937907928508080690e-01,2.106536606553891318e+02
2.145032141659490021e-01,1.477407967413466139e+00,-4.312627943597265201e+00,5.481112891162576856e-02,1.732217155946807682e-02,9.983454725284368614e-01,2.124193393247330448e+02
3.913935913543241107e-01,1.369565563275658038e+00,-4.320240479247106968e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,2.141850179940769578e+02
5.293796885847634748e-01,1.302075286982794067e+00,-4.305854402661497105e+00,-0.000000000000000000e+00,1.466699168405865422e-02,9.998914330781192294e-01,2.157256422970113476e+02
6.551299500626469596e-01,1.260218975012366016e+00,-4.273942587220521006e+00,-0.000000000000000000e+00,1.466699168405956669e-02,9.998914330781817350e-01,2.172662665999457374e+02
7.702354266951777495e-01,1.245795257503977682e+00,-4.224936786468385996e+00,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.188068909028801272e+02
8.759425521765191736e-01,1.259391799924597377e+00,-4.158952767887221569e+00,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,2.203475152058145170e+02
1.029603262136858488e+00,1.371508926064178846e+00,-3.990930678710824075e+00,-0.000000000000000000e+00,1.466699168406109671e-02,9.998914330782858739e-01,2.229568572653024887e+02
1.110940412699151558e+00,1.496261234771842252e+00,-3.849856519369681873e+00,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.245814899898486487e+02
1.186384536450221683e+00,1.647940235616811577e+00,-3.687694072891186003e+00,-0.000000000000000000e+00,1.466699168406109671e-02,9.998914330782858739e-01,2.262061227143948088e+02
1.257003357882143346e+00,1.823413194854691666e+00,-3.503781469569537066e+00,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,2.278307554389409688e+02
1.341058748872571593e+00,2.085236807524193381e+00,-3.226050873292079402e+00,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.299361849680944658e+02
1.416294566276270706e+00,2.382433840224660315e+00,-2.897043811539639524e+00,-0.000000000000000000e+00,1.466699168405956842e-02,9.998914330781817350e-01,2.320416144972479628e+02
1.476980256505322942e+00,2.669413774562476416e+00,-2.562028474443235559e+00,-0.000000000000000000e+00,1.466699168405865249e-02,9.998914330781192294e-01,2.339228117885992333e+02
1.531782371617646410e+00,2.969561816202442639e+00,-2.194536962212355391e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.358040090799505037e+02
1.579464666804851980e+00,3.278973384628548704e+00,-1.799969051574560552e+00,-2.820594884182023310e-01,3.011183693479604906e-02,9.589232097862179227e-01,2.376852063713017742e+02
1.615279853132493226e+00,3.562395230744812569e+00,-1.426988909112863579e+00,-5.411386523327483822e-01,4.310334839855132355e-02,8.398268037540130848e-01,2.393772263515389511e+02
1.642684115602343953e+00,3.848498553331119343e+00,-1.041643508862321266e+00,-7.561288945052728749e-01,5.258303044447107388e-02,6.523052351448695996e-01,2.410692463317761280e+02
1.657901695283416243e+00,4.136309265689892101e+00,-6.476696173867679818e-01,-9.095135414736165158e-01,5.777850443556915849e-02,4.116366872551944778e-01,2.427612663120133050e+02
1.652788977003889270e+00,4.462756265668743616e+00,-1.970085222104491218e-01,-9.887952615322621597e-01,5.826645361952469820e-02,1.374298044356831727e-01,2.446723705017103612e+02
1.615763250667065831e+00,4.790400737039370860e+00,2.539589066907003145e-01,-9.875145114037672256e-01,5.400712383290140473e-02,-1.479740529167121177e-01,2.465834746914074174e+02
1.558222055825076557e+00,5.064752402663103226e+00,6.255094119173629785e-01,-9.057758759163562212e-01,4.534756145277271666e-02,-4.213213278178009613e-01,2.481763902549058116e+02
1.475850461910780620e+00,5.340995406517368593e+00,9.890320321702668060e-01,-7.502393833212611662e-01,3.299332548913823382e-02,-6.603410544441727925e-01,2.497693058184042059e+02
1.366356439645461274e+00,5.619971447626759264e+00,1.340534941338328512e+00,-5.335776174011942485e-01,1.795098712834644616e-02,-8.455593936964301838e-01,2.513622213819026001e+02
1.213661373314474767e+00,5.925831832161454038e+00,1.701768084576987583e+00,-8.875683493725092799e-01,2.518998153461140393e-02,-4.599846628105687674e-01,2.530850393346039482e+02
1.022856442778857122e+00,6.236902563602617633e+00,2.037944657163638595e+00,-7.597787949678806996e-01,2.856543748780321704e-02,-6.495523062069372688e-01,2.548078572873052963e+02
8.213953024752789212e-01,6.520594726059966817e+00,2.316114314582770284e+00,-5.922698624999988004e-01,3.044756205157407580e-02,-8.051629375100725072e-01,2.563537788340681800e+02
5.948244144262668787e-01,6.808205998494268663e+00,2.570920091773198024e+00,-3.937985186057808562e-01,3.073796245104583325e-02,-9.186816120989989010e-01,2.578997003808310637e+02
3.452727251383202467e-01,7.099317074998259258e+00,2.800412676299858017e+00,-1.747403682034724126e-01,2.942145755021353254e-02,-9.841738573831245729e-01,2.594456219275939475e+02
7.486197887299762821e-02,7.393498166864704402e+00,3.002642923448761714e+00,5.345276159967278506e-02,2.656687135588815460e-02,-9.982159103242385090e-01,2.609915434743568312e+02
-3.275669551244638766e-01,7.798469968549288645e+00,3.223758103096456384e+00,2.788514973763285831e-01,2.232343490115354379e-02,-9.600736985596330930e-01,2.630983951370834575e+02
-6.490570031377371762e-01,8.102900400137084347e+00,3.349132715696844453e+00,4.896725565858324192e-01,1.691298468475121997e-02,-8.717412106104414082e-01,2.646719166653975890e+02
-9.796946608948094992e-01,8.407481412410970023e+00,3.449431793267498048e+00,2.534009544249763435e-01,-3.558003529189734948e-02,-9.667057553282453197e-01,2.662454381937117205e+02
-1.576600708936906514e+00,8.941068340169751494e+00,3.562494190061132660e+00,0.000000000000000000e+00,-8.566789209255404325e-02,-9.963227450299039223e-01,2.690423153242666103e+02
-2.025828519617431045e+00,9.338738311315825769e+00,3.605884075336458050e+00,4.662972870389257007e-01,1.652197473816557211e-02,-8.844726476555052619e-01,2.711813290364380578e+02
-2.444595876023718084e+00,9.725640250582371138e+00,3.640796977888808961e+00,4.353854392640205684e-01,-3.037013873181200752e-01,-8.474685755937333420e-01,2.733203427486095052e+02
-2.781428553246223512e+00,1.006544175229572957e+01,3.680139111356245607e+00,3.588155418935190522e-01,-5.920762440852388453e-01,-7.215920787299621164e-01,2.752575089428830779e+02
-3.034157595208136549e+00,1.035341787835616323e+01,3.729507945949809944e+00,8.615775633958275836e-01,-3.811219220473461289e-01,-3.353031207574292960e-01,2.769460215713796742e+02
