7.013666914922214168e+00,9.916859339525634809e+00,-6.857199813180336001e+00,-9.997924070214987413e-01,-0.000000000000000000e+00,2.032591459179286172e-02,5.561933346863876295e+02
7.296745971580144818e+00,9.350986079443744714e+00,-7.805026803776215161e+00,-9.998667788408237556e-01,-0.000000000000000000e+00,1.626113502738769923e-02,5.627387199866577703e+02
7.500735182849290084e+00,8.717490148090586644e+00,-8.692210472414609868e+00,-9.999246248630062617e-01,-0.000000000000000000e+00,1.219608685137447274e-02,5.692841052869279110e+02
7.619919950660573704e+00,8.021017512852443687e+00,-9.503569726005201446e+00,-9.999659441358913492e-01,-0.000000000000000000e+00,8.130836996840693984e-03,5.758294905871980518e+02
7.648682598858264292e+00,7.266374306410352979e+00,-1.022393244846807292e+01,-9.999907359763473558e-01,-0.000000000000000000e+00,4.065452400171931831e-03,5.823748758874681926e+02
7.581504104199363603e+00,6.458524713304770515e+00,-1.083813730026590427e+01,-9.999989999702768584e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.889202611877383333e+02
7.416184263489607353e+00,5.603983556895929752e+00,-1.133605283233488770e+01,-9.964323091236799712e-01,2.966103670862039673e-02,7.899921668482862147e-02,5.954656464880084741e+02
7.157119468030129994e+00,4.712076191457164498e+00,-1.171759600285665037e+01,-9.857576797353067022e-01,5.911048837350660334e-02,1.574348976820335033e-01,6.020110317882786148e+02
6.812170424606510011e+00,3.793340986034797524e+00,-1.198771487000872149e+01,-9.680512590975201004e-01,8.813828063666713508e-02,2.347475308649843995e-01,6.085564170885487556e+02
6.641747665681463353e+00,3.412594721278343624e+00,-1.205438773124404506e+01,-9.434393549353140562e-01,1.165373470876070877e-01,3.103856154755813557e-01,6.112118990049212925e+02
6.152344918784243610e+00,2.461624858869319254e+00,-1.211644304938509364e+01,-9.120975343726117623e-01,1.441051063427853940e-01,3.838095961782544974e-01,6.177572843051914333e+02
5.596891578184912674e+00,1.508708185934348522e+00,-1.207903482754309010e+01,-8.742493714883864397e-01,1.706449071263985151e-01,4.544957118886839287e-01,6.243026696054615741e+02
4.984165311738270709e+00,5.634967523566573044e-01,-1.194715719659607345e+01,-8.301648524300161425e-01,1.959674310448581425e-01,5.219397319238889832e-01,6.308480549057317148e+02
4.323205550905257155e+00,-3.646318135871386423e-01,-1.172581546744392256e+01,-7.801584494637566758e-01,2.198920430494069045e-01,5.856605528248827186e-01,6.373934402060018556e+02
3.623310293663545067e+00,-1.266580242724309802e+00,-1.142002553686006294e+01,-7.245868777030338714e-01,2.422480799547057362e-01,6.452036301975777599e-01,6.439388255062719963e+02
2.894032855006317462e+00,-2.133537504540677254e+00,-1.103481329240129050e+01,-6.638465505178973158e-01,2.628760678232487935e-01,7.001442210949092582e-01,6.504842108065421371e+02
2.145178565382436453e+00,-2.956984627873524119e+00,-1.057521401642866543e+01,-5.983707517774018436e-01,2.816288595329515809e-01,7.500904138147920230e-01,6.570295961068122779e+02
1.386801417436536843e+00,-3.728700461829565604e+00,-1.004627178929256814e+01,-5.286265450956006973e-01,2.983726844145991874e-01,7.946859235049058556e-01,6.635749814070824186e+02
6.292006614128231590e-01,-4.440767376020887447e+00,-9.453038891734987459e+00,-4.551114421269176202e-01,3.129881024729611605e-01,8.336126336355846878e-01,6.701203667073525594e+02
-1.170826504084535452e-01,-5.085576899217916669e+00,-8.800575206562303521e+00,-3.783498536746034424e-01,3.253708563858273561e-01,8.665928652143792821e-01,6.766657520076227001e+02
-8.412691698676769692e-01,-5.655835295524744843e+00,-8.093947619641820523e+00,-2.988893489245800783e-01,3.354326152041406939e-01,8.933913575572786092e-01,6.832111373078928409e+02
-1.534424523415221175e+00,-6.141806393084955573e+00,-7.338991546808197874e+00,-2.172967494852022785e-01,3.431016044486204231e-01,9.138169464883021398e-01,6.897565226081629817e+02
-2.017932875825937167e+00,-6.428554518671927731e+00,-6.752308372468924347e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,6.945787647614342859e+02
-2.634195104274899002e+00,-6.705731309613812030e+00,-5.921674402149925243e+00,2.039378542715169496e-01,3.347537607940029303e-01,9.199713426133235838e-01,7.011241500617044267e+02
-3.206737800040992514e+00,-6.858220372408018406e+00,-5.064381983186134306e+00,-2.272997664908139523e-03,5.869383970275048323e-01,-8.096271682552781401e-01,7.076695353619745674e+02
-3.729282026968374186e+00,-6.883706137904396449e+00,-4.189102780683819915e+00,-1.799293183211004947e-03,7.434845240555851831e-01,-6.687492243243553514e-01,7.142149206622447082e+02
-3.861823005799359443e+00,-6.856283945103949229e+00,-3.938303283526355170e+00,-1.245783610040579774e-03,8.670544310078648342e-01,-4.982098570816531624e-01,7.160708230758001491e+02
-4.273554573878879381e+00,-6.637603385316562132e+00,-3.057194910034379376e+00,-6.370189599307536383e-04,9.521673688946596936e-01,-3.055730613442618204e-01,7.226162083760702899e+02
-4.632082023719055641e+00,-6.293088952607996056e+00,-2.201166038602624386e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.291615936763404306e+02
-4.941304231385939438e+00,-5.820908950056095321e+00,-1.396868781810272964e+00,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.357069789766105714e+02
-5.009870207270142650e+00,-5.666252214483795235e+00,-1.207740902958881923e+00,9.448043352364657865e-01,2.587966382412055025e-02,3.266083451467132748e-01,7.373958824033109067e+02
-5.234377057271783151e+00,-4.941683914378442566e+00,-5.647343554106093455e-01,9.999664691467532451e-01,2.691089749830379452e-03,7.603855503118218603e-03,7.439412677035810475e+02
-5.346478057628880620e+00,-4.430347942521976279e+00,-2.440606832146378080e-01,9.497874378629648229e-01,-2.078098770065558987e-02,-3.122018152216002873e-01,7.479009542327726194e+02
-5.492699928462256409e+00,-3.475448200465151682e+00,1.520719243872937776e-01,8.701146418629081003e-01,-2.179872727862667003e-01,-4.420181658236289057e-01,7.544463395330427602e+02
-5.591184849797206091e+00,-2.431815372961697364e+00,3.906392233047348284e-01,7.364161080991563635e-01,-4.016585135364868497e-01,-5.443893406698918636e-01,7.609917248333129010e+02
-5.616754625577871529e+00,-1.823591078245778485e+00,4.242310479623322972e-01,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,7.646008626906512973e+02
-5.604117439965636827e+00,-7.011905785616936448e-01,2.960263986224181409e-01,3.474972625399489479e-01,-6.753808203791988873e-01,-6.504647569173181987e-01,7.711462479909214380e+02
-5.521873055812751119e+00,3.844220201140275961e-01,-3.053115274064145679e-02,5.119696326536157249e-01,1.099999210733006162e-05,-8.590023836520768175e-01,7.776916332911915788e+02
-5.363898948234111508e+00,1.369774050481086913e+00,-5.646983932813783857e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,7.842370185914617196e+02
-5.125989992827194364e+00,2.191210239573780694e+00,-1.306464343103967529e+00,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,7.907824038917318603e+02
-4.808324003542009173e+00,2.806364623837103611e+00,-2.223194274498042411e+00,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,7.973277891920020011e+02
-4.454392061360090693e+00,3.176561150609005679e+00,-3.149423076242240604e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.032508589282145977e+02
-3.997879309112263080e+00,3.400587544147003705e+00,-4.199539000099441033e+00,4.296952353507020872e-01,3.422903878119542415e-02,9.023238762325754836e-01,8.097962442284847384e+02
-3.483277414703628949e+00,3.460977505320429248e+00,-5.194002312257950393e+00,3.846348378146164926e-01,3.232354323407023167e-02,9.225016152238324496e-01,8.163416295287548792e+02
-3.356517237118876729e+00,3.442508852890999282e+00,-5.389590079732171191e+00,3.386354672384790376e-01,3.033913909050743943e-02,9.404273267860459029e-01,8.178054252697601214e+02
-2.744324184154546487e+00,3.226721765933739938e+00,-6.075004200794786868e+00,2.918094164545022018e-01,2.828067064934968247e-02,9.560572514942062838e-01,8.243508105700302622e+02
-2.098078801397749604e+00,2.883987375161452427e+00,-6.457464980841680635e+00,2.442709962289007497e-01,2.615316300315888992e-02,9.693532341024131416e-01,8.308961958703004029e+02
-1.429967833364606866e+00,2.426799424931608495e+00,-6.403757836631522871e+00,1.961362562599775483e-01,2.396180977325026995e-02,9.802828166662910236e-01,8.374415811705705437e+02
-1.397976200989297091e+00,2.400774787114940523e+00,-6.385233345319991649e+00,1.475227019338972156e-01,2.171196043357483466e-02,9.888193177657134125e-01,8.377474125983546855e+02
-7.032151076678676560e-01,1.750714034391387841e+00,-5.576343039582690508e+00,9.854900752829018340e-02,1.940910725433572098e-02,9.949418976347567112e-01,8.442927978986248263e+02
-1.507208903797638971e-02,1.015077778887317095e+00,-4.052644382194810824e+00,4.933472656246922633e-02,1.705887189714790433e-02,9.986356090400110297e-01,8.508381831988949671e+02
3.107746078313522453e-01,6.236427298580005107e-01,-2.897043274824351755e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,8.540388386169396426e+02
9.336797201212464481e-01,-2.250241176493847084e-01,-5.647223336806870275e-01,-4.015486972677502209e-01,-7.363974448213711499e-01,-5.444955894984196965e-01,8.605842239172097834e+02
1.382917582406971935e+00,-9.429319874925154998e-01,-1.006794275154222935e-02,-8.735703862519852425e-01,2.831098010943581406e-02,-4.858716586391084169e-01,8.659137601400203721e+02
1.836971844407761623e+00,-1.836948669298062997e+00,-1.128422873389384185e+00,-7.127413081387148353e-01,-4.228955894932948101e-01,-5.596044567893648791e-01,8.724403359150708184e+02
2.178456885254719921e+00,-2.730757131446815311e+00,-2.897043209292214705e+00,-8.536475879973068892e-01,2.904298598275376064e-02,5.200387490095819132e-01,8.789857212153409591e+02
2.405806719361278212e+00,-3.589914891498969585e+00,-4.397669772328978155e+00,-9.741568796139712383e-01,-4.289895066155566955e-02,-2.217567449557006354e-01,8.854289603144549119e+02
