2.051224055085789644e+00,-5.028966824914520295e+00,-3.648123545535499890e+00,-8.962736280301438763e-01,4.381243293416716145e-01,-6.883789462646959512e-02,9.666927914094262064e+01
1.868017945727338036e+00,-4.985360200171118805e+00,-4.003109672062873159e+00,-8.871757661603697498e-01,4.600615715452098797e-01,3.550366638979674666e-02,1.032146644412127472e+02
1.853328015284863017e+00,-4.982109330583130991e+00,-4.028477439845833175e+00,-8.679186793953150847e-01,4.767305573875189606e-01,1.394386661284757467e-01,1.037005213981692293e+02
1.641393875311711659e+00,-4.938077385181943058e+00,-4.357047225099603516e+00,-8.387228841810275837e-01,4.879404074852191076e-01,2.417769267242245168e-01,1.102459066984393559e+02
1.416837713018642475e+00,-4.892386646124436744e+00,-4.672399530202314466e+00,-7.999227061989339083e-01,4.935627555986968340e-01,3.413465546847512244e-01,1.167912919987094824e+02
1.243775544886559947e+00,-4.858060700728978887e+00,-4.893888418105126092e+00,-7.519624520837950854e-01,4.935332185713500741e-01,4.370073601492609483e-01,1.215884104100929193e+02
9.972104029617027132e-01,-4.810007518760433420e+00,-5.182853585881415981e+00,-6.953913218118569217e-01,4.878521336430078348e-01,5.276639131592594234e-01,1.281337957103630458e+02
7.416116962755889830e-01,-4.760135471821075548e+00,-5.458347305922595538e+00,-6.308571199952260899e-01,4.765845546898749285e-01,6.122780874603555024e-01,1.346791810106331582e+02
4.783404565093054006e-01,-4.708376610224273229e+00,-5.720168056301788262e+00,-5.590988380652673895e-01,4.598595074236505043e-01,6.898809482133662074e-01,1.412245663109032705e+02
3.328849871602821975e-01,-4.679941664530455903e+00,-5.853809917116755912e+00,-4.809381922543033427e-01,4.378685120638960426e-01,7.595838474952151254e-01,1.447512907653909053e+02
5.725793013492454231e-02,-4.625970667071132247e+00,-6.087831035221796583e+00,-3.972702142425185712e-01,4.108633903831756529e-01,8.205886005301080699e-01,1.512966760656610177e+02
-2.226742043557010386e-01,-4.569576465049483005e+00,-6.307469598862414983e+00,-3.090530021887518131e-01,3.791533822182130975e-01,8.721966261067071180e-01,1.578420613659311300e+02
-4.387067006495912747e-01,-4.524903709429526799e+00,-6.463900029303674799e+00,-2.172967494851983650e-01,3.431016044486143168e-01,9.138169464882857085e-01,1.628369048658720999e+02
-7.237911666384804210e-01,-4.464026723141794051e+00,-6.653955998418877194e+00,-3.783498536746034424e-01,3.253708563858273561e-01,8.665928652143792821e-01,1.693822901661422122e+02
-9.201749391749500795e-01,-4.420606315429298050e+00,-6.774066513486912022e+00,-5.286265450956006973e-01,2.983726844145991874e-01,7.946859235049058556e-01,1.738774042296837194e+02
-1.205916992558983880e+00,-4.354805206490469871e+00,-6.933653302291096665e+00,-6.638465505178973158e-01,2.628760678232487935e-01,7.001442210949092582e-01,1.804227895299538318e+02
-1.490182161077858058e+00,-4.285429465692511819e+00,-7.077802952895982713e+00,-7.801584494637566758e-01,2.198920430494069045e-01,5.856605528248827186e-01,1.869681748302239441e+02
-1.620536665167937374e+00,-4.252098552174738977e+00,-7.137349089117050127e+00,-8.742493714883864397e-01,1.706449071263985151e-01,4.544957118886839287e-01,1.899938190255517441e+02
-1.899431379118517338e+00,-4.176976822591582206e+00,-7.250855668693270140e+00,-9.434393549353140562e-01,1.165373470876070877e-01,3.103856154755813557e-01,1.965392043258218564e+02
-1.980917022196326149e+00,-4.153854876773222848e+00,-7.279966623261875824e+00,-9.857576797353067022e-01,5.911048837350660334e-02,1.574348976820335033e-01,1.984780225039535253e+02
-2.251561647819993350e+00,-4.072610307327861889e+00,-7.363151519791466981e+00,-9.999989999999755463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050234078042236376e+02
-2.516787275763541665e+00,-3.986373713771616423e+00,-7.431424094619332621e+00,-9.983881034473690574e-01,-0.000000000000000000e+00,-5.673794904931526994e-02,2.115687931044937500e+02
-2.581363568390782071e+00,-3.963983122863951714e+00,-7.444842621011130035e+00,-6.511918495772960336e-01,2.743895802427061548e-01,7.075715746824003949e-01,2.131970330455634439e+02
-2.590806598915405434e+00,-3.960565897238021549e+00,-7.446330626475488934e+00,2.039378542715169496e-01,3.347537607940029303e-01,9.199713426133235838e-01,2.134401989332307039e+02
-2.839118025400563905e+00,-3.865085573862726775e+00,-7.472553894706450706e+00,1.400112424848622417e-01,1.084430343068421149e-01,9.841925422845062554e-01,2.199855842335008163e+02
-3.081001747024025406e+00,-3.764174934984628962e+00,-7.485286759224856645e+00,6.776414458312100819e-02,-1.243120472825084422e-01,9.899255202337853277e-01,2.265309695337709286e+02
-3.112484251662013257e+00,-3.750194199264113237e+00,-7.485291037942206849e+00,-8.509987894270711409e-03,-3.496795025697511106e-01,9.368296673299086885e-01,2.274044568476214181e+02
-3.342480988986086032e+00,-3.641616712800199718e+00,-7.473072236025226189e+00,-3.338956043043544986e-01,-7.424407143437659062e-01,5.807697574016671416e-01,2.339498421478915304e+02
-3.491670397435062245e+00,-3.566124114557701397e+00,-7.457051814328730543e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,2.383110764775583164e+02
-3.709669957553413777e+00,-3.448301423960884904e+00,-7.421786240719103311e+00,-2.272997664908240137e-03,5.869383970275309226e-01,-8.096271682553140003e-01,2.448564617778284287e+02
-3.914114432392198584e+00,-3.330256156977896342e+00,-7.377510320117251830e+00,-0.000000000000000000e+00,5.892782264991129892e-01,-8.079289394928859114e-01,2.511634238544540949e+02
-4.120677096372813430e+00,-3.203504956612867272e+00,-7.321500343001244637e+00,-6.799996278740351051e-05,-9.702994690090827046e-02,9.952804553383786113e-01,2.577088091547242357e+02
-4.261188148757421246e+00,-3.112664330972195081e+00,-7.275789810512089062e+00,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,2.622794179026915344e+02
-4.457084092141262666e+00,-2.979760744588939136e+00,-7.201358475738197207e+00,2.187648692053716926e-01,-3.412217959911107434e-01,9.141704534379075930e-01,2.688248032029616752e+02
-4.633108296393508851e+00,-2.854524193328127790e+00,-7.124649802913684660e+00,6.075376243261165765e-01,7.797075178640144877e-01,1.514999063192864481e-01,2.748759631991309789e+02
-4.817950990738665062e+00,-2.717139756874660694e+00,-7.033615974886978428e+00,5.293393743973771048e-01,8.484089973032054033e-01,0.000000000000000000e+00,2.814213484994011196e+02
-4.996922154055056353e+00,-2.578228089354885899e+00,-6.934951678306606304e+00,0.000000000000000000e+00,9.950482571498744377e-01,-9.938292580599143722e-02,2.879667337996712604e+02
-5.169375101386052052e+00,-2.438079361512907717e+00,-6.829073469103821736e+00,-0.000000000000000000e+00,6.753311032121008806e-01,-7.375133225956352900e-01,2.945109145187357740e+02
-5.334594128955563619e+00,-2.296805394560552216e+00,-6.716316706316066032e+00,-0.000000000000000000e+00,1.156194245778346605e-02,-9.999321584189193590e-01,3.010562998190059147e+02
-5.428180621911711690e+00,-2.212584376647792173e+00,-6.645457766155502988e+00,-0.000000000000000000e+00,-6.580976033707337525e-01,-7.529313012547098616e-01,3.049459099440690011e+02
-5.577279649219035740e+00,-2.070440115375704604e+00,-6.520429563721443778e+00,-0.000000000000000000e+00,-9.924842934851726417e-01,-1.223639128934136816e-01,3.114912952443391418e+02
-5.590322596302319091e+00,-2.057247337865726777e+00,-6.508405660771705570e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.120989834406892101e+02
-5.721957118033365042e+00,-1.914970014803762055e+00,-6.375562605446597253e+00,3.813556366984467982e-01,-9.214847801282159967e-01,-7.369992097224034588e-02,3.186443687409593508e+02
-5.768579038863567376e+00,-1.860449467356581232e+00,-6.324152588595484126e+00,7.048843823755562843e-01,-7.048512009470118134e-01,-7.950340878038225645e-02,3.211354544923415233e+02
-5.881783510801933623e+00,-1.715727088666602063e+00,-6.187984615794686505e+00,9.215279988338433981e-01,-3.813376183344764359e-01,-7.325140414742298267e-02,3.276808397926116641e+02
-5.964808054964792383e+00,-1.597615837050710308e+00,-6.078652260994029888e+00,9.984358225271779963e-01,-0.000000000000000000e+00,-5.589193408566492383e-02,3.329351214666612009e+02
-6.029456045070134884e+00,-1.494154765733238355e+00,-5.985271042074367109e+00,9.360262369443479447e-01,-2.510647953300841340e-01,2.466157989569395803e-01,3.374566577261890643e+02
-6.060557349869958976e+00,-1.437645854842955595e+00,-5.935757622467044747e+00,9.973505985878612368e-01,-0.000000000000000000e+00,-7.273089780327682274e-02,3.398844513119835824e+02
-6.111406240948375590e+00,-1.331221309137406328e+00,-5.845500046438565356e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.443790851872035432e+02
-6.175260118339369164e+00,-1.173341961595814276e+00,-5.716338339209305452e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,3.509244704874736840e+02
-6.228795385601920032e+00,-1.012652657074465834e+00,-5.589796132044097199e+00,9.497874378597080947e-01,-2.078098770058433784e-02,-3.122018152205298103e-01,3.574698557877438247e+02
-6.272129664578962149e+00,-8.494616884423303871e-01,-5.466286517818655710e+00,9.169256014093551954e-01,-2.345963421106250779e-01,-3.228157334279188606e-01,3.640152410880139655e+02
-6.273915430981037211e+00,-8.407591961802526326e-01,-5.459963526655282173e+00,8.410511023723015178e-01,-4.374068606303895268e-01,-3.182864770485992478e-01,3.643601103569671409e+02
-6.288051025954718654e+00,-7.456179433041890681e-01,-5.393686729569587612e+00,7.257231872468775657e-01,-6.196987744947759502e-01,-2.988265121807407443e-01,3.680920722421590199e+02
-6.303060831224683191e+00,-5.770848236741937809e-01,-5.281367413035006564e+00,5.763518468375959936e-01,-7.729208347470464258e-01,-2.653486986231619049e-01,3.746374575424291606e+02
-6.305226609681255034e+00,-5.081307338666475326e-01,-5.237561832798181882e+00,3.999440364327730979e-01,-8.898854473169688362e-01,-2.194234681511977036e-01,3.772939840628650927e+02
-6.300844834616167844e+00,-3.372438179694092764e-01,-5.134433256015371150e+00,2.047749833320263169e-01,-9.651058403525533125e-01,-1.632051565327939935e-01,3.838393693631352335e+02
-6.286226886399972180e+00,-1.658608869766316496e-01,-5.036503543878545486e+00,0.000000000000000000e+00,-9.950534475071183271e-01,-9.933094484754553810e-02,3.903847546634053742e+02
-6.285172000065909259e+00,-1.583798264905582343e-01,-5.032484796536798477e+00,4.318808654743284126e-01,-8.191196282259176620e-01,-3.775181488260050400e-01,3.906701809640483702e+02
-6.251342945413957963e+00,1.295630248929397106e-02,-4.946331859753016147e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.972155662643185110e+02
-6.207025493947420536e+00,1.832806742189080074e-01,-4.866298163721967107e+00,7.004564967255202390e-01,-4.540606771057015267e-01,-5.506247340074899022e-01,4.037609515645886518e+02
-6.152074185992545630e+00,3.518420113542465866e-01,-4.792720855811179348e+00,6.616404511288501711e-01,-5.046111887531792295e-01,-5.546146965368998760e-01,4.103063368648587925e+02
-6.086360745631431257e+00,5.178845343825572156e-01,-4.725936299223136849e+00,6.201262605246199433e-01,-5.531039086760076717e-01,-5.563429582683003805e-01,4.168517221651289333e+02
-6.009774133308444455e+00,6.806483420086739677e-01,-4.666280033296115626e+00,5.760832163300317887e-01,-5.993410883361652841e-01,-5.558024718319491964e-01,4.233971074653990740e+02
-5.922220595193738113e+00,8.393697924624838880e-01,-4.614086733878902891e+00,5.296909219154579684e-01,-6.431341767096512285e-01,-5.529954411999414843e-01,4.299424927656692148e+02
-5.823768165924120055e+00,9.933218517250825830e-01,-4.569527966032411292e+00,4.811385603294817126e-01,-6.843045890490884187e-01,-5.479333127031688067e-01,4.364878780659393556e+02
-5.714789538709648120e+00,1.141860369973783262e+00,-4.532449956081942233e+00,4.306241229784043001e-01,-7.226844350302166209e-01,-5.406367283799610179e-01,4.430332633662094963e+02
-5.667528779348669943e+00,1.198860775748434859e+00,-4.520589185479077621e+00,3.783536023995333064e-01,-7.581172033173414482e-01,-5.311354418456750714e-01,4.456396917800642541e+02
-5.539529895849818253e+00,1.336176037231374236e+00,-4.497874242604030570e+00,4.425567793318728738e-01,-8.867623332804237535e-01,-1.333943827250614611e-01,4.521850770803343949e+02
-5.402337989292836262e+00,1.466604183163897179e+00,-4.481878336696971665e+00,4.275998263093899743e-01,-8.567922870222859366e-01,2.882071571612142002e-01,4.587304623806045356e+02
-5.256512968490282489e+00,1.589591283872572980e+00,-4.472282302271653798e+00,3.361580004295846025e-01,-6.735676201912464967e-01,6.582571380370159098e-01,4.652758476808746764e+02
-5.102626621108225180e+00,1.704599475261422414e+00,-4.468766197747174651e+00,1.845875498772833190e-01,-3.698618267047830699e-01,9.105644763425208010e-01,4.718212329811448171e+02
-4.941262437474165381e+00,1.811107217444386075e+00,-4.471009343489794396e+00,0.000000000000000000e+00,9.999989999993197597e-07,9.999989999993197376e-01,4.783666182814149579e+02
-4.773015432212674547e+00,1.908609550204437344e+00,-4.478690359920977748e+00,4.934219537437385672e-02,3.756045811536639061e-03,9.987738682376519073e-01,4.849120035816850987e+02
-4.598491963727884269e+00,1.996618345241521375e+00,-4.491487205688200923e+00,9.856348495259016629e-02,7.501887986068912773e-03,9.951014828195287043e-01,4.914573888819552394e+02
-4.418309551552141556e+00,2.074662555171766343e+00,-4.509077215895151980e+00,1.475432657763945110e-01,1.122934838745964260e-02,9.889908424539870513e-01,4.980027741822253802e+02
-4.233096691580446880e+00,2.142288459240617282e+00,-4.531137140387992090e+00,1.961615266711271566e-01,1.492929392254811576e-02,9.804569198266918084e-01,5.045481594824955209e+02
-4.043492669210412949e+00,2.199059905713000695e+00,-4.557343182094298228e+00,2.442991422435318583e-01,1.859265891397807180e-02,9.695206249134471488e-01,5.110935447827656617e+02
-3.850147370407717595e+00,2.244558550904009131e+00,-4.587371035411213605e+00,2.918381647100912746e-01,2.221046730890953794e-02,9.562087537559285089e-01,5.176389300830358025e+02
-3.653721090717244380e+00,2.278384094813890037e+00,-4.620895924639386365e+00,3.386621128421908322e-01,2.577385466830070179e-02,9.405539228239847560e-01,5.241843153833059432e+02
-3.476666650530289449e+00,2.297924040236401844e+00,-4.653589057471653412e+00,3.846562573214279412e-01,2.927408988297991801e-02,9.225944891248968327e-01,5.300117934853070665e+02
-3.276007612195284135e+00,2.307646824143087194e+00,-4.693197933874026617e+00,4.297079018070969481e-01,3.270259656339098708e-02,9.023744562547207915e-01,5.365571787855772072e+02
-3.074248308057323964e+00,2.304639357282920908e+00,-4.735362819409640878e+00,4.737066590282842382e-01,3.605097405068676680e-02,8.799433666211066152e-01,5.431025640858473480e+02
-2.872087689604063687e+00,2.288573951327919520e+00,-4.779757454387634219e+00,4.105057238380919737e-01,3.342236301648805058e-02,9.112442023656260881e-01,5.496479493861174888e+02
-2.670234154077979039e+00,2.259142064088245583e+00,-4.826055297524045606e+00,3.452600611763426697e-01,3.062727494578559861e-02,9.380061088204176833e-01,5.561933346863876295e+02
-2.469348798335624373e+00,2.216253018740481640e+00,-4.873851666615411915e+00,2.782946565552115725e-01,2.767963206393919684e-02,9.600957879816847118e-01,5.627387199866577703e+02
-2.269980506438079804e+00,2.160230342770200984e+00,-4.922585888488556272e+00,2.099430608127813569e-01,2.459411641847242258e-02,9.774032129334648822e-01,5.692841052869279110e+02
-2.072610075154247777e+00,2.091609680941045823e+00,-4.971619263399808197e+00,1.405457290192864417e-01,2.138609676167681564e-02,9.898421757624391581e-01,5.758294905871980518e+02
-1.877702543020370429e+00,2.010938809418670647e+00,-5.020313038700145114e+00,7.044832501374924394e-02,1.807155201481474432e-02,9.973507169038968723e-01,5.823748758874681926e+02
-1.685707070584718803e+00,1.918777272133802336e+00,-5.068028484543771306e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,5.889202611877383333e+02
-1.497056823906595557e+00,1.815696015043972267e+00,-5.114126969595201189e+00,-0.000000000000000000e+00,1.257168270819498078e-02,9.999199731281819270e-01,5.954656464880084741e+02
-1.312168861321892255e+00,1.702277018351319615e+00,-5.157970036728083407e+00,-0.000000000000000000e+00,1.047631920616273922e-02,9.999441217402887938e-01,6.020110317882786148e+02
-1.131444023487090611e+00,1.579112926734051792e+00,-5.198919478709042252e+00,-0.000000000000000000e+00,8.380910217387432803e-03,9.999638794532533792e-01,6.085564170885487556e+02
-1.059686278348290545e+00,1.525731616616417874e+00,-5.214175693459029759e+00,-0.000000000000000000e+00,6.285464772084366214e-03,9.999792461846371827e-01,6.112118990049212925e+02
-8.869456871525135400e-01,1.386172721962037446e+00,-5.247987255299166875e+00,-0.000000000000000000e+00,4.189991900603384084e-03,9.999902218698498713e-01,6.177572843051914333e+02
-7.193228982556059137e-01,1.238359250844224491e+00,-5.277371475056659378e+00,-0.000000000000000000e+00,2.094500633398922295e-03,9.999968064621486130e-01,6.243026696054615741e+02
-5.571626477031166313e-01,1.082918253046616375e+00,-5.301691682313646403e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,6.308480549057317148e+02
-4.007930053485371791e-01,9.204857901196142889e-01,-5.320311789620573606e+00,-0.000000000000000000e+00,4.888485347683177093e-03,9.999870512053840033e-01,6.373934402060018556e+02
-2.505252828176248170e-01,7.517065558271046610e-01,-5.332596367975359186e+00,-0.000000000000000000e+00,9.777854151386738968e-03,9.999511955267309515e-01,6.439388255062719963e+02
-1.066539448198502854e-01,5.772334949802847559e-01,-5.337910722244465056e+00,-0.000000000000000000e+00,1.466699169343334101e-02,9.998914337172190026e-01,6.504842108065421371e+02
3.073025734095087211e-02,3.978571292204448051e-01,-5.335781115703477795e+00,-1.164898880918148749e-01,-2.107255913474997133e-01,9.705786063600658764e-01,6.570295961068122779e+02
1.619324975633016916e-01,2.146271693327964358e-01,-5.326054975480988496e+00,-2.253809953362747864e-01,-4.223722782597179037e-01,8.779539085279048916e-01,6.635749814070824186e+02
2.874750825050025882e-01,2.871070588631275539e-02,-5.308740761506880013e+00,-3.195702363537982760e-01,-6.064671246811365046e-01,7.280594005427046822e-01,6.701203667073525594e+02
4.079131813569999432e-01,-1.587420653981131413e-01,-5.283847816357273963e+00,-3.929135645980603719e-01,-7.510014617041818052e-01,5.306729079896396195e-01,6.766657520076227001e+02
5.238346249750904793e-01,-3.465985951789706809e-01,-5.251386364205751001e+00,-4.406267479052390357e-01,-8.465472207857382969e-01,2.986701726181879013e-01,6.832111373078928409e+02
6.358596983266865399e-01,-5.337447283527888553e-01,-5.211367509696577471e+00,-4.595974337851655989e-01,-8.868719073915708462e-01,4.718494186909655275e-02,6.897565226081629817e+02
7.162385175134067250e-01,-6.701799950788375204e-01,-5.176354422036086866e+00,-4.615459072033277210e-01,-8.769234681039835833e-01,1.340843265776356374e-01,6.945787647614342859e+02
8.230115391816307246e-01,-8.524768802794213673e-01,-5.121335385692762365e+00,-4.599615760207078075e-01,-8.602628051330587500e-01,2.199573928981913284e-01,7.011241500617044267e+02
9.277657261979891379e-01,-1.031113546095278055e+00,-5.058793984334945648e+00,-4.548565669742737905e-01,-8.370174435968349425e-01,3.041468438047653655e-01,7.076695353619745674e+02
1.031183648706245126e+00,-1.205115646408081442e+00,-4.988812929116086536e+00,-4.462699550692066364e-01,-8.073653097832494963e-01,3.860082690338508260e-01,7.142149206622447082e+02
1.060520572707564169e+00,-1.252781419916791039e+00,-4.966938618398693883e+00,-4.342674645013281931e-01,-7.715333692777224250e-01,4.649150775872061825e-01,7.160708230758001491e+02
1.164417587650266483e+00,-1.414524682236671049e+00,-4.882812017277996297e+00,-4.189409655988174386e-01,-7.297958897283615132e-01,5.402632938485328884e-01,7.226162083760702899e+02
1.268257531933278948e+00,-1.569970279876167663e+00,-4.791868154781243838e+00,-4.004077716328333092e-01,-6.824723415443666452e-01,6.114761806025708069e-01,7.291615936763404306e+02
1.372252613136376587e+00,-1.718677312709231408e+00,-4.694490051537379749e+00,-3.788097408786030296e-01,-6.299249525948000805e-01,6.780086535695833971e-01,7.357069789766105714e+02
1.399339824111053954e+00,-1.755084306800388516e+00,-4.667817246058693748e+00,-3.543121907993313502e-01,-5.725559356235891961e-01,7.393514536635984458e-01,7.373958824033109067e+02
1.505399974712259725e+00,-1.888368995804144301e+00,-4.558713395551269976e+00,-3.271026326635398940e-01,-5.108044096021615577e-01,7.950350450369215727e-01,7.439412677035810475e+02
1.570015137668512972e+00,-1.964333848107962854e+00,-4.489374839125943595e+00,-2.973893362811166896e-01,-4.451430385842508608e-01,8.446332090721636598e-01,7.479009542327726194e+02
1.677397626884785664e+00,-2.082123646125165539e+00,-4.369472670579733986e+00,-2.653997358439174059e-01,-3.760744137902152784e-01,8.877663068103032185e-01,7.544463395330427602e+02
1.784573968186844883e+00,-2.192565224281833203e+00,-4.244365328800288495e+00,-2.313786890732424661e-01,-3.041272066140637831e-01,9.241041848412731019e-01,7.609917248333129010e+02
1.843378256626637013e+00,-2.249338414406314435e+00,-4.172552642946557810e+00,-1.955866029995766420e-01,-2.298521220002394394e-01,9.533687024128468801e-01,7.646008626906512973e+02
1.948866341727070406e+00,-2.345094934425140831e+00,-4.037141114429958932e+00,-1.582974407210235301e-01,-1.538176831655768684e-01,9.753358604132406073e-01,7.711462479909214380e+02
2.052184757282496719e+00,-2.434304085429650488e+00,-3.896448194891022343e+00,-1.197966243980571333e-01,-7.660587993304396326e-02,9.898375159306763704e-01,7.776916332911915788e+02
2.152480874646284459e+00,-2.517268043193259253e+00,-3.750417211679366591e+00,-8.037885053656040890e-02,1.192286012029881949e-03,9.967626692657564069e-01,7.842370185914617196e+02
2.248773793221241046e+00,-2.594345596732738457e+00,-3.598866640174426923e+00,-4.034583428254585186e-02,7.898132484353632965e-02,9.960583135456119175e-01,7.907824038917318603e+02
2.339660021705882720e+00,-2.665974024692630895e+00,-3.441273649698570747e+00,-3.999995304135556337e-06,1.561658166664083303e-01,9.877298404372794050e-01,7.973277891920020011e+02
2.415380538908728614e+00,-2.726121672391109918e+00,-3.292473997015433529e+00,-7.308963360997794423e-02,1.513046861381707187e-01,9.857802987544507234e-01,8.032508589282145977e+02
2.489877630145498344e+00,-2.787654737049156228e+00,-3.120323601504328526e+00,-1.457828521765954788e-01,1.456312080576515344e-01,9.785381501259642345e-01,8.097962442284847384e+02
2.553137176899539007e+00,-2.844484948678226210e+00,-2.939549865866042389e+00,-2.176933709564127795e-01,1.391758429087437410e-01,9.660422770216957611e-01,8.163416295287548792e+02
2.564429057146784263e+00,-2.856086426078681129e+00,-2.897043283133761804e+00,-2.884351073525510123e-01,1.319732490237489619e-01,9.483597684368384462e-01,8.178054252697601214e+02
2.600890854448859812e+00,-2.903002398311266941e+00,-2.698015862937324094e+00,-3.576282536605085993e-01,1.240620965178343138e-01,9.255855597362121490e-01,8.243508105700302622e+02
2.622447020460940692e+00,-2.945232814644998864e+00,-2.491468506279730821e+00,-4.249013161413986994e-01,1.154848596873283978e-01,8.978419230160035180e-01,8.308961958703004029e+02
2.629650324235926373e+00,-2.982710750642976194e+00,-2.278649461403933874e+00,-4.898931094750387794e-01,1.062875889856316897e-01,8.652778107158177745e-01,8.374415811705705437e+02
2.629362463327794330e+00,-2.984231030100771509e+00,-2.268439666995967663e+00,-5.522546958887495361e-01,9.651966380008669688e-02,8.280680560010008628e-01,8.377474125983546855e+02
2.610313480099368366e+00,-3.011463945502803163e+00,-2.044549032555457391e+00,-6.116512585537358104e-01,8.623352735617337284e-02,7.864124342034140014e-01,8.442927978986248263e+02
2.578903028218335614e+00,-3.032688826441888086e+00,-1.815672813287671161e+00,-6.677638991926688750e-01,7.548440517134155647e-02,7.405345903542790431e-01,8.508381831988949671e+02
2.557753097936732001e+00,-3.039855608106637685e+00,-1.701592640328314587e+00,-7.202913502477452656e-01,6.433000856914826426e-02,6.906808385613916190e-01,8.540388386169396426e+02
2.503043870152306116e+00,-3.047232081150259120e+00,-1.464377015416193029e+00,-7.689515924159353588e-01,5.283022484465895591e-02,6.371188396710590895e-01,8.605842239172097834e+02
2.449474480122578957e+00,-3.046554588673977104e+00,-1.268495790159919645e+00,-8.134833688649737438e-01,4.104679574386264906e-02,5.801361643088925879e-01,8.659137601400203721e+02
2.373157752730564951e+00,-3.036612296002487721e+00,-1.025916160719544834e+00,-8.536475879972051928e-01,2.904298598275030160e-02,5.200387490095198517e-01,8.724403359150708184e+02
2.286182949626017979e+00,-3.016363615694907629e+00,-7.805970369192108960e-01,-9.731280136258605440e-01,-1.584533979976499585e-01,1.670700145446028795e-01,8.789857212153409591e+02
2.190495240243425012e+00,-2.985212927079963219e+00,-5.378050068651852866e-01,-9.232669642678014155e-01,-3.183760142090001355e-01,-2.149716871331560641e-01,8.854289603144549119e+02
