1.010066537175086987e+00,-6.176214703088757751e+00,3.883369182804241149e+00,-5.333235161372292810e-01,4.508262710395250644e-02,-8.447079873361770241e-01,6.958563839737865919e+01
1.260538229258959531e+00,-5.970747134408794565e+00,3.754737841487060468e+00,-6.814910863539281882e-01,5.479192654279791547e-02,-7.297710216270755224e-01,7.274625370557092197e+01
1.568703249389000076e+00,-5.647358096592983934e+00,3.532052981963647476e+00,-6.427181838454625318e-01,1.973997493322810284e-02,-7.658470274905204711e-01,7.703312324013224099e+01
1.985410158456962337e+00,-5.103610111511833303e+00,3.115946463484915885e+00,1.016999272028910883e-02,-9.999472842347740809e-01,-0.000000000000000000e+00,8.357850854040236754e+01
2.340714348311856874e+00,-4.535224063118427296e+00,2.623129927480345014e+00,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,9.012389384067249409e+01
2.624150072972220027e+00,-3.969138932997678726e+00,2.054012220264657351e+00,-4.440638974891287227e-01,-8.612761538989212040e-01,-2.469992746399768679e-01,9.666927914094262064e+01
2.824381882908018504e+00,-3.431957307159244852e+00,1.409011243263557978e+00,-7.649428891604785896e-01,-4.835718747191079525e-01,-4.254628283457824733e-01,1.032146644412127472e+02
2.832101276407802626e+00,-3.395640176881063343e+00,1.355528085662923043e+00,-8.735703862521976282e-01,2.831098010944269744e-02,-4.858716586392266557e-01,1.037005213981692293e+02
2.833665877038203718e+00,-2.963591194709706222e+00,5.624590360580139503e-01,-9.982618590084181287e-01,4.893874944602080723e-02,3.280639652188096361e-02,1.102459066984393559e+02
2.728623189902507740e+00,-2.596256643999171221e+00,-2.946468937665217003e-01,-8.384479280488562614e-01,5.561892889150006625e-02,5.421343068842192636e-01,1.167912919987094824e+02
2.566168723403631446e+00,-2.380719444864185519e+00,-9.619619816453613970e-01,-8.536475879756056928e-01,2.904298598201544152e-02,5.200387489963614884e-01,1.215884104100929193e+02
2.220194443641609894e+00,-2.164957841666181881e+00,-1.915782697813314117e+00,-7.127413081394822214e-01,-4.228955894937501125e-01,-5.596044567899673972e-01,1.281337957103630458e+02
1.753853917216860570e+00,-2.028295334025422836e+00,-2.897043216709051183e+00,-7.690834606619122438e-01,-5.747991677816138845e-01,-2.794897981221470817e-01,1.346791810106331582e+02
1.189694280609059795e+00,-1.970953155586198546e+00,-3.884948193200181255e+00,-7.448921295076208482e-01,-6.665134853753562627e-01,2.989128988253363095e-02,1.412245663109032705e+02
8.480948034844224548e-01,-1.984407227387605444e+00,-4.413358753694378578e+00,-6.427004702405183512e-01,-6.884347752193945569e-01,3.361423297085481821e-01,1.447512907653909053e+02
1.666256865233965712e-01,-2.090263272499404579e+00,-5.378506764863876022e+00,-4.732093997209471659e-01,-6.382676163046114848e-01,6.071946261237858300e-01,1.512966760656610177e+02
-5.400442032387153812e-01,-2.268773466015319151e+00,-6.317086748618356395e+00,-2.541670015400347982e-01,-5.212652658817372719e-01,8.146653656040772074e-01,1.578420613659311300e+02
-1.080662417344872894e+00,-2.455943960862907449e+00,-7.003874308959435524e+00,-8.509987894274265857e-03,-3.496795025698971604e-01,9.368296673303000421e-01,1.628369048658720999e+02
-1.771582881995470427e+00,-2.760849386034983421e+00,-7.853159359784767979e+00,-3.338956043043544986e-01,-7.424407143437659062e-01,5.807697574016671416e-01,1.693822901661422122e+02
-2.223523621532881300e+00,-3.005760040815208534e+00,-8.392536012198577922e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,1.738774042296837194e+02
-2.837347541015884822e+00,-3.404036853653583439e+00,-9.101043082007969076e+00,-9.999989999998206702e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.804227895299538318e+02
-3.398154086111877081e+00,-3.828656585404899282e+00,-9.719386184392709183e+00,-8.660359688753014318e-01,-4.851305238750385634e-02,4.976205224496261237e-01,1.869681748302239441e+02
-3.628084126434483192e+00,-4.031786084923281166e+00,-9.958039916126933733e+00,-5.000389290562227140e-01,-8.402819019384548394e-02,8.619155020542174084e-01,1.899938190255517441e+02
-4.054676024671633350e+00,-4.474800441932199391e+00,-1.036208857360819735e+01,-6.799996278746933513e-05,-9.702994690100219533e-02,9.952804553393421738e-01,1.965392043258218564e+02
-4.157923224505871040e+00,-4.603808850896601079e+00,-1.044578516016269809e+01,3.246830178770680059e-02,-6.480014186036574253e-02,9.973689141847171813e-01,1.984780225039535253e+02
-4.424958464740550212e+00,-5.018244795924148960e+00,-1.059931506766965192e+01,6.493635159839644677e-02,-3.243415606078359215e-02,9.973611661529484529e-01,2.050234078042236376e+02
-4.613652331017350505e+00,-5.388276959080478434e+00,-1.062318031030599563e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,2.115687931044937500e+02
-4.641402164053983981e+00,-5.463915836653116642e+00,-1.059932612038488209e+01,2.499018669913730950e-01,2.541836444697372355e-01,9.343113676708475479e-01,2.131970330455634439e+02
-4.642703859775266118e+00,-5.472387342393211895e+00,-1.059163029404013656e+01,3.796395242509267853e-01,4.850786862285858536e-01,7.877629718349029586e-01,2.134401989332307039e+02
-4.609183328260457735e+00,-5.617724447845073854e+00,-1.028623416325028828e+01,4.745942126363468794e-01,6.715302981810845617e-01,5.690390074134040743e-01,2.199855842335008163e+02
-4.525304563148379700e+00,-5.671863281721130967e+00,-9.915677244935471535e+00,5.260661211926201952e-01,7.964556449706428065e-01,2.981792107593254637e-01,2.265309695337709286e+02
-4.509630703752940839e+00,-5.666387222967705029e+00,-9.861915164056512140e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.274044568476214181e+02
-4.370623409910666446e+00,-5.531394305960494862e+00,-9.448864524303159484e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.339498421478915304e+02
-4.274207628560829697e+00,-5.381119677143843205e+00,-9.182322699292914336e+00,2.056789860367353451e-01,9.660057038023330822e-01,1.566114137700655717e-01,2.383110764775583164e+02
-4.143969938211253812e+00,-5.072400330522519596e+00,-8.814014829461186196e+00,-2.365391042692834844e-01,9.627504094020040704e-01,1.309919896256394878e-01,2.448564617778284287e+02
-4.052925819235334792e+00,-4.706276249725545036e+00,-8.498791356592999335e+00,-6.323425329657093030e-01,7.705801769340538954e-01,7.966876374981851638e-02,2.511634238544540949e+02
-4.015286339135967886e+00,-4.269242468250820544e+00,-8.214543605504866619e+00,-9.040649242080992520e-01,4.272037003286385803e-01,1.271264101641210453e-02,2.577088091547242357e+02
-4.039209418703853416e+00,-3.935211869577173172e+00,-8.042556861283397751e+00,-9.983881034636937768e-01,0.000000000000000000e+00,-5.673794905024299312e-02,2.622794179026915344e+02
-4.144988150881113498e+00,-3.435611639737059075e+00,-7.820260473332004914e+00,-9.177180431849187858e-01,-1.576963728929247632e-01,3.645866799399988811e-01,2.688248032029616752e+02
-4.297336161310386871e+00,-2.978381857493535456e+00,-7.613965991710431425e+00,-6.453451229989989324e-01,-2.824514811754954002e-01,7.097526562142785211e-01,2.748759631991309789e+02
-4.507415975495283611e+00,-2.517909645460221668e+00,-7.361120880078019901e+00,-2.381654151354098414e-01,-3.482050778892419318e-01,9.066578509920045770e-01,2.814213484994011196e+02
-4.747236454363366498e+00,-2.120500122535902143e+00,-7.047461256789075534e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.879667337996712604e+02
-4.997650221042756691e+00,-1.814335363604626883e+00,-6.638051797152791700e+00,0.000000000000000000e+00,-9.924842934886567436e-01,-1.223639128938432269e-01,2.945109145187357740e+02
-5.240108132304987620e+00,-1.624456153912209100e+00,-6.126579613034078164e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.010562998190059147e+02
-5.374527385092216392e+00,-1.587318620466755315e+00,-5.787428854454188532e+00,3.148822261806466516e-01,-9.485250810291029344e-01,3.387261866396656246e-02,3.049459099440690011e+02
-5.591493968333391074e+00,-1.635744077315199885e+00,-5.212468519448711035e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.114912952443391418e+02
-5.611770249775165809e+00,-1.648196266736476012e+00,-5.162470673976423008e+00,8.100934904732414177e-01,-5.531479447956112461e-01,1.943550561781810238e-01,3.120989834406892101e+02
-5.836809431823702710e+00,-1.845407078435903347e+00,-4.684754316603164881e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.186443687409593508e+02
-5.925190904669849878e+00,-1.934119807859504103e+00,-4.532225171452588519e+00,7.499804355356384233e-01,-6.434129735383985471e-01,1.534506168017697458e-01,3.211354544923415233e+02
-6.161548590516113144e+00,-2.173885378438093596e+00,-4.217380040361579319e+00,4.160157390090437612e-01,-9.088606525679626680e-01,3.002031163826633653e-02,3.276808397926116641e+02
-6.349012047073039788e+00,-2.346635257667558871e+00,-4.032183844087006364e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.329351214666612009e+02
-6.501290004804111788e+00,-2.462104192255575086e+00,-3.922969905183570027e+00,3.800148993480943482e-01,-9.172565836790943505e-01,-1.192771393485804465e-01,3.374566577261890643e+02
-6.575885990625130795e+00,-2.502805909651963479e+00,-3.884981307087742586e+00,7.026999312624122584e-01,-7.010808394652924269e-01,-1.212289698851290037e-01,3.398844513119835824e+02
-6.701018037867639165e+00,-2.539017584369817726e+00,-3.841136885973180259e+00,9.193743660557834874e-01,-3.791390795087722365e-01,-1.048920084197613456e-01,3.443790851872035432e+02
-6.871581246762775486e+00,-2.536420143988619369e+00,-3.791452570724592963e+00,9.973505985893443837e-01,-0.000000000000000000e+00,-7.273089780338498622e-02,3.509244704874736840e+02
-7.043783111844355460e+00,-2.475879120897749530e+00,-3.722946328474881383e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.574698557877438247e+02
-7.235389147169348334e+00,-2.355751063120537836e+00,-3.602447205520346696e+00,9.948943568937449466e-01,-0.000000000000000000e+00,-1.009119347698617525e-01,3.640152410880139655e+02
-7.247287426174364278e+00,-2.346393048699744632e+00,-3.592122828233757392e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.643601103569671409e+02
-7.398805385058955686e+00,-2.212269722583971809e+00,-3.432509900693452742e+00,9.881347668376230242e-01,-1.422620706095885090e-01,-5.787215076702188071e-02,3.680920722421590199e+02
-7.701208127271931936e+00,-1.913448488515749002e+00,-3.071847404515606783e+00,9.586184427246579043e-01,-2.816014836783764519e-01,-4.182446245859729184e-02,3.746374575424291606e+02
-7.835661355854640853e+00,-1.763916611834916770e+00,-2.897040955379990290e+00,9.094080086275146968e-01,-4.151556227239283081e-01,-2.491751926522597221e-02,3.772939840628650927e+02
-8.180456304938820367e+00,-1.320756726425771799e+00,-2.414088644680069784e+00,8.415144439350737970e-01,-5.401807204445271404e-01,-7.498660542989006063e-03,3.838393693631352335e+02
-8.520172475256938327e+00,-7.982174183476571372e-01,-1.903861555201652234e+00,7.563325577487222118e-01,-6.541082260896939893e-01,1.007425689956718308e-02,3.903847546634053742e+02
-8.534642739261686373e+00,-7.719938062468979512e-01,-1.881236510621695501e+00,6.556123364257027131e-01,-7.545975743240379563e-01,2.744021048485238354e-02,3.906701809640483702e+02
-8.853340852262178373e+00,-9.304588699091843884e-02,-1.363864444470100246e+00,5.414229940796880802e-01,-8.395842715194969941e-01,4.424242872347518285e-02,3.972155662643185110e+02
-9.137693497057160386e+00,6.604023226771066346e-01,-8.633780135381976528e-01,4.161104640982614122e-01,-9.073223113874196999e-01,6.013572088857405129e-02,4.037609515645886518e+02
-9.365362960149377969e+00,1.480615862591754039e+00,-4.001093353381043327e-01,2.822492046098589169e-01,-9.564200481725279035e-01,7.479356891377172967e-02,4.103063368648587925e+02
-9.514228536829190119e+00,2.359189608121746051e+00,5.613897014905118443e-03,1.425893078400470027e-01,-9.858687899205494931e-01,8.791483578030764856e-02,4.168517221651289333e+02
-9.562394140100108686e+00,3.287053266740836754e+00,3.334708280265284430e-01,0.000000000000000000e+00,-9.950635238632341562e-01,9.922995251858045263e-02,4.233971074653990740e+02
-9.495428879134683697e+00,4.253515115180092288e+00,5.694992150529584185e-01,1.424789733973628736e-01,-9.852210307704760694e-01,9.506451844487004421e-02,4.299424927656692148e+02
-9.313647776905403575e+00,5.245603444960220685e+00,7.124464484227013283e-01,2.820493051956117769e-01,-9.552657194356454218e-01,8.895838751767663755e-02,4.364878780659393556e+02
-9.024942157053891023e+00,6.249480812291261067e+00,7.674203367951247801e-01,4.158617325432778511e-01,-9.058091142670889884e-01,8.103621361323018468e-02,4.430332633662094963e+02
-8.871836269934371799e+00,6.649918285490076464e+00,7.560161223808753439e-01,5.411845380528504945e-01,-8.378608497694386426e-01,7.145972429402329407e-02,4.456396917800642541e+02
-8.397508558856108252e+00,7.647637447794996213e+00,6.473485110523552466e-01,6.554593166731028653e-01,-7.528080590381063253e-01,6.042441918429638376e-02,4.521850770803343949e+02
-7.836643429092315927e+00,8.624232864798837994e+00,4.630020793531500201e-01,7.563532043311478326e-01,-6.523870557564188655e-01,4.815557890379809636e-02,4.587304623806045356e+02
-7.198351912156542909e+00,9.566757572527629705e+00,2.081205851735437873e-01,8.418065021158088745e-01,-5.386478878567106943e-01,3.490366604192239597e-02,4.652758476808746764e+02
-6.492096289317980329e+00,1.046254446560418039e+01,-1.121438359031153992e-01,9.100747237985129523e-01,-4.139124865250095042e-01,2.093921206460402570e-02,4.718212329811448171e+02
-5.727686870663217356e+00,1.129921426641421078e+01,-4.926312817580880687e-01,9.597642083558117765e-01,-2.807272649628585470e-01,6.547294538873775840e-03,4.783666182814149579e+02
-4.915278703866364118e+00,1.206468343581198610e+01,-9.281746955895907591e-01,9.898605705400432830e-01,-1.418111346030533071e-01,-7.978282579118631257e-03,4.849120035816850987e+02
-4.065368213018079047e+00,1.274717202414015027e+01,-1.413600478402781802e+00,9.997494087567809773e-01,-0.000000000000000000e+00,-2.234098678773217481e-02,4.914573888819552394e+02
-3.188789767882355353e+00,1.333521146133112190e+01,-1.943729102087527583e+00,9.420967208487663891e-01,-3.323399494299853485e-01,-4.474289417712860872e-02,4.980027741822253802e+02
-2.296712186884504181e+00,1.381765228409626189e+01,-2.513375726304786006e+00,7.767853432613935905e-01,-6.267013566998326235e-01,-6.203176610225660109e-02,5.045481594824955209e+02
-1.399787834757429739e+00,1.418596530439419290e+01,-3.117137238176235670e+00,5.227064052948828810e-01,-8.494460335494309344e-01,-7.223191781870144657e-02,5.110935447827656617e+02
-5.069875072864580279e-01,1.443781165487313523e+01,-3.749197551001026252e+00,1.252991905378432747e-01,-9.897556457570296784e-01,-6.842422482583088161e-02,5.176389300830358025e+02
3.739703651408505247e-01,1.457599605898448303e+01,-4.403560107239131938e+00,-2.943656942181576697e-01,-9.542507911381203911e-01,-5.246204036702054735e-02,5.241843153833059432e+02
1.141269237111684376e+00,1.460222296270870679e+01,-5.000841451104327540e+00,-6.617412723925100160e-01,-7.492380753412708483e-01,-2.718078127480832995e-02,5.300117934853070665e+02
1.977024504792247894e+00,1.452723213331089980e+01,-5.682550471908755618e+00,-9.115687543675963234e-01,-4.111348059219654405e-01,2.928723261015717116e-03,5.365571787855772072e+02
2.779723455851322189e+00,1.435165657193981481e+01,-6.369269896040647971e+00,-9.994701503667530185e-01,-0.000000000000000000e+00,3.251797235700292638e-02,5.431025640858473480e+02
3.542329209871643680e+00,1.408039571128406031e+01,-7.055014938713854988e+00,-9.995546131507976328e-01,-0.000000000000000000e+00,2.980897969389461125e-02,5.496479493861174888e+02
4.257935646521718631e+00,1.371854332883971317e+01,-7.733800908442639788e+00,-9.996317334341437988e-01,-0.000000000000000000e+00,2.709976850510687624e-02,5.561933346863876295e+02
4.919769480718324317e+00,1.327138457432641694e+01,-8.399643915580572440e+00,-9.997015106261937234e-01,-0.000000000000000000e+00,2.439035861585225548e-02,5.627387199866577703e+02
5.521192311719453016e+00,1.274439296021336077e+01,-9.046561580789822088e+00,-9.997639442190082715e-01,-0.000000000000000000e+00,2.168076985371731810e-02,5.692841052869279110e+02
6.055702645927671490e+00,1.214322731581497550e+01,-9.668573743376763119e+00,-9.998190337577774756e-01,-0.000000000000000000e+00,1.897102204756331151e-02,5.758294905871980518e+02
6.516937893186954156e+00,1.147372870541868473e+01,-1.025970316943253735e+01,-9.998667788408237556e-01,-0.000000000000000000e+00,1.626113502738769923e-02,5.823748758874681926e+02
6.898676336359502059e+00,1.074191731090980539e+01,-1.081397625971691134e+01,-9.999071791196048054e-01,-0.000000000000000000e+00,1.355112862418566926e-02,5.889202611877383333e+02
7.194839073970875631e+00,9.953989279365206500e+00,-1.132542375721881811e+01,-9.999402342987159242e-01,-0.000000000000000000e+00,1.084102266981162507e-02,5.954656464880084741e+02
7.399491935712974922e+00,9.116313536093006320e+00,-1.178808145432833854e+01,-9.999659441358913492e-01,-0.000000000000000000e+00,8.130836996840693984e-03,6.020110317882786148e+02
7.506847370599506242e+00,8.235428563595339924e+00,-1.219599089955924143e+01,-9.999843084420071415e-01,-0.000000000000000000e+00,5.420591438430220725e-03,6.085564170885487556e+02
7.510474302418929327e+00,7.862962503005809012e+00,-1.233730034295944833e+01,-9.999953270810815198e-01,-0.000000000000000000e+00,2.710305828181242861e-03,6.112118990049212925e+02
7.417004787367452501e+00,6.912742503240148828e+00,-1.262182998153472724e+01,-9.999989999702768584e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.177572843051914333e+02
7.216150781204087927e+00,5.937046324808506803e+00,-1.283878949511173317e+01,-9.968393637006955910e-01,2.792006391164553875e-02,7.436230906148055819e-02,6.243026696054615741e+02
6.913273249479167326e+00,4.944280015020360075e+00,-1.298669324063264341e+01,-9.873804219649419123e-01,5.566369197058487067e-02,1.482546988043670078e-01,6.308480549057317148e+02
6.517473611152844626e+00,3.943125314927363956e+00,-1.306554570895093015e+01,-9.716819493018691301e-01,8.305556447459512548e-02,2.212102226656958159e-01,6.373934402060018556e+02
6.038063852551546873e+00,2.941977170486051563e+00,-1.307535954817575430e+01,-9.498431495317978257e-01,1.099225846315175920e-01,2.927678545820314726e-01,6.439388255062719963e+02
5.484563168670051780e+00,1.948939044846872415e+00,-1.301615556189191558e+01,-9.220020288438720568e-01,1.360949724024907992e-01,3.624754023319576302e-01,6.504842108065421371e+02
4.866694563967684850e+00,9.718182914198129074e-01,-1.288796270665485366e+01,-8.883345236544130108e-01,1.614073373819897850e-01,4.298923650451910161e-01,6.570295961068122779e+02
4.194381413028320793e+00,1.812158842407557424e-02,-1.269081808876171280e+01,-8.490533887796649637e-01,1.856997239352531914e-01,4.945927168220098369e-01,6.635749814070824186e+02
3.477743981457845468e+00,-9.049495643769303044e-01,-1.242476696029853400e+01,-8.044068529509258436e-01,2.088186219891777218e-01,5.561675988741143772e-01,6.701203667073525594e+02
2.727095907398856323e+00,-1.790503286058276133e+00,-1.208986271446186045e+01,-7.546770501698247813e-01,2.306179370899608672e-01,6.142279031765300878e-01,6.766657520076227001e+02
1.952940644046271546e+00,-2.631961691344758769e+00,-1.168616688015668892e+01,-7.001782368174914728e-01,2.509599135982866769e-01,6.684067313060230164e-01,6.832111373078928409e+02
1.165967863549230543e+00,-3.423065203168270010e+00,-1.121374911587209944e+01,-6.412548057846344518e-01,2.697160051890484245e-01,7.183617129303992987e-01,6.897565226081629817e+02
5.853374912821363019e-01,-3.965886296446376136e+00,-1.081518780169255045e+01,-5.782791101715928361e-01,2.867676871556095186e-01,7.637771692999888451e-01,6.945787647614342859e+02
-1.942712381615001871e-01,-4.643483047958625320e+00,-1.020571690699547851e+01,-5.116491103101931115e-01,3.020072053863160355e-01,8.043661080719801681e-01,7.011241500617044267e+02
-9.563324897596624519e-01,-5.255313927959929465e+00,-9.527757684379729142e+00,-4.417858589751386678e-01,3.153382572810632944e-01,8.398720368638675771e-01,7.076695353619745674e+02
-1.691351763559579169e+00,-5.794387495365139529e+00,-8.779316111791585442e+00,-3.691308406746946491e-01,3.266766003056750800e-01,8.700705840774212163e-01,7.142149206622447082e+02
-1.889781829724653583e+00,-5.925357916287660842e+00,-8.545837321603089620e+00,-2.941431818321563751e-01,3.359505843389521962e-01,8.947709167520231377e-01,7.160708230758001491e+02
-2.551322838511670188e+00,-6.302246274695715300e+00,-7.642104911814916690e+00,-2.172967494852022785e-01,3.431016044486204231e-01,9.138169464883021398e-01,7.226162083760702899e+02
-3.173082085375912964e+00,-6.580228389790634402e+00,-6.651115549735775012e+00,2.039378542712327880e-01,3.347537607935365811e-01,9.199713426120417203e-01,7.291615936763404306e+02
-3.753853902580241098e+00,-6.747647536923058631e+00,-5.581876236888296816e+00,0.000000000000000000e+00,5.892782266479643649e-01,-8.079289396969684400e-01,7.357069789766105714e+02
-3.894027901053626284e+00,-6.761213932428971063e+00,-5.294144394971916689e+00,-2.272997664333986385e-03,5.869383968792458717e-01,-8.096271680507687307e-01,7.373958824033109067e+02
-4.406216155008849000e+00,-6.698972360996221731e+00,-4.171413618337306062e+00,-1.622507831047444648e-03,7.886419019143875442e-01,-6.148490205032044464e-01,7.439412677035810475e+02
-4.702988522702964858e+00,-6.593408832605295089e+00,-3.512452172840646369e+00,-8.444508831759677502e-04,9.283396920823987486e-01,-3.717293410633717987e-01,7.479009542327726194e+02
-5.184040330344513947e+00,-6.310234446427917199e+00,-2.496657737197311988e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.544463395330427602e+02
-5.667021640316133535e+00,-5.921063448050747802e+00,-1.591348397990724584e+00,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.609917248333129010e+02
-5.938788866428120095e+00,-5.651985497065979303e+00,-1.170284239789143532e+00,5.805297106698704968e-02,-9.983125024511574352e-01,0.000000000000000000e+00,7.646008626906512973e+02
-6.440003052682920170e+00,-5.074327171019487714e+00,-5.647457315465574945e-01,9.497874378631574466e-01,-2.078098770065980525e-02,-3.122018152216636810e-01,7.711462479909214380e+02
-6.938510002016354150e+00,-4.422517974103588045e+00,-1.187909279593263728e-01,9.059247234184170106e-01,-1.778757664299201666e-02,-4.230626402979147382e-01,7.776916332911915788e+02
-7.421536882283714220e+00,-3.718515574451244809e+00,1.757832308720916614e-01,8.491770116206651675e-01,-1.454117278469294755e-02,-5.279062011651689534e-01,7.842370185914617196e+02
-7.876986053377851071e+00,-2.984649989043895335e+00,3.298728550024920825e-01,7.803514296083785551e-01,-1.108794971053076069e-02,-6.252413163563879106e-01,7.907824038917318603e+02
-8.293439194031799744e+00,-2.243607925983146512e+00,3.543907430258294577e-01,7.004268829737163582e-01,-7.477022466836866742e-03,-7.136835963803863647e-01,7.973277891920020011e+02
-8.625937600841393049e+00,-1.587127658796743779e+00,2.689798053326836746e-01,6.105401335473777946e-01,-3.759749050541292235e-03,-7.919751319420400559e-01,8.032508589282145977e+02
-8.934765130024914015e+00,-8.995067787898203271e-01,6.611405752336207975e-02,5.119696326533494934e-01,1.099999210732434415e-05,-8.590023836516301747e-01,8.097962442284847384e+02
-9.170425587610273155e+00,-2.703807641232031100e-01,-2.327510484810318414e-01,4.688867911122154286e-01,-5.443672211206090211e-02,-8.815780285407741612e-01,8.163416295287548792e+02
-9.203376180993902977e+00,-1.462844764945602227e-01,-3.181935107035902544e-01,4.233046256629160453e-01,-1.085942659748834749e-01,-8.994545454271737350e-01,8.178054252697601214e+02
-9.245424727822205924e+00,3.243204814053326501e-01,-7.723567840026079878e-01,3.754661056307743716e-01,-1.621729543168063670e-01,-9.125366493520332689e-01,8.243508105700302622e+02
-9.157322014933159338e+00,6.977500771667344281e-01,-1.284003152572946282e+00,3.256262268611889721e-01,-2.148871957669992727e-01,-9.207546108902709969e-01,8.308961958703004029e+02
-8.901738371949324602e+00,9.594533273984033883e-01,-1.830478214955294947e+00,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.374415811705705437e+02
-8.880144865249125274e+00,9.661873510708514079e-01,-1.856564318588781903e+00,2.210142972178568976e-01,-3.166045105517537595e-01,-9.224490578475901259e-01,8.377474125983546855e+02
-8.177361737198467040e+00,9.872077838369165415e-01,-2.407733119406472611e+00,1.667998614608902919e-01,-3.650653994462616514e-01,-9.159165138505396264e-01,8.442927978986248263e+02
-7.227523425860526096e+00,8.773812606399736813e-01,-2.897041497582736547e+00,1.116963251363103510e-01,-4.115803623184470239e-01,-9.045018166400822235e-01,8.508381831988949671e+02
-6.667725009896622979e+00,7.627557790119564585e-01,-3.068977217251404266e+00,5.599740715554483994e-02,-4.559014599581741045e-01,-8.882658099916752592e-01,8.540388386169396426e+02
-5.411311480810335972e+00,4.104701414296406670e-01,-3.268913719147911401e+00,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.605842239172097834e+02
-4.367656635481893090e+00,3.286937057526563566e-02,-3.338161037297764366e+00,0.000000000000000000e+00,9.999989999984911497e-07,9.999989999984910671e-01,8.659137601400203721e+02
-3.136077919613019738e+00,-5.321473538507682788e-01,-3.344167291006955978e+00,7.364161080998153919e-01,-4.016585135368463400e-01,-5.443893406703790294e-01,8.724403359150708184e+02
-1.999990499375512432e+00,-1.198260725017669559e+00,-3.300621929807381338e+00,3.783536023995333064e-01,-7.581172033173414482e-01,-5.311354418456750714e-01,8.789857212153409591e+02
-1.015851928586792186e+00,-1.938178354772826184e+00,-3.231953894388289061e+00,0.000000000000000000e+00,-9.999989999993195479e-07,9.999989999993197376e-01,8.854289603144549119e+02
