7.969244677567339785e+00,1.055181026565352553e+01,-8.534915723812236621e+00,0.000000000000000000e+00,9.997078536730036324e-01,-2.412897233222458318e-02,4.548502801563778775e+01
8.982147571360442839e+00,1.135131028489388427e+01,-8.658008277774630557e+00,-9.994701503669277676e-01,0.000000000000000000e+00,3.251797235700861627e-02,4.717159914931144726e+01
9.995091772052193235e+00,1.215960225771428860e+01,-8.727321790337077445e+00,4.737066590287524748e-01,3.605097405072240496e-02,8.799433666219763639e-01,4.885817028298509967e+01
1.002856125607986293e+01,1.218646462416487175e+01,-8.728767149072702125e+00,-5.024135394088625750e-01,7.294793312447046540e-01,4.641535744839538347e-01,4.891389638844230348e+01
1.098958294281133341e+01,1.296225261039409915e+01,-8.750732724250958938e+00,-8.937831490309822158e-01,2.429597686785257143e-02,4.478385736138552620e-01,5.051398453533273170e+01
1.195041700313824862e+01,1.374754295655763947e+01,-8.735854054974778293e+00,-0.000000000000000000e+00,9.993857527531188056e-01,3.501595629961486850e-02,5.211407268222315992e+01
1.344799745747453912e+01,1.500546652635224554e+01,-8.630126573693633674e+00,-4.272875887421045960e-01,2.998997113510259299e-02,9.036171302820652507e-01,5.461353278951893486e+01
1.520216823260198780e+01,1.655896551465579947e+01,-8.370588384047048081e+00,1.182598423659778214e-01,0.000000000000000000e+00,9.929816764087243675e-01,5.755889355606510804e+01
1.670890661639445796e+01,1.797013431012976170e+01,-8.053238434192898865e+00,1.270998420249289107e-03,1.158168560487898707e-01,9.932687654453276060e-01,6.010633580849721369e+01
1.840313311043202660e+01,1.965019882585218980e+01,-7.626274619870658356e+00,-9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.299307464477005425e+01
1.971390474624896427e+01,2.101883603320502658e+01,-7.262608310880990459e+00,5.179124917785993265e-01,7.186022948440698999e-01,4.640855445983457228e-01,6.524293661838004255e+01
2.101760634293818342e+01,2.243361937322736210e+01,-6.890676491253222125e+00,0.000000000000000000e+00,1.466699169441199220e-02,9.998914337839366340e-01,6.749279859199003795e+01
2.239426719225027895e+01,2.399236569547233344e+01,-6.500066540989549502e+00,-9.359985444585987085e-04,-1.157798199545048701e-01,9.932734553922166754e-01,6.988417700898770590e+01
2.333340814471684865e+01,2.509072640895493578e+01,-6.239815559053048410e+00,-0.000000000000000000e+00,9.997078536729939735e-01,-2.412897233222435420e-02,7.152344036060237897e+01
2.451519672535662764e+01,2.650979883263393688e+01,-5.924642977442152514e+00,-5.517134353487254117e-01,-8.267481538643632888e-01,1.099898874308179869e-01,7.359432021803705481e+01
2.604418358553523660e+01,2.843309934430786612e+01,-5.549050369938909988e+00,-0.000000000000000000e+00,1.173078338873077553e-01,9.930945937374243693e-01,7.629843917353215943e+01
2.662634339860987609e+01,2.918919108481110314e+01,-5.415799935099498086e+00,-1.446577468081838326e-02,1.174289339581008479e-01,9.929749175251970650e-01,7.733463552839180011e+01
2.693907353497584012e+01,2.959645510509986366e+01,-5.345277195027954065e+00,-2.892852187695743246e-02,1.175254575572465404e-01,9.926474235345580377e-01,7.789101077776658144e+01
2.751828582095358655e+01,3.035262404815200554e+01,-5.216620234626664576e+00,-4.338521471065242413e-02,1.175973844833709397e-01,9.921121803047275867e-01,7.892104193766662945e+01
2.837549081375437865e+01,3.148172764554843894e+01,-5.032917491601254234e+00,-5.783282757118142492e-02,1.176446996828739572e-01,9.913692998542297241e-01,8.044738639663522406e+01
2.923042096324898864e+01,3.262174417845747598e+01,-4.858696445537298736e+00,-7.226833674808322283e-02,1.176673932530797329e-01,9.904189376574468184e-01,8.197373085560381867e+01
3.008290842949529775e+01,3.377083559861337392e+01,-4.693929385036621049e+00,-8.668872106397773614e-02,1.176654604443095054e-01,9.892612926120847305e-01,8.350007531457241328e+01
3.055994356810367307e+01,3.441734464822820883e+01,-4.605103492186554348e+00,-1.010909625068564521e-01,1.176389016608759552e-01,9.878966069975486652e-01,8.435532562772920073e+01
3.173094827811966567e+01,3.601919551387667440e+01,-4.401101387708652446e+00,-1.154720468617103507e-01,1.175877224609991195e-01,9.863251664242416172e-01,8.646411939583471451e+01
3.257656774819554357e+01,3.718913358967139260e+01,-4.267426021750370779e+00,-1.298289643413637340e-01,1.175119335556433497e-01,9.845472997737925169e-01,8.799682483877838024e+01
3.341893801765695571e+01,3.835911983398065672e+01,-4.144330869817650864e+00,-1.441587102163809642e-01,1.174115508062761187e-01,9.825633791302291753e-01,8.952953028172204597e+01
3.428063382831100370e+01,3.955822274198014554e+01,-4.029380587959567883e+00,-1.584582854439154642e-01,1.172865952215489949e-01,9.803738197021110157e-01,9.110419438554150418e+01
3.513817538173643840e+01,4.075117251234220106e+01,-3.926485127046405843e+00,-1.727246972953683235e-01,1.171370929529011035e-01,9.779790797356348042e-01,9.267885848936096238e+01
3.599128983037903140e+01,4.193471983582497131e+01,-3.835821371727936135e+00,-1.869549599827260433e-01,1.169630752890866571e-01,9.753796604187343622e-01,9.425352259318042059e+01
3.683969243921576009e+01,4.310580930859519100e+01,-3.757566122507090878e+00,-2.011460952834450977e-01,1.167645786496269572e-01,9.725761057761924677e-01,9.582818669699987879e+01
3.768308730303552068e+01,4.426157959057005087e+01,-3.691896094525424221e+00,-2.152951331637546484e-01,1.165416445771889353e-01,9.695690025557882619e-01,9.740285080081933700e+01
3.852116676155272756e+01,4.539918291655438765e+01,-3.638767364415080419e+00,-2.293991124002445203e-01,1.162943197288913433e-01,9.663589801055045836e-01,9.897751490463879520e+01
3.935360991882586745e+01,4.651560571093561691e+01,-3.597694818667636074e+00,-2.434550811996100406e-01,1.160226558665406194e-01,9.629467102418172164e-01,1.005521790084582534e+02
4.018008332577497299e+01,4.760785104771296261e+01,-3.567972708904114221e+00,-2.574600978164233722e-01,1.157267098457982896e-01,9.593329071090975768e-01,1.021268431122777116e+02
4.101910728918497995e+01,4.869723709503391973e+01,-3.548693641836257129e+00,-2.714112311688024470e-01,1.154065436042826381e-01,9.555183270301578213e-01,1.037381329339357450e+02
4.185086964247106067e+01,4.975494897832079744e+01,-3.540043083702249849e+00,-2.853055614518480998e-01,1.150622241486063957e-01,9.515037683479666830e-01,1.053494227555937783e+02
4.267497088032734354e+01,5.077836093927030703e+01,-3.541247246880043331e+00,-2.991401807487215070e-01,1.146938235403539008e-01,9.472900712585722305e-01,1.069607125772518117e+02
4.349100169644267311e+01,5.176506988513374807e+01,-3.551532272755863140e+00,-3.129121936392338377e-01,1.143014188810001358e-01,9.428781176352659665e-01,1.085720023989098451e+02
4.429854382534008295e+01,5.271289556219486627e+01,-3.570124237295339231e+00,-3.266187178058209128e-01,1.138850922957751061e-01,9.382688308440225722e-01,1.101832922205678784e+02
4.509717088477069069e+01,5.361988072525580407e+01,-3.596249156614986120e+00,-3.402568846367752808e-01,1.134449309164766578e-01,9.334631755502579287e-01,1.117945820422259118e+02
4.588644921865623871e+01,5.448429130312851498e+01,-3.629132992554005899e+00,-3.538238398266113638e-01,1.129810268632357173e-01,9.284621575169426100e-01,1.134058718638839451e+02
4.666593741926823213e+01,5.530441489405864530e+01,-3.667910857178912298e+00,-3.673167439734357220e-01,1.124934772252373788e-01,9.232668233941138114e-01,1.150171616855419785e+02
4.743518482608214981e+01,5.607836037659335915e+01,-3.711536217942109417e+00,-3.807327731731985909e-01,1.119823840404021442e-01,9.178782604998323436e-01,1.166284515072000119e+02
4.819373216148659367e+01,5.680426141703087950e+01,-3.758871706283033465e+00,-3.940691196107025118e-01,1.114478542740312689e-01,9.122975965926244379e-01,1.182397413288580452e+02
4.894111319655533521e+01,5.748047886501741033e+01,-3.808779926883175460e+00,-4.073229921472446002e-01,1.108899997964211959e-01,9.065259996354648742e-01,1.198510311505160786e+02
4.967685560942555867e+01,5.810560092219552075e+01,-3.860123465853774416e+00,-4.204916169047668295e-01,1.103089373594511313e-01,9.005646775513413971e-01,1.214623209721741119e+02
5.037376684432807394e+01,5.865874067980939088e+01,-3.909842279057440528e+00,-4.335722378463973681e-01,1.097047885721490479e-01,8.944148779704581553e-01,1.230130338369359322e+02
5.105956212103251346e+01,5.916435203019602085e+01,-3.958850073074529963e+00,-4.465621173532553501e-01,1.090776798752413901e-01,8.880778879691288985e-01,1.245637467016977524e+02
5.173382502274525763e+01,5.962179834444960136e+01,-4.006170659816398860e+00,-4.594585367974025614e-01,1.084277425146910889e-01,8.815550338004138897e-01,1.261144595664595727e+02
5.239613688768649524e+01,6.003063122902212712e+01,-4.050827862400762314e+00,-4.722587971108215266e-01,1.077551125142304500e-01,8.748476806165580433e-01,1.276651724312213929e+02
5.304607749335806943e+01,6.039059064385203612e+01,-4.091845521660354201e+00,-4.849602193502984826e-01,1.070599306468935363e-01,8.679572321832871307e-01,1.292158852959832132e+02
5.368322574122196755e+01,6.070160501737036896e+01,-4.128247502651497314e+00,-4.975601452580965534e-01,1.063423424055551375e-01,8.608851305860237835e-01,1.307665981607450192e+02
5.430716034178476548e+01,6.096379135838265029e+01,-4.159057701162554466e+00,-5.100559378182990544e-01,1.056024979724815155e-01,8.536328559280832451e-01,1.323173110255068252e+02
5.491745933095174337e+01,6.117723500072690967e+01,-4.183565027595506081e+00,-5.224449818087065767e-01,1.048405521878998103e-01,8.462019260209105997e-01,1.338680238902686312e+02
5.551369850967206787e+01,6.134177025604320477e+01,-4.201588389080466612e+00,-5.347246843481759937e-01,1.040566645175928090e-01,8.385938960664290898e-01,1.354187367550304373e+02
5.609545168810730331e+01,6.145720225605865039e+01,-4.213211713309660489e+00,-5.468924754392812115e-01,1.032509990195251692e-01,8.308103583315602503e-01,1.369694496197922433e+02
5.666229201174616747e+01,6.152352789224873675e+01,-4.218518970604307583e+00,-5.589458085061851378e-01,1.024237243095091204e-01,8.228529418149885810e-01,1.385201624845540493e+02
5.721379265847949114e+01,6.154093593554836161e+01,-4.217594173354576981e+00,-5.708821609276127917e-01,1.015750135259157333e-01,8.147233119062370355e-01,1.400708753493158554e+02
5.776337006975163035e+01,6.150766855969414593e+01,-4.210164855690345043e+00,-5.826990345648078717e-01,1.007050442934399742e-01,8.064231700371274902e-01,1.416629677535833309e+02
5.829539853752856970e+01,6.142257337650078597e+01,-4.196177783365589775e+00,-5.943939562843677527e-01,9.981399868592660818e-02,7.979542533256963610e-01,1.432550601578508065e+02
5.880940876506193149e+01,6.128650905101429203e+01,-4.175726413127665460e+00,-6.059644784758447811e-01,9.890206318826516574e-02,7.893183342126435242e-01,1.448471525621182820e+02
5.930493472063130866e+01,6.110055363911796178e+01,-4.148904247107388699e+00,-6.174081795640062875e-01,9.796942865736144035e-02,7.805172200903861546e-01,1.464392449663857576e+02
5.978151445641589845e+01,6.086600470883062286e+01,-4.115804832162093696e+00,-6.287226645156458460e-01,9.701629028219423134e-02,7.715527529247991900e-01,1.480313373706532332e+02
6.023869092785744783e+01,6.058437945776842071e+01,-4.076521759218457497e+00,-6.399055653408398658e-01,9.604284754296515958e-02,7.624268088697180312e-01,1.496234297749207087e+02
6.067601281350872000e+01,6.025741482676784244e+01,-4.031148662615089862e+00,-6.509545415885445996e-01,9.504930416935050697e-02,7.531412978742879627e-01,1.512155221791881843e+02
6.109303533536164110e+01,5.988706760966775988e+01,-3.979779219444898430e+00,-6.618672808364298721e-01,9.403586809786365630e-02,7.436981632832384559e-01,1.528076145834556598e+02
6.148932107964956373e+01,5.947551455924813979e+01,-3.922507148897220297e+00,-6.726414991748476124e-01,9.300275142833701325e-02,7.340993814301695064e-01,1.543997069877231354e+02
6.186444081811763596e+01,5.902515248932323288e+01,-3.859426211599742640e+00,-6.832749416848310497e-01,9.195017037953265304e-02,7.243469612239323840e-01,1.559917993919906110e+02
6.221797432975570530e+01,5.853859837298711710e+01,-3.790630208960194203e+00,-6.937653829100293157e-01,9.087834524389074020e-02,7.144429437281931694e-01,1.575838917962580865e+02
6.254951122298788846e+01,5.801868943700925740e+01,-3.716212982507832496e+00,-7.041106273224744250e-01,8.978750034142560232e-02,7.043894017342664515e-01,1.591759842005255621e+02
6.286757980264857082e+01,5.745042467922527862e+01,-3.633596787007547846e+00,-7.143085097820858209e-01,8.867786397277853394e-02,6.941884393273078935e-01,1.608177560236051704e+02
6.316069347545634116e+01,5.685237368911774070e+01,-3.545203264319575887e+00,-7.243568959898134541e-01,8.754966837143780822e-02,6.838421914459582585e-01,1.624595278466847788e+02
6.342842009237709533e+01,5.622755273054193736e+01,-3.451663845887669169e+00,-7.342536829343284666e-01,8.640314965513526402e-02,6.733528234355286024e-01,1.641012996697643871e+02
6.366865069504024888e+01,5.558412315029160311e+01,-3.354574100693161309e+00,-7.439967993321645601e-01,8.523854777643009861e-02,6.627225305948225564e-01,1.657303144908346439e+02
6.388325391156884336e+01,5.492024042888495927e+01,-3.254134539154531325e+00,-7.535842060612203408e-01,8.405610647249010803e-02,6.519535377166886247e-01,1.673593293119049008e+02
6.407183505122651468e+01,5.423835628575161394e+01,-3.151450359690076031e+00,-7.630138965875287171e-01,8.285607321408056114e-02,6.410480986223996425e-01,1.689883441329751577e+02
6.428909933846941271e+01,5.319499322121728113e+01,-2.998114075451658866e+00,-7.722838973852084177e-01,8.163869915377185149e-02,6.300084956899567601e-01,1.713957818958127746e+02
6.440651170116672120e+01,5.233739457184537969e+01,-2.876900561264872369e+00,-7.813922683495060362e-01,8.040423907337666820e-02,6.188370393764172084e-01,1.733093333169784671e+02
6.447990220795550442e+01,5.146136231933883920e+01,-2.758496257577883970e+00,-7.903371032028437826e-01,7.915295133062712207e-02,6.075360677343429883e-01,1.752228847381441597e+02
6.450932281050243944e+01,5.063651873516317181e+01,-2.652627355605811754e+00,-7.991165298937874528e-01,7.788509780510408098e-02,5.961079459224771782e-01,1.769943616397087567e+02
6.450253050402055521e+01,4.980077979858467074e+01,-2.551376348110764081e+00,-8.077287109888525718e-01,7.660094384342877594e-02,5.845550657107437820e-01,1.787658385412733537e+02
6.445900573570338565e+01,4.895597414330379848e+01,-2.455588909716657664e+00,-8.161718440570631117e-01,7.530075820372908457e-02,5.728798449796792536e-01,1.805373154428379507e+02
6.437823026829755690e+01,4.810355394106082372e+01,-2.365612460479632251e+00,-8.244441620471864018e-01,7.398481299939183020e-02,5.610847272143997255e-01,1.823087923444025478e+02
6.425968846637837828e+01,4.724499398355420965e+01,-2.281545266355150758e+00,-8.325439336575640725e-01,7.265338364211262889e-02,5.491721809932079701e-01,1.840802692459671448e+02
6.411405151035380356e+01,4.643287812972913287e+01,-2.207733527075289803e+00,-8.404694636984583189e-01,7.130674878425559415e-02,5.371446994709486722e-01,1.857479976157101191e+02
6.393593794329520819e+01,4.561879739580882642e+01,-2.138892912337604812e+00,-8.482190934468425425e-01,6.994519026053468147e-02,5.250047998572211494e-01,1.874157259854530935e+02
6.374563555752873611e+01,4.487463956122439157e+01,-2.079957995546175553e+00,-8.557912009935605413e-01,6.856899302902878801e-02,5.127550228895536577e-01,1.889390883555622622e+02
6.352982765653428743e+01,4.413089005109114282e+01,-2.024226404773187937e+00,-8.631842015827776438e-01,6.717844511154359710e-02,5.003979323016596314e-01,1.904624507256714310e+02
6.328823912695252574e+01,4.338824554700793357e+01,-1.971165866532615274e+00,-8.703965479436601704e-01,6.577383753333176930e-02,4.879361142868734458e-01,1.919858130957805997e+02
6.295253419513257853e+01,4.248109511881533962e+01,-1.909136462788647348e+00,-8.774267306142062850e-01,6.435546426218460847e-02,4.753721769568916011e-01,1.938525587422797400e+02
6.256896401066234148e+01,4.157889754781882630e+01,-1.849536204488116731e+00,-8.842732782571657291e-01,6.292362214690797040e-02,4.627087497959218587e-01,1.957193043887788804e+02
6.190034698082019560e+01,4.027779204974615368e+01,-1.764658256390181368e+00,-8.909347579679798290e-01,6.147861085519511215e-02,4.499484831103620630e-01,1.984406693608128194e+02
6.147906784852239781e+01,3.957029094252435186e+01,-1.718236303356552419e+00,-8.974097755746776039e-01,6.002073281090943013e-02,4.370940474741192849e-01,1.999363587990146698e+02
6.051495694503750400e+01,3.817845340081763084e+01,-1.621543506865117834e+00,-9.036969759296663574e-01,5.855029313079061076e-02,4.241481331696878021e-01,2.029129500469389313e+02
5.952056060771608514e+01,3.698310692610733952e+01,-1.529187853804420794e+00,-9.097950431933529147e-01,5.706759956059673927e-02,4.111134496251001025e-01,2.055053673847398272e+02
5.879714038424632605e+01,3.619789841399134644e+01,-1.463192379908110130e+00,-9.157027011095411062e-01,5.557296241069668158e-02,3.979927248468748124e-01,2.072214651416229287e+02
5.803277327826268106e+01,3.541605848185570693e+01,-1.393344132924788203e+00,-9.214187132725411011e-01,5.406669449112518067e-02,3.847887048490708506e-01,2.089375628985060303e+02
5.722696879024622518e+01,3.463681588506479869e+01,-1.318969428035888125e+00,-9.269418833859418561e-01,5.254911104611515588e-02,3.715041530785770929e-01,2.106536606553891318e+02
5.635349963643415094e+01,3.383710718537023610e+01,-1.236907199390917755e+00,-9.322710555129856136e-01,5.102052968812029188e-02,3.581418498367504033e-01,2.124193393247330448e+02
5.543386979482654198e+01,3.303896404827257527e+01,-1.148420771267029572e+00,-9.374051143184987112e-01,4.948127033134199632e-02,3.447045916975269297e-01,2.141850179940769578e+02
5.459546498312049323e+01,3.234352444571763385e+01,-1.065790515921043680e+00,-9.423429853023218561e-01,4.793165512477475659e-02,3.311951909221284573e-01,2.157256422970113476e+02
5.372543451206977494e+01,3.164882783055038118e+01,-9.780416596626012593e-01,-9.470836350241957913e-01,4.637200838478355153e-02,3.176164748704840557e-01,2.172662665999457374e+02
5.282344382556385654e+01,3.095469142225108428e+01,-8.848071149517704459e-01,-9.516260713200528354e-01,4.480265652722768832e-02,3.039712854094913652e-01,2.188068909028801272e+02
5.188915481099142113e+01,3.026084188542326459e+01,-7.857548562808234216e-01,-9.559693435096692227e-01,4.322392799914534511e-02,2.902624783182432555e-01,2.203475152058145170e+02
5.020125864406505656e+01,2.908138735416370579e+01,-5.980962412083823398e-01,-9.601125425956354986e-01,4.163615321001279401e-02,2.764929226903409809e-01,2.229568572653024887e+02
4.908222478010620904e+01,2.834389756272229377e+01,-4.683746291891339730e-01,-9.640548014536025612e-01,4.003966446259302897e-02,2.626655003334215643e-01,2.245814899898486487e+02
4.792389632654243314e+01,2.760532880626126939e+01,-3.314263703888100654e-01,-9.677952950137654886e-01,3.843479588338803016e-02,2.487831051660229220e-01,2.262061227143948088e+02
4.672583542579846494e+01,2.686543458057363054e+01,-1.874657487901331132e-01,-9.713332404335428549e-01,3.682188335270936835e-02,2.348486426119158477e-01,2.278307554389409688e+02
4.510387972775485110e+01,2.590305325500879619e+01,1.060703266416814644e-02,-9.746678972614197800e-01,3.520126443438180430e-02,2.208650289920265353e-01,2.299361849680944658e+02
4.339439136213799486e+01,2.493593047497837745e+01,2.220859316892962176e-01,-9.777985675919196318e-01,3.357327830509442695e-02,2.068351909140797307e-01,2.320416144972479628e+02
4.179554309481082441e+01,2.406911916668516938e+01,4.205590314592339563e-01,-9.807245962116686311e-01,3.193826568341416594e-02,1.927620646600862464e-01,2.339228117885992333e+02
4.013221917594146504e+01,2.320139331019319329e+01,6.258667284052137347e-01,-9.834453707365280462e-01,3.029656875847683978e-02,1.786485955718092877e-01,2.358040090799505037e+02
3.840361826462834927e+01,2.233412271229841650e+01,8.360662639286504660e-01,-9.859603217397591157e-01,2.864853111837014840e-02,1.644977374343316590e-01,2.376852063713017742e+02
3.679501007461825424e+01,2.155616372420145410e+01,1.027483615922297311e+00,-9.882689228712007168e-01,2.699449767822404214e-02,1.503124518578572155e-01,2.393772263515389511e+02
3.513753912298790283e+01,2.078215596935438114e+01,1.219327213288356804e+00,-9.903706909674294678e-01,2.533481460802328861e-02,1.360957076578740987e-01,2.410692463317761280e+02
3.343069125036108602e+01,2.001398571165107043e+01,1.409734152461390444e+00,-9.922651861528797301e-01,2.366982926015727406e-02,1.218504802338092885e-01,2.427612663120133050e+02
3.143888277326248115e+01,1.915646575517691730e+01,1.620118451661742176e+00,-9.939520119319078528e-01,2.199989009672267612e-02,1.075797509463073953e-01,2.446723705017103612e+02
2.937481786444439535e+01,1.831373347350546865e+01,1.821991916653626475e+00,-9.954308152717716851e-01,2.032534661659348221e-02,9.328650649325898048e-02,2.465834746914074174e+02
2.760269036351418492e+01,1.762527723601837693e+01,1.981712383541958555e+00,-9.967012866765183610e-01,1.864654928227428565e-02,7.897373828471355994e-02,2.481763902549058116e+02
2.578749934306920011e+01,1.695185578280576877e+01,2.131883514791697021e+00,-9.977631602517579301e-01,1.696384944655181942e-02,6.464444181680635559e-02,2.497693058184042059e+02
2.392887640101855951e+01,1.629627180756132176e+01,2.270100227002350035e+00,-9.986162137603106226e-01,1.527759927896011824e-02,5.030161604482896731e-02,2.513622213819026001e+02
2.186737779964590800e+01,1.561165043378491823e+01,2.402461789279759063e+00,-9.992602686687181990e-01,1.358815169207482770e-02,3.594826275557711642e-02,2.530850393346039482e+02
1.975020894358842227e+01,1.495739568104090012e+01,2.513161624889350687e+00,-9.996951901846080624e-01,1.189586026765197466e-02,2.158738593910534964e-02,2.548078572873052963e+02
1.780490106327861355e+01,1.439893667602809302e+01,2.592426939452369794e+00,-9.999208872849028040e-01,1.020107918262657190e-02,7.221991160019926650e-03,2.563537788340681800e+02
1.581855912045955215e+01,1.387011102001624430e+01,2.651425094111231839e+00,-9.999373127348675228e-01,8.504163134986935171e-03,-7.144915071555686670e-03,2.578997003808310637e+02
1.379090945230036702e+01,1.337458095688803539e+01,2.688042814303619021e+00,-9.997444630979953617e-01,6.805467269539702997e-03,-2.151032592921519812e-02,2.594456219275939475e+02
1.172169076703709578e+01,1.291619301889909011e+01,2.700274496485606246e+00,-9.993423787367223809e-01,5.105347103581368839e-03,-3.587123489956964284e-02,2.609915434743568312e+02
8.820597642027481200e+00,1.237127400157593549e+01,2.664991362860452462e+00,-9.987311438039799816e-01,3.404158452492089381e-03,-5.022463641148044305e-02,2.630983951370834575e+02
6.592369176221639648e+00,1.203001396081886298e+01,2.597154174499635371e+00,-9.979108862255783308e-01,1.702257355266851733e-03,-6.456752646509686389e-02,2.646719166653975890e+02
4.319572744207615500e+00,1.174327657046323559e+01,2.497269953717119240e+00,-9.968817776734306690e-01,0.000000000000000000e+00,-7.889690326056383873e-02,2.662454381937117205e+02
1.148115513048857672e-01,1.145485088644444005e+01,2.193724174608212341e+00,-7.142513392293288188e-01,-6.601633892673604009e-01,-2.324377849663518680e-01,2.690423153242666103e+02
-3.196835860655062866e+00,1.147480645532868415e+01,1.895817136789849533e+00,-0.000000000000000000e+00,1.705397561330195683e-02,9.998535702379517387e-01,2.711813290364380578e+02
-6.453214785486720118e+00,1.171406844991945917e+01,1.665358107328591908e+00,-0.000000000000000000e+00,9.968731427319705851e-01,-7.900593205829629928e-02,2.733203427486095052e+02
-9.310832613583349016e+00,1.210256532944503860e+01,1.551252957185618619e+00,-7.270129289260917060e-01,2.249116686482311445e-01,6.487410442403730437e-01,2.752575089428830779e+02
-1.173855880374178717e+01,1.254846700548973182e+01,1.513056434508211590e+00,9.968779763712167785e-01,0.000000000000000000e+00,-7.894491893662693160e-02,2.769460215713796742e+02
-1.219012769361496495e+01,1.264104030729627759e+01,1.510839490487015269e+00,-4.199765354729555478e-01,-5.494543922602732611e-01,-7.223002010792287653e-01,2.772638023249403432e+02
-1.510532782313031319e+01,1.332227261054792677e+01,1.541909108607714574e+00,-9.796745246597280410e-01,-0.000000000000000000e+00,2.005886979235688150e-01,2.793519319047393878e+02
