-5.093048837991738687e+00,-4.426489372398718203e+00,1.342427996485719532e+00,7.901121582998403836e-01,4.634195063229083061e-02,6.112063488867675032e-01,2.376495423284467989e+01
-5.667300745992829292e+00,-4.218830533442480935e+00,8.556328294039705629e-01,5.628262889710250461e-01,7.418207672799013164e-01,3.645908908299266837e-01,2.581462986590314657e+01
-6.237216353118499867e+00,-4.021621327129603074e+00,3.502517268171843057e-01,0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,2.786430549896161324e+01
-6.709235470621059960e+00,-3.863132821435319997e+00,-1.004941102305013240e-01,9.497874378631601111e-01,-2.078098770065986770e-02,-3.122018152216645137e-01,2.963371091153083725e+01
-7.141963671082489640e+00,-3.717956059744444541e+00,-5.647388197225978734e-01,6.750873461024256006e-01,-7.220391341029983590e-01,-1.513755725215793213e-01,3.140311632410006126e+01
-7.512933393363118384e+00,-3.586683651950242524e+00,-1.042664882520464076e+00,0.000000000000000000e+00,-9.950635238632341562e-01,9.922995251858043875e-02,3.317252173666928883e+01
-7.850704439894480302e+00,-3.448908480164992074e+00,-1.617457165328436863e+00,7.070455144365321853e-01,-7.071656182584830086e-01,-1.195352831486983219e-03,3.524485360914150789e+01
-8.076796647354770542e+00,-3.326163446245689936e+00,-2.201095864907256949e+00,9.948943569147757904e-01,-0.000000000000000000e+00,-1.009119347719948795e-01,3.731718548161372695e+01
-8.216875005198888360e+00,-3.192779277891593992e+00,-2.907110647034112372e+00,9.962221309802647973e-01,-0.000000000000000000e+00,-8.683009661442889215e-02,3.984732668583496462e+01
-8.235735346899128118e+00,-3.105026935355442053e+00,-3.399040032476933870e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,4.169401875091510590e+01
-8.190955160563287762e+00,-3.023905908244373109e+00,-3.849775196925197651e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,4.354071081599524717e+01
-8.092410323892311297e+00,-2.942389590190219728e+00,-4.267128170485889882e+00,9.979287284749482900e-01,-0.000000000000000000e+00,-6.431370592915047757e-02,4.548502801563778775e+01
-7.973369617474295623e+00,-2.872182146426596194e+00,-4.572211735729823090e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,4.717159914931144726e+01
-7.830234400996040733e+00,-2.799994190378275238e+00,-4.816192376953564391e+00,9.745671661681650777e-01,2.240877061897258993e-01,-1.240388032185780554e-03,4.885817028298509967e+01
-7.825074048623379852e+00,-2.797558979540756940e+00,-4.823204584949082552e+00,8.982941604231590160e-01,4.361258072107102590e-01,5.347786116828554676e-02,4.891389638844230348e+01
-7.668310881536267054e+00,-2.725993149509297719e+00,-4.994762811652693202e+00,7.737181042485234972e-01,6.247126407236841539e-01,1.053205187908589496e-01,5.051398453533273170e+01
-7.503788739305918831e+00,-2.651963463158703682e+00,-5.108415576716125450e+00,6.075376243259660303e-01,7.797075178638213089e-01,1.514999063192489226e-01,5.211407268222315992e+01
-7.245591790174880309e+00,-2.538251685234969912e+00,-5.197800288821369463e+00,5.293393743973771048e-01,8.484089973032054033e-01,0.000000000000000000e+00,5.461353278951893486e+01
-6.952314473958484342e+00,-2.422495856132750092e+00,-5.207234198403651426e+00,0.000000000000000000e+00,5.892782266479873465e-01,-8.079289396969999704e-01,5.755889355606510804e+01
-6.718041491308369473e+00,-2.349454360793573393e+00,-5.146377897734278228e+00,-6.799996278740351051e-05,-9.702994690090827046e-02,9.952804553383786113e-01,6.010633580849721369e+01
-6.484990497749343774e+00,-2.293755967101470894e+00,-5.015319435549221438e+00,-2.272997664906362732e-03,5.869383970270460882e-01,-8.096271682546454240e-01,6.299307464477005425e+01
-6.334479219598693867e+00,-2.262515785228904619e+00,-4.877337685146187596e+00,-0.000000000000000000e+00,-9.924842934885419465e-01,-1.223639128938290854e-01,6.524293661838004255e+01
-6.217799062405480193e+00,-2.235730097278381123e+00,-4.716123692857076222e+00,2.039378542715001852e-01,3.347537607939755078e-01,9.199713426132479777e-01,6.749279859199003795e+01
-6.129037168644713596e+00,-2.203595000217118738e+00,-4.532788220352911956e+00,0.000000000000000000e+00,-9.983890695297594764e-01,-5.672094713768916635e-02,6.988417700898770590e+01
-6.089490919513727896e+00,-2.172887036995462040e+00,-4.406228998451660495e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,7.152344036060237897e+01
-6.060696254228179924e+00,-2.114734146111346025e+00,-4.250554299809948589e+00,9.726792459838760896e-02,0.000000000000000000e+00,9.952572284815361936e-01,7.359432021803705481e+01
-6.039726331743223042e+00,-2.000019224259125927e+00,-4.055320974655015398e+00,9.715913683634862241e-02,-2.072049268372477271e-01,9.734599223512367949e-01,7.629843917353215943e+01
-6.033641799935616667e+00,-1.939689600319190355e+00,-3.983130462684742135e+00,9.283275767337854922e-02,-4.054152865563932506e-01,9.094055885739655842e-01,7.733463552839180011e+01
-6.030088991517494890e+00,-1.900935051598946268e+00,-3.945164318811008375e+00,8.447659029789468532e-02,-5.860269454848689996e-01,8.058747575508399263e-01,7.789101077776658144e+01
-6.021917637420429514e+00,-1.817058087400859945e+00,-3.875888536620979874e+00,7.245336739218283251e-02,-7.411997063480394443e-01,6.673615997818006518e-01,7.892104193766662945e+01
-6.006087541659836937e+00,-1.667235776304776707e+00,-3.774379377206115382e+00,5.728500567981106850e-02,-8.641976458377209624e-01,4.998788423737643982e-01,8.044738639663522406e+01
-5.985342791902212412e+00,-1.490143406502009604e+00,-3.672979689733817832e+00,3.962995028780101625e-02,-9.496815189841010252e-01,3.106967646119232485e-01,8.197373085560381867e+01
-5.958568849239743948e+00,-1.286923336163577236e+00,-3.570962750079243353e+00,2.025459226789772318e-02,-9.939405358484743047e-01,1.080276015163648407e-01,8.350007531457241328e+01
-5.939643409409869790e+00,-1.160985747972226090e+00,-3.513540021273664937e+00,0.000000000000000000e+00,-9.950534475071148854e-01,-9.933094484754519116e-02,8.435532562772920073e+01
-5.881133432155495555e+00,-8.207748073679357326e-01,-3.372936187613646108e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,8.646411939583471451e+01
-5.827679976586193078e+00,-5.501679497965733523e-01,-3.273841152470557514e+00,6.342538868548471820e-01,-5.371807005875148811e-01,-5.560187963778437936e-01,8.799682483877838024e+01
-5.761104579801380687e+00,-2.596384651169994506e-01,-3.180857693346418991e+00,5.137372051343598311e-01,-6.571575736329152706e-01,-5.515578006674967115e-01,8.952953028172204597e+01
-5.676789791978042565e+00,5.664069811801691195e-02,-3.094650048774528983e+00,3.783536023995333064e-01,-7.581172033173414482e-01,-5.311354418456750714e-01,9.110419438554150418e+01
-5.573868355274643527e+00,3.874925578642453017e-01,-3.020557041255451214e+00,5.119696326534558528e-01,1.099999210732662775e-05,-8.590023836518086986e-01,9.267885848936096238e+01
-5.449554893474405581e+00,7.293224558320725581e-01,-2.961212492378198835e+00,0.000000000000000000e+00,9.999989999985466304e-07,9.999989999985468003e-01,9.425352259318042059e+01
-5.301092800412722461e+00,1.078517104455466669e+00,-2.919250122508474377e+00,0.000000000000000000e+00,-6.092642978931015474e-01,7.929659610019628158e-01,9.582818669699987879e+01
-5.125754289697065147e+00,1.431444741525662590e+00,-2.897303532876070786e+00,0.000000000000000000e+00,-9.662535585532791016e-01,2.575889372152513901e-01,9.740285080081933700e+01
-4.922236196865805269e+00,1.784649632180796752e+00,-2.897042265622854273e+00,0.000000000000000000e+00,-9.231455782620088257e-01,-3.844479696014450054e-01,9.897751490463879520e+01
-4.692053666934071110e+00,2.135059165241292245e+00,-2.918227687376704793e+00,0.000000000000000000e+00,-4.977924468358578824e-01,-8.672950362318315731e-01,1.005521790084582534e+02
-4.438141236381870414e+00,2.479808538775563065e+00,-2.959696730094642625e+00,3.593608275565005061e-01,-7.060348159645355448e-01,-6.102234297880881897e-01,1.021268431122777116e+02
-4.157069472104631735e+00,2.823808867724513672e+00,-3.021766459278723005e+00,6.329816456489846255e-01,-7.458232707355123559e-01,-2.075569442285203070e-01,1.037381329339357450e+02
-3.857831901856287882e+00,3.156040963754182638e+00,-3.102335685959610512e+00,7.555779954875633253e-01,-6.076637744114020689e-01,2.446316210122588264e-01,1.053494227555937783e+02
-3.543573244218685137e+00,3.473545762482944443e+00,-3.200199671096911391e+00,6.978988629173457081e-01,-3.245201447617960810e-01,6.384527020693985255e-01,1.069607125772518117e+02
-3.217462279816757142e+00,3.773385977487850873e+00,-3.314153551146236332e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,1.085720023989098451e+02
-2.882691791451320817e+00,4.052646232630991996e+00,-3.442992346697976824e+00,4.650748811337548916e-01,3.490054193159840973e-02,8.845819956757450253e-01,1.101832922205678784e+02
-2.542478503940565293e+00,4.308433194110840248e+00,-3.585510971160001947e+00,4.563978325501906741e-01,3.374671277263496111e-02,8.891345105118962922e-01,1.117945820422259118e+02
-2.200063023672039986e+00,4.537875702260012467e+00,-3.740504239434701450e+00,4.476763566194249533e-01,3.258959871500868855e-02,8.936004687456318152e-01,1.134058718638839451e+02
-1.858709777865775514e+00,4.738124903082189476e+00,-3.906766876592421500e+00,4.389113009865659998e-01,3.142931221802088004e-02,8.979794363807247493e-01,1.150171616855419785e+02
-1.521706953548754848e+00,4.906354379520411868e+00,-4.083093526545037655e+00,4.301035175106210917e-01,3.026596604769185919e-02,9.022709878339729705e-01,1.166284515072000119e+02
-1.192366436242264571e+00,5.039760282455524987e+00,-4.268278760720156662e+00,0.000000000000000000e+00,1.466699169439458252e-02,9.998914337827495835e-01,1.182397413288580452e+02
-8.740237483623570780e-01,5.135561461436119579e+00,-4.461117086735071346e+00,-0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222458665e-02,1.198510311505160786e+02
-5.698652667581095566e-01,5.192071357798758946e+00,-4.659842539964503594e+00,-1.564342862244314791e-01,9.873997946180388396e-01,-2.383190472861469039e-02,1.214623209721741119e+02
-2.935151300797734786e-01,5.209346192844900081e+00,-4.854009175952723076e+00,-3.090166443650474992e-01,9.507786819426757852e-01,-2.294801668945145590e-02,1.230130338369359322e+02
-3.603825266306088376e-02,5.191225228901945599e+00,-5.047873918977800578e+00,-4.539899928896469761e-01,8.907462468303627423e-01,-2.149907241984399739e-02,1.245637467016977524e+02
2.001020776229177900e-01,5.139158971502165940e+00,-5.238276305416816214e+00,-5.877846080853237343e-01,8.087806840125332242e-01,-1.952074966269026074e-02,1.261144595664595727e+02
4.124536146570520478e-01,5.054613906104774124e+00,-5.422055894700635648e+00,-7.071060222273818363e-01,7.069002543749136613e-01,-1.706176121032449908e-02,1.276651724312213929e+02
5.985751955708326077e-01,4.939072439909434564e+00,-5.596052290386827721e+00,-8.090161443650425444e-01,5.876135893954230749e-01,-1.418265545125848258e-02,1.292158852959832132e+02
7.560367821304402325e-01,4.794032843495757312e+00,-5.757105161231073076e+00,-8.910056062486306772e-01,4.538579209265699577e-01,-1.095432548275268939e-02,1.307665981607450192e+02
8.824195019952366659e-01,4.621009192288951795e+00,-5.902054262257068196e+00,-9.510555519192325225e-01,3.089267571760362374e-01,-7.456263496578082774e-03,1.323173110255068252e+02
9.753156898541005537e-01,4.421531307850881554e+00,-6.027739455827051174e+00,-9.876873493619412470e-01,1.563887856606748783e-01,-3.774603418801295365e-03,1.338680238902686312e+02
1.032328928439866678e+00,4.197144698997099077e+00,-6.131000732712767132e+00,-9.999989999999999712e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.354187367550304373e+02
1.052445768528881720e+00,3.949818225515600023e+00,-6.209728316626227596e+00,-9.979990427177831691e-01,-6.321321645902382158e-02,-0.000000000000000000e+00,1.369694496197922433e+02
1.037411862549040942e+00,3.682339592472358980e+00,-6.263912761747107538e+00,-9.920071710277085231e-01,-1.261735813487375180e-01,-0.000000000000000000e+00,1.385201624845540493e+02
9.903669062607939333e-01,3.397889286065885805e+00,-6.294594869323397290e+00,-9.820473525433922601e-01,-1.886292590329631536e-01,-0.000000000000000000e+00,1.400708753493158554e+02
9.124561911754407451e-01,3.091632241142408866e+00,-6.302961723860527776e+00,-9.681594261667315626e-01,-2.503304326791926937e-01,-0.000000000000000000e+00,1.416629677535833309e+02
8.082588745427876642e-01,2.774403126858600466e+00,-6.289208420201707561e+00,-9.503989427209657004e-01,-3.110303034685554802e-01,-0.000000000000000000e+00,1.432550601578508065e+02
6.811628431257130689e-01,2.449516200872389415e+00,-6.254440340564708656e+00,-9.288369427448868176e-01,-3.704860777319651244e-01,-0.000000000000000000e+00,1.448471525621182820e+02
5.345824513174078918e-01,2.120262309961814751e+00,-6.199763014816636719e+00,-9.035596723370652450e-01,-4.284599380654159351e-01,-0.000000000000000000e+00,1.464392449663857576e+02
3.719584570121272082e-01,1.789908746421258190e+00,-6.126282112704158678e+00,-8.746682381866617284e-01,-4.847199945415033850e-01,-0.000000000000000000e+00,1.480313373706532332e+02
1.967579571663919946e-01,1.461699104736713606e+00,-6.035103436083169903e+00,-8.422782031703681671e-01,-5.390412122138221740e-01,-0.000000000000000000e+00,1.496234297749207087e+02
1.247432305006917000e-02,1.138853138541001231e+00,-5.927332911147993322e+00,-8.065191241324881632e-01,-5.912063112056406000e-01,-0.000000000000000000e+00,1.512155221791881843e+02
-1.773728648122162299e-01,8.245666178501309673e-01,-5.804076580660070483e+00,-7.675340336961854470e-01,-6.410066357837759243e-01,-0.000000000000000000e+00,1.528076145834556598e+02
-3.692378820074518342e-01,5.220111865825659558e-01,-5.666440596176065547e+00,-7.254788681775891090e-01,-6.882429889424812597e-01,-0.000000000000000000e+00,1.543997069877231354e+02
-5.595489259079129418e-01,2.343342203627172271e-01,-5.515531210275447016e+00,-6.805218438898490430e-01,-7.327264291598956092e-01,-0.000000000000000000e+00,1.559917993919906110e+02
-7.447081816523016817e-01,-3.534131539015063217e-02,-5.352454768787717754e+00,-6.328427843305384215e-01,-7.742790261406741203e-01,-0.000000000000000000e+00,1.575838917962580865e+02
-9.210918884340196788e-01,-2.839170070862235273e-01,-5.178317703019369667e+00,-5.826324009421770533e-01,-8.127345725222061557e-01,-0.000000000000000000e+00,1.591759842005255621e+02
-1.090150664943971393e+00,-5.151514802419172590e-01,-4.988452578337730259e+00,-5.300915303213193930e-01,-8.479392486976971011e-01,-0.000000000000000000e+00,1.608177560236051704e+02
-1.242667320650849172e+00,-7.185027141117414917e-01,-4.790003463586963939e+00,-8.509987894274501780e-03,-3.496795025699068749e-01,9.368296673303262434e-01,1.624595278466847788e+02
-1.375171477853911917e+00,-8.925019519358154962e-01,-4.585885447536425019e+00,-4.595974337851332359e-01,-8.868719073915083406e-01,4.718494186909322902e-02,1.641012996697643871e+02
-1.483491187173945791e+00,-1.035222898846843043e+00,-4.381186711917385956e+00,2.187648692057458655e-01,-3.412217959916943322e-01,9.141704534394711201e-01,1.657303144908346439e+02
-1.566036885915376153e+00,-1.148054388839440554e+00,-4.178095078710186705e+00,-9.999989999999751022e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.673593293119049008e+02
-1.621546103103824965e+00,-1.232636024132238717e+00,-3.981039040870157475e+00,-9.983881034473690574e-01,-0.000000000000000000e+00,-5.673794904931526994e-02,1.689883441329751577e+02
-1.664164098290426441e+00,-1.320085131005057866e+00,-3.706701773289863500e+00,-8.843226863661161063e-01,-5.171297208211044374e-07,4.668740583698547386e-01,1.713957818958127746e+02
-1.669026775490194403e+00,-1.366951936858829875e+00,-3.508195037761700164e+00,-5.162965976028376369e-01,-8.857495822893780261e-07,8.564086777373548509e-01,1.733093333169784671e+02
-1.648365637126370187e+00,-1.401791984815292436e+00,-3.333770941944291799e+00,-0.000000000000000000e+00,-9.999989999994984836e-07,9.999989999994983725e-01,1.752228847381441597e+02
-1.608502684382911330e+00,-1.432408814450045309e+00,-3.197338403752968183e+00,-0.000000000000000000e+00,2.443750072174463630e-03,9.999960139685539762e-01,1.769943616397087567e+02
-1.547503914249978241e+00,-1.467387107974257976e+00,-3.087994213744773120e+00,-0.000000000000000000e+00,4.888485347683177093e-03,9.999870512053840033e-01,1.787658385412733537e+02
-1.461326537178416318e+00,-1.508937131928901776e+00,-3.006807923068548494e+00,-0.000000000000000000e+00,7.333191487407806144e-03,9.999721116960981204e-01,1.805373154428379507e+02
-1.346490606921094013e+00,-1.559321887789848704e+00,-2.951859478421274385e+00,-0.000000000000000000e+00,9.777854151386738968e-03,9.999511955267309515e-01,1.823087923444025478e+02
-1.202210525252421780e+00,-1.621180130180087442e+00,-2.918573404746857225e+00,-0.000000000000000000e+00,1.222245899987987015e-02,9.999243028163828928e-01,1.840802692459671448e+02
-1.038964591667055126e+00,-1.692225826821040613e+00,-2.902575772672086885e+00,-0.000000000000000000e+00,1.466699169343334101e-02,9.998914337172190026e-01,1.857479976157101191e+02
-8.486135012823041723e-01,-1.778005774812958961e+00,-2.897042643087249569e+00,-4.257548302915932226e-01,-7.652377653068040964e-01,4.828477886770242700e-01,1.874157259854530935e+02
-6.508167684315155910e-01,-1.870833085429393750e+00,-2.897042662945328306e+00,-4.015486972677502209e-01,-7.363974448213711499e-01,-5.444955894984196965e-01,1.889390883555622622e+02
-4.310321869632176006e-01,-1.978001357516116387e+00,-2.898553820071396281e+00,-4.894438838814983983e-01,-6.695207467747799068e-01,-5.587348692962192942e-01,1.904624507256714310e+02
-1.920783709757165614e-01,-2.098396033178137721e+00,-2.900464427799775535e+00,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,1.919858130957805997e+02
1.196716774856179527e-01,-2.259366482297553436e+00,-2.903391497262444609e+00,-6.460109494443040390e-01,-5.117918505623750836e-01,-5.663364326039413976e-01,1.938525587422797400e+02
4.449058673152305743e-01,-2.429577817309839460e+00,-2.906928174185315239e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,1.957193043887788804e+02
9.283720792813873190e-01,-2.682224220086041111e+00,-2.913121021365591812e+00,-2.172967494851736903e-01,3.431016044485753480e-01,9.138169464881819026e-01,1.984406693608128194e+02
1.192474109174651575e+00,-2.817190909812546717e+00,-2.917013667111342468e+00,-3.999995304125910326e-06,1.561658166660317149e-01,9.877298404348973104e-01,1.999363587990146698e+02
1.699201588188287593e+00,-3.061357565492941024e+00,-2.923238548336863918e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,2.029129500469389313e+02
2.106858458120498323e+00,-3.234376373074849376e+00,-2.922507603148974731e+00,-8.962736280301438763e-01,4.381243293416716145e-01,-6.883789462646959512e-02,2.055053673847398272e+02
2.343451756533963870e+00,-3.312892728978621193e+00,-2.914767352606622008e+00,-8.737916366729624462e-01,3.157986545958043623e-01,3.698072273996348969e-01,2.072214651416229287e+02
2.538289516966837134e+00,-3.348697007613557819e+00,-2.897043203038359493e+00,-6.696665005625734857e-01,1.278249046681574075e-01,7.315774543893701631e-01,2.089375628985060303e+02
2.683898674009185026e+00,-3.336051256748551630e+00,-2.868575570744701153e+00,1.016999272028901863e-02,-9.999472842347653101e-01,0.000000000000000000e+00,2.106536606553891318e+02
2.779666558248053310e+00,-3.269114821019561301e+00,-2.830409706502575506e+00,-8.384479280489662845e-01,5.561892889150736596e-02,5.421343068842903179e-01,2.124193393247330448e+02
2.826758070252200383e+00,-3.145094478716770947e+00,-2.784365042879391794e+00,-8.406930082700752038e-01,5.182633905845813321e-02,5.390243931180106474e-01,2.141850179940769578e+02
2.833086619195517741e+00,-2.986794165401045920e+00,-2.736538780835352735e+00,-8.429136279749595007e-01,4.803224121228478333e-02,5.358987959762394615e-01,2.157256422970113476e+02
2.810667029926718019e+00,-2.780412761131529020e+00,-2.680007900758529793e+00,-8.451097227082601249e-01,4.423674543363578793e-02,5.327576061285546061e-01,2.172662665999457374e+02
2.764683293498109595e+00,-2.527972712548759215e+00,-2.613451632317317141e+00,-8.472812287414765997e-01,4.043996184489800916e-02,5.296009147070180889e-01,2.188068909028801272e+02
2.700038487654880193e+00,-2.231976296648372049e+00,-2.535638213210543057e+00,-8.494280830534002291e-01,3.664200060569317019e-02,5.264288132898146122e-01,2.203475152058145170e+02
2.568180189626008136e+00,-1.659508498702877866e+00,-2.381597683215366690e+00,-8.515502233318862357e-01,3.284297190978999886e-02,5.232413938986870683e-01,2.229568572653024887e+02
2.477663755632338205e+00,-1.264382913899158245e+00,-2.270443143145940201e+00,-8.536475879756056928e-01,2.904298598201544152e-02,5.200387489963614884e-01,2.245814899898486487e+02
2.382464785903600557e+00,-8.389236857795557833e-01,-2.143683880930778329e+00,-9.136358933484375333e-01,3.105775774206338130e-02,4.053429043037704016e-01,2.262061227143948088e+02
2.285713767412713260e+00,-3.887979325022125621e-01,-2.000630413646266703e+00,-9.583136462607911854e-01,3.255206896392243143e-02,2.838543961197729781e-01,2.278307554389409688e+02
2.162946084547115344e+00,2.193568247148642292e-01,-1.792552157257142786e+00,-9.869321454142410133e-01,3.350087826462529172e-02,1.576091098369269417e-01,2.299361849680944658e+02
2.047235753028459726e+00,8.438013103855074304e-01,-1.560395647281171527e+00,-9.990118086539223619e-01,3.388828572008618228e-02,2.872264369917597315e-02,2.320416144972479628e+02
1.952544369128227153e+00,1.407529181223458270e+00,-1.331496982359456460e+00,-9.943502095224103776e-01,3.370779930640169231e-02,-1.006451443876592022e-01,2.339228117885992333e+02
1.867647167779358242e+00,1.969539148952034413e+00,-1.081857787365735124e+00,-9.730254691351997165e-01,3.296244368007777981e-02,-2.283263316419669731e-01,2.358040090799505037e+02
1.792691139290799374e+00,2.523924741894286061e+00,-8.127555421613766873e-01,-9.353949466113522515e-01,3.166470947678325792e-02,-3.521812601885160876e-01,2.376852063713017742e+02
1.733749452011327907e+00,3.011256217516022460e+00,-5.548419027727673480e-01,-8.820892500689468951e-01,2.983634398044938615e-02,-4.701343930101397062e-01,2.393772263515389511e+02
1.681954755081708663e+00,3.484074979616645695e+00,-2.829649896616888705e-01,-8.140016686143852764e-01,2.750798667289589688e-02,-5.802090952084217879e-01,2.410692463317761280e+02
1.634382099393409948e+00,3.941032682235637630e+00,4.574844391743107682e-04,-7.322732024811444695e-01,2.471865577336504471e-02,-6.805607577470035308e-01,2.427612663120133050e+02
1.581143266549589477e+00,4.438469506477274784e+00,3.304774028964300725e-01,-6.382734422226027382e-01,2.151509437387026311e-02,-7.695077086474328976e-01,2.446723705017103612e+02
1.523928616410423764e+00,4.917350904551590851e+00,6.663188803979690489e-01,-5.335776174016589879e-01,1.795098712836207949e-02,-8.455593936971665947e-01,2.465834746914074174e+02
1.469475109973749971e+00,5.303306657100708144e+00,9.463616635814634526e-01,-8.875683493725092799e-01,2.518998153461140393e-02,-4.599846628105687674e-01,2.481763902549058116e+02
1.405882275403698811e+00,5.679174406714832202e+00,1.221260375125496012e+00,-7.597787949678806996e-01,2.856543748780321704e-02,-6.495523062069372688e-01,2.497693058184042059e+02
1.332039055367031599e+00,6.047523592278729154e+00,1.486103846098529191e+00,-5.922698624999988004e-01,3.044756205157407580e-02,-8.051629375100725072e-01,2.513622213819026001e+02
1.241929770938399624e+00,6.439993257150356420e+00,1.757076971593378723e+00,-3.937985186057808562e-01,3.073796245104583325e-02,-9.186816120989989010e-01,2.530850393346039482e+02
1.144394884244920751e+00,6.828498367889053178e+00,2.008672557808315329e+00,-1.747403682034724126e-01,2.942145755021353254e-02,-9.841738573831245729e-01,2.548078572873052963e+02
1.053225708893632984e+00,7.174701846560278540e+00,2.214569502544380786e+00,5.345276159967278506e-02,2.656687135588815460e-02,-9.982159103242385090e-01,2.563537788340681800e+02
9.614499626317425385e-01,7.518288005644983230e+00,2.399059137797327601e+00,2.788514973763285831e-01,2.232343490115354379e-02,-9.600736985596330930e-01,2.578997003808310637e+02
8.721886850771463084e-01,7.858344529119782429e+00,2.560788501725704602e+00,4.896725565858324192e-01,1.691298468475121997e-02,-8.717412106104414082e-01,2.594456219275939475e+02
7.880320658780498588e-01,8.193695858744495908e+00,2.698705295038788421e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,2.609915434743568312e+02
6.828136251432147530e-01,8.641368639477102320e+00,2.852441990306234576e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,2.630983951370834575e+02
6.125171212028950318e-01,8.966369644679110351e+00,2.941460070832167428e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,2.646719166653975890e+02
5.508983961532860629e-01,9.279982932575880028e+00,3.005558829311873126e+00,5.425788513437966865e-01,-9.759050112558487200e-02,-8.343154584244053540e-01,2.662454381937117205e+02
4.557717645621036096e-01,9.810437041468640373e+00,3.075575711813646862e+00,6.072729337032060082e-01,-2.096188141405131433e-01,-7.663403530749788306e-01,2.690423153242666103e+02
3.910078334762334684e-01,1.018986913682365270e+01,3.098516996640519938e+00,6.589979080968586533e-01,-3.171704631826980925e-01,-6.819990134959230677e-01,2.711813290364380578e+02
3.320392191083958444e-01,1.053884713963870112e+01,3.097731261849957729e+00,6.966491127443015241e-01,-4.179485455763965462e-01,-5.830926401214086008e-01,2.733203427486095052e+02
2.865201600826409734e-01,1.082468956950789796e+01,3.086593501215145974e+00,7.194224422990269652e-01,-5.098008083718150729e-01,-4.717334896953110923e-01,2.752575089428830779e+02
