-6.956322135344366941e+00,-1.038519940452647949e+00,-3.956514646576644090e+00,1.787450008262229384e-01,-9.677353625675741977e-01,-1.775851703163020823e-01,2.945109145187357740e+02
-7.810849584770342524e+00,-1.236119032113817573e+00,-2.897041032794785309e+00,3.511245803855490011e-01,-9.085236883130228813e-01,-2.264823101780701620e-01,3.010562998190059147e+02
-8.139226012653480780e+00,-1.460382702181812764e+00,-2.329372287002958508e+00,5.110000041734819032e-01,-8.169578997907083195e-01,-2.673140207782833122e-01,3.049459099440690011e+02
-8.366609705806425268e+00,-1.962344419267280760e+00,-1.633987288438105701e+00,6.526778307311791316e-01,-6.962988107174010732e-01,-2.986262136282260560e-01,3.114912952443391418e+02
-8.371471618525985647e+00,-2.014679463684140082e+00,-1.595737650682593545e+00,7.711126642647389007e-01,-5.508432975760955141e-01,-3.193038060003926537e-01,3.120989834406892101e+02
-8.357732983073820066e+00,-2.588271408662813577e+00,-1.454657219740329577e+00,8.620868300569808351e-01,-3.857712819256794434e-01,-3.286104311855932991e-01,3.186443687409593508e+02
-8.337039538299405805e+00,-2.790113399628092683e+00,-1.511658022947310887e+00,9.223605741076496001e-01,-2.069612656287753150e-01,-3.262146622415298958e-01,3.211354544923415233e+02
-8.270448838318927187e+00,-3.210776567059276498e+00,-1.927113213950055970e+00,9.497874378631585568e-01,-2.078098770065982953e-02,-3.122018152216640141e-01,3.276808397926116641e+02
-8.196890359324294550e+00,-3.405243979895802742e+00,-2.447853193023284302e+00,9.781178483123764700e-01,-1.045222640696684066e-02,-2.077840844948606325e-01,3.329351214666612009e+02
-8.076852424115861240e+00,-3.420662627865254990e+00,-3.007724037144982265e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.374566577261890643e+02
-7.976343959796302840e+00,-3.349064673571827022e+00,-3.331045027368110034e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.398844513119835824e+02
-7.731699806842427414e+00,-3.097873900583257623e+00,-3.910079953838413225e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.443790851872035432e+02
-7.282255276681456557e+00,-2.673921543093527475e+00,-4.647697664094678771e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.509244704874736840e+02
-6.770436141265343544e+00,-2.326438734265240171e+00,-5.198781887573605154e+00,9.986556435449762681e-01,-5.152719998665404588e-02,5.463815123115333371e-03,3.574698557877438247e+02
-6.315445797405901729e+00,-2.094573704828849081e+00,-5.471039556143507454e+00,9.924644541929780184e-01,-1.027236094717882964e-01,6.678448336944613206e-02,3.640152410880139655e+02
-6.298528863556329682e+00,-2.086098234587657085e+00,-5.472095245580661071e+00,9.799019988500343725e-01,-1.532605739009073043e-01,1.276764235696023486e-01,3.643601103569671409e+02
-6.224706534248287682e+00,-2.024101581570220798e+00,-5.326073014649247206e+00,9.610489192163020888e-01,-2.028136715019690228e-01,1.877487404032836815e-01,3.680920722421590199e+02
-6.360587317915932459e+00,-1.946717501557270635e+00,-4.718898457647400235e+00,9.360262369443479447e-01,-2.510647953300841340e-01,2.466157989569395803e-01,3.746374575424291606e+02
-6.525991100409250123e+00,-1.901275135066650135e+00,-4.355597242624435594e+00,5.979255637563619663e-01,-7.960095227835458642e-01,9.408432305676626972e-02,3.772939840628650927e+02
-7.176685216804442824e+00,-1.697985906321746841e+00,-3.250308261802345999e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.838393693631352335e+02
-7.999050175497664839e+00,-1.354179334938874657e+00,-2.041352100781447021e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.903847546634053742e+02
-8.038421983035842544e+00,-1.334156025673120416e+00,-1.988033107133865052e+00,6.666145854481293487e-01,-5.773536671353701744e-01,-4.714718841186799070e-01,3.906701809640483702e+02
-8.973241392138728401e+00,-7.494163260554076444e-01,-7.910245224448063661e-01,5.694431386401471729e-01,-7.293438032703229990e-01,-3.791966883926202736e-01,3.972155662643185110e+02
-9.889035898502539723e+00,1.707909710259444477e-02,3.528524183768717015e-01,4.488914173863913781e-01,-8.513885029353920331e-01,-2.713523769328057833e-01,4.037609515645886518e+02
-1.069601011650465239e+01,9.572005951856874528e-01,1.419315985774810995e+00,3.099090199512876120e-01,-9.384768263844420755e-01,-1.523668129636270574e-01,4.103063368648587925e+02
-1.130459882413606465e+01,2.060094013779105282e+00,2.384093645559715036e+00,1.582022833674225082e-01,-9.870330567819566303e-01,-2.712530842454672839e-02,4.168517221651289333e+02
-1.162549813226683959e+01,3.312186110146751794e+00,3.222924938618545898e+00,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,4.233971074653990740e+02
-1.160080600520804950e+01,4.686685386061282266e+00,3.917388113737487298e+00,-5.233593112550244397e-02,-9.936998224673663227e-01,9.909396117580050733e-02,4.299424927656692148e+02
-1.123559763377038578e+01,6.134364345527094642e+00,4.460726067259271233e+00,-1.045284126553198828e-01,-9.896124561254501240e-01,9.868635989376403628e-02,4.364878780659393556e+02
-1.056748067987620487e+01,7.596004963662890574e+00,4.852023389179302981e+00,-1.564343881901273658e-01,-9.828126281285115562e-01,9.800826588962338604e-02,4.430332633662094963e+02
-1.019697194453058486e+01,8.165459624892124069e+00,4.947549339002489610e+00,-2.079115866453254413e-01,-9.733189765029125473e-01,9.706153778891007944e-02,4.456396917800642541e+02
-9.032556515859811341e+00,9.523267032359841622e+00,5.035415869213506923e+00,-2.588189122163783162e-01,-9.611575229206191784e-01,9.584877053075285813e-02,4.521850770803343949e+02
-7.662439741505153279e+00,1.075579470306386121e+01,4.969126520772415567e+00,-3.090168311220049535e-01,-9.463616013698755713e-01,9.437328825475825578e-02,4.587304623806045356e+02
-6.129726086363674220e+00,1.180802076221162444e+01,4.747832941197672518e+00,-3.583677540649576887e-01,-9.289717667819357150e-01,9.263913518906470579e-02,4.652758476808746764e+02
-4.479103323686605798e+00,1.262623710985067937e+01,4.370705174631289935e+00,-4.067364133618807109e-01,-9.090356838644753079e-01,9.065106456456258066e-02,4.718212329811448171e+02
-2.756827487390673070e+00,1.315808561293276391e+01,3.836931761279358533e+00,-4.539902337083875361e-01,-8.866079964465883867e-01,8.841452558568591025e-02,4.783666182814149579e+02
-1.038003664809772797e+00,1.339008221028390722e+01,3.138280019114043196e+00,-4.999996955629734674e-01,-8.617501776937159796e-01,8.593564849351140178e-02,4.849120035816850987e+02
5.536463767107964173e-01,1.339377456112345577e+01,2.260846713781479611e+00,-5.446386901536501846e-01,-8.345303616033069583e-01,8.322122776213002060e-02,4.914573888819552394e+02
1.951304000482798839e+00,1.328372981844727896e+01,1.244490315059644026e+00,-5.877848651341872621e-01,-8.050231562433318722e-01,8.027870347437533749e-02,4.980027741822253802e+02
3.198864076895750141e+00,1.313589125651590805e+01,1.807978866311623356e-01,-6.293199599425254309e-01,-7.733094392458194077e-01,7.711614092798317610e-02,5.045481594824955209e+02
4.336012137563289848e+00,1.297015626912207686e+01,-8.819965452930207395e-01,-6.691301299421823501e-01,-7.394761361162233149e-01,7.374220852810758897e-02,5.110935447827656617e+02
5.364910306576643251e+00,1.278514513759209592e+01,-1.938739030135381958e+00,-7.071062584582700206e-01,-7.036159819665198656e-01,7.016615402681412872e-02,5.176389300830358025e+02
6.287613131292919988e+00,1.257941157503424279e+01,-2.984276333156004934e+00,-7.431442558529567366e-01,-6.658272673253593510e-01,6.639777917470174318e-02,5.241843153833059432e+02
7.016385010604102135e+00,1.237715867790076629e+01,-3.900716423234690033e+00,-7.771453448207698012e-01,-6.262135687222184499e-01,6.244741285415384563e-02,5.300117934853070665e+02
7.732524170419599940e+00,1.212712717922000927e+01,-4.908992646190175613e+00,-8.090163311219412678e-01,-5.848834647842088286e-01,5.832588276787929044e-02,5.365571787855772072e+02
8.347778347020216927e+00,1.185201390184911929e+01,-5.891178965416499658e+00,-8.386698590119427976e-01,-5.419502386238763680e-01,5.404448576036039592e-02,5.431025640858473480e+02
8.863777164733511071e+00,1.155013953475778088e+01,-6.842130837023279177e+00,-8.660246506673261457e-01,-4.975315673338662203e-01,4.961495685356875907e-02,5.496479493861174888e+02
9.282039162571699364e+00,1.121977146445941820e+01,-7.756707406935528404e+00,-8.910057289518670265e-01,-4.517491994396307109e-01,4.504943708183047069e-02,5.561933346863876295e+02
9.603971154367926033e+00,1.085912652624152841e+01,-8.629772118259767311e+00,-9.135446229126964468e-01,-4.047286211943233458e-01,4.036044021400905096e-02,5.627387199866577703e+02
9.830867615497840717e+00,1.046637376669735175e+01,-9.456193318294866756e+00,-9.335795554434329624e-01,-3.565987126305619204e-01,3.556081845422069676e-02,5.692841052869279110e+02
9.963910096248477899e+00,1.003963721709566315e+01,-1.023084486512975211e+01,-9.510556126002187582e-01,-3.074913943117780768e-01,3.066372721509143251e-02,5.758294905871980518e+02
1.000416666189801695e+01,9.576998677147495087e+00,-1.094860673372112281e+01,-9.659248941068386829e-01,-2.575412657513206360e-01,2.568258906010422588e-02,5.823748758874681926e+02
9.952591359572522833e+00,9.076500508687631807e+00,-1.160436562140248640e+01,-9.781466446366489098e-01,-2.068852364902757646e-01,2.063105691385686349e-02,5.889202611877383333e+02
9.810023711930965007e+00,8.536148438788126569e+00,-1.219301555279642635e+01,-9.876873655117123230e-01,-1.556621508450558022e-01,1.552297664105513689e-02,5.954656464880084741e+02
9.577188237727915165e+00,7.953914371835752561e+00,-1.270945848408067036e+01,-9.945209065131871418e-01,-1.040124073531192711e-01,1.037234909679178932e-02,6.020110317882786148e+02
9.254693999317932906e+00,7.327739210089620592e+00,-1.314860490655277481e+01,-9.986285375514998286e-01,-5.207757395969132147e-02,5.193291752108577727e-03,6.085564170885487556e+02
9.088821036474087123e+00,7.054661038652479732e+00,-1.329402233456503701e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
8.595727626574026559e+00,6.335736358868373941e+00,-1.356958389744659321e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
8.021537692197272307e+00,5.577880157326184474e+00,-1.376126085513144837e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
7.374744687380990094e+00,4.788087618727081107e+00,-1.386961321062294950e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
6.664012355998345072e+00,3.973080336580801397e+00,-1.389521081725497353e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
5.898171481524744131e+00,3.139302524171557085e+00,-1.383863331061902002e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
5.086216604040590283e+00,2.292917284348719775e+00,-1.370047003962526411e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
4.237302704836897860e+00,1.439802938710554203e+00,-1.348131999670104619e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
3.360741858980811347e+00,5.855494167316972476e-01,-1.318179174714191326e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
2.465999856195996820e+00,-2.645452946039972830e-01,-1.280250335762465141e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
1.562692790451573499e+00,-1.105478640091882125e+00,-1.234408232386145876e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
6.605836186297472379e-01,-1.932546923975025477e+00,-1.180716549740334465e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
-2.304213113712916539e-01,-2.741348675450236527e+00,-1.119239901162288930e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
-8.705959014682754793e-01,-3.322271458936068456e+00,-1.068271397633750475e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-1.708613804219393684e+00,-4.087220332265023792e+00,-9.914429834772560568e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.507670705486730434e+00,-4.823579347560602137e+00,-9.070112802225077431e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-3.245102317586074925e+00,-5.517458417946423666e+00,-8.138663505978335877e+00,-8.664031164304184518e-01,2.930847525437620948e-01,-4.042832765117006510e-01,7.142149206622447082e+02
-3.425594069047078083e+00,-5.696107555781099840e+00,-7.843090702661193347e+00,-5.013112323331756492e-01,5.078595901845154303e-01,-7.005452769059626883e-01,7.160708230758001491e+02
-3.922084909037656164e+00,-6.234532689865173616e+00,-6.659890405060846952e+00,-2.272997664908586214e-03,5.869383970276200735e-01,-8.096271682554371241e-01,7.226162083760702899e+02
-4.254850461209240819e+00,-6.646460120776766622e+00,-5.327120625855037872e+00,-1.799293183211004947e-03,7.434845240555851831e-01,-6.687492243243553514e-01,7.291615936763404306e+02
-4.440172518974526916e+00,-6.914892394155216948e+00,-3.893734061264099822e+00,-1.245783610040579774e-03,8.670544310078648342e-01,-4.982098570816531624e-01,7.357069789766105714e+02
-4.459803276425475360e+00,-6.949739667223123085e+00,-3.514959571255214854e+00,-6.370189599307536383e-04,9.521673688946596936e-01,-3.055730613442618204e-01,7.373958824033109067e+02
-4.458644006623608824e+00,-6.965355489256819688e+00,-2.063218639291741319e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.439412677035810475e+02
-4.437526363075356528e+00,-6.906261251623878827e+00,-1.230176189268743947e+00,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.417785154523220292e+00,-6.687661617371038147e+00,1.130641702217163522e-02,5.805297106698704968e-02,-9.983125024511574352e-01,0.000000000000000000e+00,7.544463395330427602e+02
-4.445874602460512470e+00,-6.324694551905460038e+00,1.062485214691236246e+00,6.478135274484887463e-01,-6.738665647571328021e-01,-3.553019653171657355e-01,7.609917248333129010e+02
-4.499862064028264719e+00,-6.031998758433059216e+00,1.510977254182971796e+00,8.622806498191084579e-01,4.096493585606538618e-02,-5.047692096195808276e-01,7.646008626906512973e+02
-4.669266897590043541e+00,-5.327401647266346352e+00,2.064620707089200202e+00,8.359808044379863912e-01,-9.034954111289236756e-02,-5.412680066599827589e-01,7.711462479909214380e+02
-4.881639348748945118e+00,-4.471090935033742220e+00,2.370395971055048623e+00,7.935738045489381109e-01,-2.199232179025888967e-01,-5.673379900578070512e-01,7.776916332911915788e+02
-5.098080703016458770e+00,-3.500045872161206884e+00,2.455485435904416480e+00,7.358767171975977295e-01,-3.452595597891184309e-01,-5.824768608814824278e-01,7.842370185914617196e+02
-5.280855550782717955e+00,-2.452399742644059355e+00,2.347097700614531934e+00,6.640012052260876318e-01,-4.639436716807164296e-01,-5.863929305228542388e-01,7.907824038917318603e+02
-5.393404799491339219e+00,-1.367412828792183843e+00,2.072464340722608434e+00,5.793321102528343758e-01,-5.736888248416451841e-01,-5.790107410774377739e-01,7.973277891920020011e+02
-5.401135000924894847e+00,-3.874680114028178357e-01,1.697623432081486472e+00,4.835007726821716201e-01,-6.723805150223242100e-01,-5.604725201426232761e-01,8.032508589282145977e+02
-5.273082358067227915e+00,6.538945842327485991e-01,1.169779139160508130e+00,3.783536023998491094e-01,-7.581172033179741643e-01,-5.311354418461183835e-01,8.097962442284847384e+02
-4.999363488042822823e+00,1.603778738521480118e+00,5.507691761078377102e-01,5.119696326534558528e-01,1.099999210732662775e-05,-8.590023836518086986e-01,8.163416295287548792e+02
-4.913230139967132537e+00,1.785293600000491310e+00,3.953095802283992377e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.178054252697601214e+02
-4.444426852612044954e+00,2.418699592916816687e+00,-3.577607508222822030e-01,3.593608275565005061e-01,-7.060348159645355448e-01,-6.102234297880881897e-01,8.243508105700302622e+02
-3.901881483939873885e+00,2.826166257065978904e+00,-1.127460209888358156e+00,6.329816456489846255e-01,-7.458232707355123559e-01,-2.075569442285203070e-01,8.308961958703004029e+02
-3.302327578219572679e+00,2.959673135151224876e+00,-1.856573871304015411e+00,7.555779954875633253e-01,-6.076637744114020689e-01,2.446316210122588264e-01,8.374415811705705437e+02
-3.272732205793961402e+00,2.955934327718331200e+00,-1.888100544467558262e+00,6.978988629173457081e-01,-3.245201447617960810e-01,6.384527020693985255e-01,8.377474125983546855e+02
-2.615478938619984373e+00,2.637602605958858870e+00,-2.478518592531443687e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.442927978986248263e+02
-1.938061256094017581e+00,1.991800753559778814e+00,-2.897042944677979293e+00,2.442991422435318583e-01,1.859265891397807180e-02,9.695206249134471488e-01,8.508381831988949671e+02
-1.599463688002739747e+00,1.550750301431291556e+00,-2.991477695113799129e+00,0.000000000000000000e+00,9.999989999983950115e-07,9.999989999983950328e-01,8.540388386169396426e+02
-8.945084190753639364e-01,4.875461915489958109e-01,-2.997649944088195184e+00,-0.000000000000000000e+00,-9.999989992933948781e-07,9.999989992933948635e-01,8.605842239172097834e+02
-3.191834443264200405e-01,-4.328907951503065954e-01,-2.942228155992451022e+00,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,8.659137601400203721e+02
3.596307825934825231e-01,-1.553081247880809368e+00,-2.897042956918930212e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
9.746114259796730961e-01,-2.640315674316941585e+00,-2.901530403388884682e+00,-8.801793154564134802e-01,-2.430393765149209684e-01,-4.076937994449310598e-01,8.789857212153409591e+02
1.481332745707933052e+00,-3.673981382444328592e+00,-2.928927083613199311e+00,-9.741568796135865460e-01,-4.289895066153873865e-02,-2.217567449556130665e-01,8.854289603144549119e+02
