2.608419548433490665e+00,-4.853718259237403743e+00,-1.823699535169625241e+00,-6.696665005626396550e-01,1.278249046681700085e-01,7.315774543894424387e-01,2.581462986590314657e+01
2.457763624713266370e+00,-4.770000399508956157e+00,-2.403926236662394356e+00,-8.384479280466000661e-01,5.561892889135039431e-02,5.421343068827604306e-01,2.786430549896161324e+01
2.287455907986637005e+00,-4.699472014285891674e+00,-2.897042947245330957e+00,3.143997210390435913e-03,3.833196598876786876e-02,9.992591133761918876e-01,2.963371091153083725e+01
2.079143135730835645e+00,-4.630610890453422002e+00,-3.378235083961235397e+00,-9.741568796143644793e-01,-4.289895066157298903e-02,-2.217567449557901749e-01,3.140311632410006126e+01
1.837249283102782682e+00,-4.563211685881449320e+00,-3.843321837743479907e+00,-8.962736280301438763e-01,4.381243293416716145e-01,-6.883789462646959512e-02,3.317252173666928883e+01
1.520046091528666654e+00,-4.485676802129203722e+00,-4.364616904833248157e+00,-8.679186793953150847e-01,4.767305573875189606e-01,1.394386661284757467e-01,3.524485360914150789e+01
1.174758117346214492e+00,-4.409110908884626312e+00,-4.857555411156438296e+00,-7.999227061989339083e-01,4.935627555986968340e-01,3.413465546847512244e-01,3.731718548161372695e+01
7.263097994896555720e-01,-4.315663575392375328e+00,-5.418229406880165300e+00,-6.953913218118569217e-01,4.878521336430078348e-01,5.276639131592594234e-01,3.984732668583496462e+01
3.845556915383312457e-01,-4.246613133798049944e+00,-5.792654914064507388e+00,-5.590988380652673895e-01,4.598595074236505043e-01,6.898809482133662074e-01,4.169401875091510590e+01
3.275635349055625034e-02,-4.176020095603761639e+00,-6.128176589017676257e+00,-3.972702142425185712e-01,4.108633903831756529e-01,8.205886005301080699e-01,4.354071081599524717e+01
-3.442880633430778770e-01,-4.098939890828063426e+00,-6.436808034825643787e+00,-2.172967494851983650e-01,3.431016044486143168e-01,9.138169464882857085e-01,4.548502801563778775e+01
-6.741270016031803980e-01,-4.028730936789623129e+00,-6.663037708948595039e+00,-4.377986525612363455e-01,3.204125834895536484e-01,8.400393539343378180e-01,4.717159914931144726e+01
-1.004082564494712226e+00,-3.954322272869218224e+00,-6.846493393528252369e+00,-6.344058903833712515e-01,2.802357242802827608e-01,7.204131488842012709e-01,4.885817028298509967e+01
-1.014930806669366969e+00,-3.951723531651759824e+00,-6.851677222607698958e+00,-7.963878204240721903e-01,2.247638403034501187e-01,5.614674127439683859e-01,4.891389638844230348e+01
-1.323891668760786899e+00,-3.872751449821590697e+00,-6.976506106133395946e+00,-9.149036058949063799e-01,1.570245324327629866e-01,3.718772487472177812e-01,5.051398453533273170e+01
-1.629148094952195036e+00,-3.788494731720777331e+00,-7.064312504598284193e+00,-9.834847410430418435e-01,8.071494869532976069e-02,1.619903120359321991e-01,5.211407268222315992e+01
-2.098298613562980197e+00,-3.647619213823614981e+00,-7.147881069229540252e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,5.461353278951893486e+01
-2.640068021370679308e+00,-3.469728420884294451e+00,-7.189737353682857268e+00,-9.999989999833805987e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.755889355606510804e+01
-3.097508560985936743e+00,-3.305989546534357615e+00,-7.183403308386152375e+00,-8.509987894274916378e-03,-3.496795025699239168e-01,9.368296673303716515e-01,6.010633580849721369e+01
-3.601298009205980311e+00,-3.110340679875414516e+00,-7.135110345604598336e+00,2.039378542714231635e-01,3.347537607938489979e-01,9.199713426129004779e-01,6.299307464477005425e+01
-3.980991322748919092e+00,-2.951186303339420114e+00,-7.070641273918194969e+00,-5.300915303213683538e-01,-8.479392486977754828e-01,0.000000000000000000e+00,6.524293661838004255e+01
-4.346308080437138344e+00,-2.786650408114626831e+00,-6.984035278883457210e+00,-2.272997664908240137e-03,5.869383970275309226e-01,-8.096271682553140003e-01,6.749279859199003795e+01
-4.717661557601974920e+00,-2.606756768995654117e+00,-6.872896016736731895e+00,2.187648692053255350e-01,-3.412217959910388010e-01,9.141704534377146363e-01,6.988417700898770590e+01
-4.959543670276326033e+00,-2.480454803396630936e+00,-6.786124921011732702e+00,-6.799996278733307802e-05,-9.702994690080778140e-02,9.952804553373478802e-01,7.152344036060237897e+01
-5.247761768120136061e+00,-2.317319612008112539e+00,-6.665142619064158502e+00,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,7.359432021803705481e+01
-5.599220171714788918e+00,-2.099146482671421676e+00,-6.494809502759540720e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,7.629843917353215943e+01
-5.723807029378480848e+00,-2.013697494931936838e+00,-6.426009772970028067e+00,0.000000000000000000e+00,9.950482571498744377e-01,-9.938292580599143722e-02,7.733463552839180011e+01
-5.785277303182470021e+00,-1.966965450834901485e+00,-6.387618312172022250e+00,-0.000000000000000000e+00,-9.924842934851726417e-01,-1.223639128934136816e-01,7.789101077776658144e+01
-5.889104594359293010e+00,-1.878858029387502571e+00,-6.314186047528979273e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,7.892104193766662945e+01
-6.028277461759151912e+00,-1.745840534843729142e+00,-6.202319082860199728e+00,6.075376243257392117e-01,7.797075178635303194e-01,1.514999063191923567e-01,8.044738639663522406e+01
-6.153063757970308245e+00,-1.610462781349477623e+00,-6.087999589269886158e+00,9.360262369457210685e-01,-2.510647953304525060e-01,2.466157989573014020e-01,8.197373085560381867e+01
-6.263911857239413905e+00,-1.473015528679365804e+00,-5.971848912144686494e+00,0.000000000000000000e+00,5.892782266480394160e-01,-8.079289396970713577e-01,8.350007531457241328e+01
-6.318493136241745134e+00,-1.395056839524460912e+00,-5.906057109774682345e+00,9.984358225271768861e-01,0.000000000000000000e+00,-5.589193408566485444e-02,8.435532562772920073e+01
-6.434864654795106276e+00,-1.200847305070778859e+00,-5.742879559423941238e+00,9.973505985314402578e-01,-0.000000000000000000e+00,-7.273089779916236397e-02,8.646411939583471451e+01
-6.506458431642523799e+00,-1.058586493988152855e+00,-5.624294357221715224e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,8.799682483877838024e+01
-6.565445803176547912e+00,-9.157490434358958042e-01,-5.506418351381920040e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,8.952953028172204597e+01
-6.613346087139962748e+00,-7.688927248210055687e-01,-5.386668459366050321e+00,9.887563034377863103e-01,-1.207085410479332016e-01,-8.825202847759057445e-02,9.110419438554150418e+01
-6.648800740914306395e+00,-6.224165499653959710e-01,-5.268904582537619952e+00,9.680157721594163656e-01,-2.396343957239190914e-01,-7.428876925155118716e-02,9.267885848936096238e+01
-6.672077363716261367e+00,-4.768132008551786982e-01,-5.153764075759734276e+00,9.329790693645811928e-01,-3.550212048212111338e-01,-5.922837373371064862e-02,9.425352259318042059e+01
-6.683446787659703681e+00,-3.325733759278791668e-01,-5.041884275823343309e+00,8.841636343885642679e-01,-4.651648752002055520e-01,-4.329326165807781401e-02,9.582818669699987879e+01
-6.683144804565737118e+00,-1.902242504180178262e-01,-4.933835276735869968e+00,8.222903979860266555e-01,-5.684387466144192880e-01,-2.671877107175865337e-02,9.740285080081933700e+01
-6.671334273028779016e+00,-5.036831455744553154e-02,-4.830052705472013486e+00,7.482731354656405598e-01,-6.633176150431487894e-01,-9.749682765262080233e-03,9.897751490463879520e+01
-6.648143952274308432e+00,8.635455784083782838e-02,-4.730904939311283641e+00,6.632049717992319904e-01,-7.484002577488034769e-01,7.363394760492982492e-03,1.005521790084582534e+02
-6.613706957138131060e+00,2.193054216686101954e-01,-4.636760323638235981e+00,5.683422379746663200e-01,-8.224301273931303724e-01,2.436772640445684576e-02,1.021268431122777116e+02
-6.567097231273710811e+00,3.508305855540528317e-01,-4.545924847002598135e+00,4.650859169831897955e-01,-8.843139095762102553e-01,4.101218299437809495e-02,1.037381329339357450e+02
-6.509258559339411221e+00,4.771726304512358685e-01,-4.460972002444090201e+00,3.549609534363070695e-01,-9.331376697074797999e-01,5.705095011017594780e-02,1.053494227555937783e+02
-6.440344148326619944e+00,5.976656098091156499e-01,-4.382287425061779373e+00,2.395937323678591357e-01,-9.681803507143501575e-01,7.224715842611025007e-02,1.069607125772518117e+02
-6.360511860615567947e+00,7.116446758336942846e-01,-4.310256704806352701e+00,1.206880598263613547e-01,-9.889244222163133813e-01,8.637638195385384521e-02,1.085720023989098451e+02
-6.269924210974428647e+00,8.184461056839912318e-01,-4.245265383706712470e+00,0.000000000000000000e+00,-9.950635238632341562e-01,9.922995251858043875e-02,1.101832922205678784e+02
-6.168918301134165283e+00,9.174557194904644497e-01,-4.187508706594127439e+00,2.067225300446990099e-01,-9.452323274342820936e-01,-2.525859116123365666e-01,1.117945820422259118e+02
-6.058175265595034276e+00,1.008159017138733127e+00,-4.136801373196001386e+00,3.785105759732517172e-01,-7.356643634469051118e-01,-5.617167330877304021e-01,1.134058718638839451e+02
-5.938549591573430320e+00,1.090095387428481777e+00,-4.092767785974263717e+00,4.863333243975502818e-01,-4.017750290448531825e-01,-7.759218540656876995e-01,1.150171616855419785e+02
-5.810898920819650648e+00,1.162810594384517282e+00,-4.055032299333901413e+00,5.119696326536157249e-01,1.099999210733006162e-05,-8.590023836520768175e-01,1.166284515072000119e+02
-5.676084031686205122e+00,1.225856794934388372e+00,-4.023219222329247557e+00,4.639411960357346376e-01,-6.047385564793490709e-02,-8.837983250740418795e-01,1.182397413288580452e+02
-5.534968821157678853e+00,1.278792556506681777e+00,-3.996952821370432396e+00,4.128600380680439441e-01,-1.205607797674749238e-01,-9.027788695733858226e-01,1.198510311505160786e+02
-5.388420286841059337e+00,1.321182874550040021e+00,-3.975857322930589799e+00,3.590622728541050801e-01,-1.798544028239848491e-01,-9.158191295216199235e-01,1.214623209721741119e+02
-5.242983307761998724e+00,1.351432074026016616e+00,-3.960172753866797013e+00,3.029018887921278158e-01,-2.379645757689746177e-01,-9.228333037149544227e-01,1.230130338369359322e+02
-5.093966235950845522e+00,1.370749171954427581e+00,-3.948754173805659740e+00,2.447484194211141939e-01,-2.945089370113931904e-01,-9.237752417182359954e-01,1.245637467016977524e+02
-4.942180442379680017e+00,1.378748886812068752e+00,-3.941253536063415108e+00,1.849845120344106308e-01,-3.491154281194046582e-01,-9.186387473630459599e-01,1.261144595664595727e+02
-4.788439998573934986e+00,1.375051727572885740e+00,-3.937322767819590119e+00,1.240034100501749004e-01,-4.014247417214903968e-01,-9.074576194126738882e-01,1.276651724312213929e+02
-4.633561661002445931e+00,1.359284008400688748e+00,-3.936613772438109837e+00,6.220636569331573079e-02,-4.510926855142924907e-01,-8.903054291326348846e-01,1.292158852959832132e+02
-4.478364855435978953e+00,1.331077863275996309e+00,-3.938778431788052536e+00,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,1.307665981607450192e+02
-4.323567613071669591e+00,1.290319513965242804e+00,-3.943400129327019776e+00,3.593608275565005061e-01,-7.060348159645355448e-01,-6.102234297880881897e-01,1.323173110255068252e+02
-4.169680088525876904e+00,1.237396520986544957e+00,-3.949925273645967128e+00,6.329816456489846255e-01,-7.458232707355123559e-01,-2.075569442285203070e-01,1.338680238902686312e+02
-4.017104968677778665e+00,1.172948003402032979e+00,-3.957731781407425764e+00,7.555779954875633253e-01,-6.076637744114020689e-01,2.446316210122588264e-01,1.354187367550304373e+02
-3.866240303500127151e+00,1.097615856367106568e+00,-3.966197560735932548e+00,6.978988629173457081e-01,-3.245201447617960810e-01,6.384527020693985255e-01,1.369694496197922433e+02
-3.717479498753449185e+00,1.012044725742698104e+00,-3.974700515366176745e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,1.385201624845540493e+02
-3.571211308733270862e+00,9.168819826767293790e-01,-3.982618548791662771e+00,3.617700049690371622e-01,2.753240619251674098e-02,9.318596622414062614e-01,1.400708753493158554e+02
-3.424001547071343410e+00,8.099969650744305305e-01,-3.989504048795262658e+00,2.442991422435318583e-01,1.859265891397807180e-02,9.695206249134471488e-01,1.416629677535833309e+02
-3.280156075580631381e+00,6.946054575655326024e-01,-3.994493859510553246e+00,1.230910819812673779e-01,9.368488045267138464e-03,9.923501483687248159e-01,1.432550601578508065e+02
-3.140069734344201002e+00,5.713984504330523739e-01,-3.996932135586078072e+00,0.000000000000000000e+00,9.999989999983950115e-07,9.999989999983950328e-01,1.448471525621182820e+02
-3.004132298338009210e+00,4.410697714993969121e-01,-3.996163049610355955e+00,0.000000000000000000e+00,-2.747990072749235124e-01,9.615006529387323253e-01,1.464392449663857576e+02
-2.872728469676860019e+00,3.043160577145415102e-01,-3.991530796721682428e+00,0.000000000000000000e+00,-5.284402640968749454e-01,8.489693087985639153e-01,1.480313373706532332e+02
-2.746237869920852059e+00,1.618367267104950658e-01,-3.982379599217954258e+00,0.000000000000000000e+00,-7.413930676517200835e-01,6.710695338326773118e-01,1.496234297749207087e+02
-2.624747980258728575e+00,1.450165923594720109e-02,-3.968278230343022184e+00,0.000000000000000000e+00,-8.972605769031739564e-01,4.414991020779061026e-01,1.512155221791881843e+02
-2.507765403386567282e+00,-1.364839910579170590e-01,-3.949244536494305624e+00,0.000000000000000000e+00,-9.840413476176346208e-01,1.779343310858235716e-01,1.528076145834556598e+02
-2.394500400847780597e+00,-2.897518572629639300e-01,-3.925520917920635622e+00,0.000000000000000000e+00,-9.950534475071146634e-01,-9.933094484754517728e-02,1.543997069877231354e+02
-2.284153120055998798e+00,-4.439395598499826234e-01,-3.897349807843422109e+00,3.783536023996662001e-01,-7.581172033176075686e-01,-5.311354418458615889e-01,1.559917993919906110e+02
-2.175913611242526802e+00,-5.976907634238248779e-01,-3.864973670755388113e+00,5.760832163300317887e-01,-5.993410883361652841e-01,-5.558024718319491964e-01,1.575838917962580865e+02
-2.068961844526916227e+00,-7.496552334022680286e-01,-3.828635000718268344e+00,7.364161080991873387e-01,-4.016585135365037806e-01,-5.443893406699148452e-01,1.591759842005255621e+02
-1.959147407577485067e+00,-9.031287404205351477e-01,-3.787327662732550504e+00,0.000000000000000000e+00,-9.999989999993079012e-07,9.999989999993077472e-01,1.608177560236051704e+02
-1.848928791224498935e+00,-1.052050337243292777e+00,-3.742560325856866488e+00,-0.000000000000000000e+00,1.466699169343334101e-02,9.998914337172190026e-01,1.624595278466847788e+02
-1.737398312103821452e+00,-1.195263197557841606e+00,-3.694949146786696392e+00,8.099657546648428852e-01,-5.213932608140816466e-03,5.864522923278308042e-01,1.641012996697643871e+02
-1.624521742619074782e+00,-1.330643952853305390e+00,-3.645614701751887399e+00,9.497874378631101511e-01,-2.078098770065877135e-02,-3.122018152216480824e-01,1.657303144908346439e+02
-1.508604596910126494e+00,-1.458385899083380455e+00,-3.594982508556892498e+00,7.092725363573432196e-01,-6.355550115855039817e-01,-3.049594996344377473e-01,1.673593293119049008e+02
-1.388991618895788704e+00,-1.577828110995300293e+00,-3.543986074049785717e+00,1.596228938687389021e-01,-9.733237207642927435e-01,-1.648012935353452835e-01,1.689883441329751577e+02
-1.206177564470429120e+00,-1.741632761368654414e+00,-3.469664653123866405e+00,-4.595974337851156388e-01,-8.868719073914744788e-01,4.718494186909142490e-02,1.713957818958127746e+02
-1.055571386524535082e+00,-1.861414690323312193e+00,-3.412764624204190689e+00,-9.281503004578539606e-02,-9.281903668367810223e-01,3.603415228777862578e-01,1.733093333169784671e+02
-8.990021282779436795e-01,-1.970336519210680759e+00,-3.359223106702375894e+00,2.957144658908048007e-01,-7.520299403345206413e-01,5.890686916683925967e-01,1.752228847381441597e+02
-7.480368242562754899e-01,-2.060943086958360038e+00,-3.313607150241490995e+00,6.149568470186489444e-01,-3.996656341762991893e-01,6.797745634869846176e-01,1.769943616397087567e+02
-5.906442060425818319e-01,-2.141309747381737072e+00,-3.272669907895559227e+00,7.901121582997779891e-01,4.634195063228717382e-02,6.112063488867192085e-01,1.787658385412733537e+02
-4.265344314857216768e-01,-2.211591673781956313e+00,-3.236953339736110546e+00,-4.015486972676823862e-01,-7.363974448212466939e-01,-5.444955894983276590e-01,1.805373154428379507e+02
-2.557846347478104909e-01,-2.272151629060807920e+00,-3.206530302120260245e+00,-4.607674798717336651e-01,-6.927786666427586670e-01,-5.547513393724544661e-01,1.823087923444025478e+02
-7.892696357786657679e-02,-2.323344596954822983e+00,-3.181052331221932317e+00,-5.174452738985226841e-01,-6.453394680936742622e-01,-5.619478262606659724e-01,1.840802692459671448e+02
9.266612157536216476e-02,-2.362957670483812223e+00,-3.161282791154777172e+00,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,1.857479976157101191e+02
2.687131629885757267e-01,-2.394212518988586780e+00,-3.145303449118956429e+00,-6.219434293472205777e-01,-5.400658669718058080e-01,-5.670213664601986281e-01,1.874157259854530935e+02
4.329252601901989461e-01,-2.415210437942355792e+00,-3.133704071190038576e+00,-6.691875326500141830e-01,-4.828120015921122943e-01,-5.648704429007574968e-01,1.889390883555622622e+02
5.997030563962375549e-01,-2.428526626567698798e+00,-3.124472049113832028e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,1.904624507256714310e+02
7.680511444155275758e-01,-2.433828926640007051e+00,-3.116882174142399542e+00,-3.999995304134481452e-06,1.561658166663663361e-01,9.877298404370138396e-01,1.919858130957805997e+02
9.748083848715771715e-01,-2.429832986637280534e+00,-3.108615679600908788e+00,-6.822513259049461931e-02,1.516543468963352792e-01,9.860751950797062015e-01,1.938525587422797400e+02
1.180326426708079079e+00,-2.414414977922850980e+00,-3.100280774470674849e+00,-1.361271606143152346e-01,1.464335558825679839e-01,9.798084556971796699e-01,1.957193043887788804e+02
1.475095020755168518e+00,-2.373669097578242848e+00,-3.086147904417860577e+00,-2.033924924581866078e-01,1.405278623177337316e-01,9.689589330436304548e-01,1.984406693608128194e+02
1.632460498981896269e+00,-2.339870527621629837e+00,-3.076167425532207567e+00,-2.697065143922902641e-01,1.339648882857359946e-01,9.535773722157546706e-01,1.999363587990146698e+02
1.932155073420535940e+00,-2.247102876496270607e+00,-3.049306460557152931e+00,-3.347590620063417011e-01,1.267753300761835233e-01,9.337357153336260929e-01,2.029129500469389313e+02
2.176927755289414623e+00,-2.141458698202167277e+00,-3.016815648945427419e+00,-3.982458708473711195e-01,1.189928146221028021e-01,9.095267650938800852e-01,2.055053673847398272e+02
2.325077345334062073e+00,-2.053039422427958893e+00,-2.987239144469599594e+00,-4.598699994726253015e-01,1.106537422319032321e-01,8.810637507671259527e-01,2.072214651416229287e+02
2.456931817095071136e+00,-1.944744654795698358e+00,-2.947863808149852272e+00,-5.193432182642863104e-01,1.017971163506289634e-01,8.484797986671178682e-01,2.089375628985060303e+02
2.570449244923169729e+00,-1.815736735414280822e+00,-2.897043450456666669e+00,-5.763873575122806514e-01,9.246436114615676216e-02,8.119273095655320516e-01,2.106536606553891318e+02
2.666238755623849155e+00,-1.661203302663734727e+00,-2.832288967695608672e+00,-6.307356084613261471e-01,8.269912777292727502e-02,7.715772459610671374e-01,2.124193393247330448e+02
2.739968047538379192e+00,-1.484559341434446011e+00,-2.755935476423320374e+00,-6.821337712376561724e-01,7.254709021876146191e-02,7.276183325329916851e-01,2.141850179940769578e+02
2.785909228912807567e+00,-1.311056957286047986e+00,-2.679894687303574941e+00,-7.303414438185810154e-01,6.205573168906991510e-02,6.802561735152333755e-01,2.157256422970113476e+02
2.815024660634904308e+00,-1.118540096982516330e+00,-2.594587410579844988e+00,-7.751331464830677476e-01,5.127412252707751888e-02,6.297122911157547742e-01,2.172662665999457374e+02
2.828780829181015477e+00,-9.076064985614330505e-01,-2.500127661135663093e+00,-8.162993764825871024e-01,4.025269070835171825e-02,5.762230894754624133e-01,2.188068909028801272e+02
2.828602043078311201e+00,-6.789745874695978234e-01,-2.396645983984088790e+00,-8.536475879972051928e-01,2.904298598275030160e-02,5.200387490095198517e-01,2.203475152058145170e+02
2.807870337277178052e+00,-2.636806080313206513e-01,-2.206405962981848656e+00,-8.016202404217060984e-01,2.886870400717867977e-02,5.971344807285309253e-01,2.229568572653024887e+02
2.784065596154175370e+00,1.073128801988947750e-02,-2.078911536478096345e+00,-7.426583680688956246e-01,2.844468919891925129e-02,6.690646067409821152e-01,2.245814899898486487e+02
2.750540387556311472e+00,2.993253533046532633e-01,-1.942672773851252588e+00,-6.772720301483921013e-01,2.777460962807681844e-02,7.352068880516644533e-01,2.262061227143948088e+02
2.708442081297483650e+00,6.005626258143865748e-01,-1.797995735594473343e+00,-6.060268607188059597e-01,2.686426196176460932e-02,7.949891543389463466e-01,2.278307554389409688e+02
2.644378348082776053e+00,1.005231700369232373e+00,-1.600061190364712393e+00,-5.295391756079406154e-01,2.572152131583578527e-02,8.478942533345172894e-01,2.299361849680944658e+02
2.572476547763681509e+00,1.421785747084091556e+00,-1.392288291839356651e+00,-4.484706409750310874e-01,2.435627312873772654e-02,8.934645242777007335e-01,2.320416144972479628e+02
2.502431946794699602e+00,1.802322014982411957e+00,-1.198420283683053311e+00,-3.635225496280706792e-01,2.278032764692277529e-02,9.313057567653354463e-01,2.339228117885992333e+02
2.427611424201385759e+00,2.189125542774192024e+00,-9.969274735139038723e-01,-2.754297545974198624e-01,2.100731776150408653e-02,9.610906007671126128e-01,2.358040090799505037e+02
2.348916609769850172e+00,2.580352660885273597e+00,-7.885149715821462291e-01,-1.849543124277791550e-01,1.905258107970593875e-02,9.825613983199884549e-01,2.376852063713017742e+02
2.275272048990272467e+00,2.934649009963078203e+00,-5.955118158470174006e-01,-9.287889115893785408e-02,1.693302725089373961e-02,9.955324124131230690e-01,2.393772263515389511e+02
2.199207063505162374e+00,3.290016474889743137e+00,-3.976545027353211581e-01,-0.000000000000000000e+00,1.466699169441148046e-02,9.998914337839015509e-01,2.410692463317761280e+02
2.120958437910319905e+00,3.645469723857994726e+00,-1.957287799175031484e-01,-5.997774009038151499e-01,4.583813991939530291e-02,7.988516347161966902e-01,2.427612663120133050e+02
2.030333403652810009e+00,4.046092885296962649e+00,3.595831758406857481e-02,-9.589712208786084213e-01,5.862258804264504353e-02,2.773726549082560222e-01,2.446723705017103612e+02
1.937680468484154428e+00,4.445001882428224249e+00,2.701276390189459864e-01,-9.334980015239883189e-01,4.789207085142484221e-02,-3.553671772909953175e-01,2.465834746914074174e+02
1.858718005752898028e+00,4.775547414851498473e+00,4.663021998714883543e-01,-5.335776174011942485e-01,1.795098712834644616e-02,-8.455593936964301838e-01,2.481763902549058116e+02
1.777998932987985947e+00,5.103817831164183083e+00,6.623850535626667480e-01,-8.937831490312949656e-01,2.429597686786107505e-02,4.478385736140119699e-01,2.497693058184042059e+02
1.695735764676978619e+00,5.429570133793562903e+00,8.573281244017277869e-01,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,2.513622213819026001e+02
1.605507040940008956e+00,5.778894275528156044e+00,1.065858031670235295e+00,-7.918795229189958818e-01,2.793934667819043816e-02,-6.100362399802502500e-01,2.530850393346039482e+02
1.514488911401675519e+00,6.124916822891491641e+00,1.271014200540469652e+00,-6.711043900458678602e-01,2.980360868287140405e-02,-7.407622037949311844e-01,2.548078572873052963e+02
1.432412443065982810e+00,6.432056497884534707e+00,1.451207021624513205e+00,-5.290690441685905743e-01,3.072370876857779404e-02,-8.480212262806617884e-01,2.563537788340681800e+02
1.350222005707772732e+00,6.735295409615678075e+00,1.626828624187005801e+00,-3.702730910554342669e-01,3.067049876583036877e-02,-9.284154019329290408e-01,2.578997003808310637e+02
1.268262781779438741e+00,7.034024502268083623e+00,1.797303173474217308e+00,-1.997471022406238084e-01,2.964566448976601459e-02,-9.793978914231274979e-01,2.594456219275939475e+02
1.186875509194430300e+00,7.327632159856318772e+00,1.962054870572385923e+00,-2.289324798002133343e-02,2.768167229200014026e-02,-9.993536031939541653e-01,2.609915434743568312e+02
1.077628388097880308e+00,7.719872436954529960e+00,2.178216374522590204e+00,1.546858412111156988e-01,2.484074049541623933e-02,-9.876503572323549474e-01,2.630983951370834575e+02
9.980938003646691037e-01,8.005993013484957288e+00,2.333441433494317874e+00,3.273645626610381387e-01,2.121286831004426388e-02,-9.446589105770385464e-01,2.646719166653975890e+02
9.214428151754494589e-01,8.284286962127513476e+00,2.482950146082393061e+00,4.896725565858324192e-01,1.691298468475121997e-02,-8.717412106104414082e-01,2.662454381937117205e+02
7.928845642902196955e-01,8.763427679699073991e+00,2.740263580109532970e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,2.690423153242666103e+02
7.021799607777037266e-01,9.116499116043351947e+00,2.932561757807186975e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,2.711813290364380578e+02
6.202544450962459432e-01,9.454684392130038972e+00,3.122447952383233805e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,2.733203427486095052e+02
5.550820005994864248e-01,9.746432644337103213e+00,3.294053863096243706e+00,5.564926453069906076e-01,-1.202404257099042445e-01,-8.221047231014597667e-01,2.752575089428830779e+02
5.066704490368799663e-01,9.987365963587468087e+00,3.444858672270837197e+00,6.295875639642395383e-01,-2.533079807199871136e-01,-7.344743468673999853e-01,2.769460215713796742e+02
