-5.187277261834950970e+00,-1.258638871488520827e+00,1.273977057367072563e+00,4.300712555791033065e-01,-7.925914462031935503e-01,-4.322447391583469911e-01,8.952953028172204597e+01
-4.826320107931434400e+00,-1.214867708570161575e+00,1.509264168382697058e+00,4.777963520546770204e-01,-7.252537969621903891e-01,-4.956970606682185032e-01,9.110419438554150418e+01
-4.455075115621858650e+00,-1.178018662708798736e+00,1.729579836779708613e+00,5.203429653547075873e-01,-6.500556582536790584e-01,-5.537768860996377107e-01,9.267885848936096238e+01
-4.075004220200983518e+00,-1.149481615395891332e+00,1.932580219897120921e+00,5.572499643437874850e-01,-5.678120480015604876e-01,-6.058547312542114094e-01,9.425352259318042059e+01
-3.687576567125514959e+00,-1.130629257121582132e+00,2.115921594106665360e+00,5.881173416684651878e-01,-4.794143446968907596e-01,-6.513661631737469593e-01,9.582818669699987879e+01
-3.294268458385365417e+00,-1.122817042950210231e+00,2.277260370924922839e+00,6.126105491111237811e-01,-3.858206263250421597e-01,-6.898179175840304378e-01,9.740285080081933700e+01
-2.896723946632480562e+00,-1.127242990600896055e+00,2.414286016476327124e+00,6.304641234667590632e-01,-2.880452864026754045e-01,-7.207932449756788706e-01,9.897751490463879520e+01
-2.496914420905103960e+00,-1.144804934672829289e+00,2.524753970729161967e+00,6.414845636487133129e-01,-1.871480396748512465e-01,-7.439564273842820263e-01,1.005521790084582534e+02
-2.096976382081660262e+00,-1.176236831884050149e+00,2.606452759575111688e+00,6.455524278457331899e-01,-8.422243663545717074e-02,-7.590564169215581192e-01,1.021268431122777116e+02
-1.689879973523352508e+00,-1.223663410184641531e+00,2.657564648105654292e+00,6.426236280064423489e-01,1.961598864495315078e-02,-7.659295566287197543e-01,1.037381329339357450e+02
-1.287374733985637842e+00,-1.287422630002993618e+00,2.674142689449777954e+00,3.734564696960183117e-01,2.254482531921903760e-02,-9.273726306581363543e-01,1.053494227555937783e+02
-8.920743322994584279e-01,-1.368232949048216129e+00,2.657106262391456752e+00,6.749509590010974169e-02,2.325246471837045040e-02,-9.974476101101177328e-01,1.069607125772518117e+02
-5.066697617836111167e-01,-1.466780753666051318e+00,2.608647751099128165e+00,-2.451161081800644070e-01,2.166918868801789508e-02,-9.692505041384875675e-01,1.085720023989098451e+02
-1.338481907133768078e-01,-1.583720271744671226e+00,2.531054788747088224e+00,-5.335776174016323425e-01,1.795098712836118091e-02,-8.455593936971244062e-01,1.101832922205678784e+02
2.236993428063762945e-01,-1.719673589823643711e+00,2.426615218219918990e+00,-5.304815086395088253e-01,-2.610553057830147794e-01,-8.064970528862641652e-01,1.117945820422259118e+02
5.632780332362641307e-01,-1.875230627668740047e+00,2.297617075642864215e+00,-4.852757261767782770e-01,-5.193389467661061465e-01,-7.034149045589248583e-01,1.134058718638839451e+02
8.821814746811575958e-01,-2.050394283932063022e+00,2.146254805162906010e+00,-4.015486972676975963e-01,-7.363974448212745605e-01,-5.444955894983483091e-01,1.150171616855419785e+02
1.177687908926594140e+00,-2.244025456319522771e+00,1.974535474403958712e+00,-7.140439909530260643e-01,-3.965158317820717815e-01,-5.769873257970132840e-01,1.166284515072000119e+02
1.447074385255278095e+00,-2.454397688422019996e+00,1.784372528767881327e+00,-8.735703862519852425e-01,2.831098010943581406e-02,-4.858716586391084169e-01,1.182397413288580452e+02
1.687626839877370832e+00,-2.679751981377768821e+00,1.577679546409760158e+00,-8.081871976257191115e-01,2.582158815030537527e-02,-5.883576286383036535e-01,1.198510311505160786e+02
1.896640199563365492e+00,-2.918296849205475496e+00,1.356370224464188423e+00,-7.308553647830172695e-01,2.295043714023469253e-02,-6.821449356265469888e-01,1.214623209721741119e+02
2.066117087419199194e+00,-3.158469201390637693e+00,1.131556963708544528e+00,-6.427181838537846525e-01,1.973997493348369700e-02,-7.658470275004367611e-01,1.230130338369359322e+02
2.202739813755792753e+00,-3.407207586365803120e+00,8.970623469257291704e-01,-8.536475879973397518e-01,2.904298598275488127e-02,5.200387490096018972e-01,1.245637467016977524e+02
2.304210912049485138e+00,-3.662893218795105099e+00,6.545283834019057778e-01,-7.127413081394822214e-01,-4.228955894937501125e-01,-5.596044567899673972e-01,1.261144595664595727e+02
2.368240673703593924e+00,-3.923880673594962953e+00,4.055971360199524534e-01,-6.814910863535388330e-01,5.479192654276660024e-02,-7.297710216266585226e-01,1.276651724312213929e+02
2.392547229910490625e+00,-4.188497931741829383e+00,1.519107103128181369e-01,-9.352719058531352436e-01,6.983556446419210417e-02,-3.469689554694463940e-01,1.292158852959832132e+02
2.374856633416964513e+00,-4.455046426439540852e+00,-1.048887564833361208e-01,-9.915524247263935997e-01,7.013210604551252392e-02,1.091021389456723611e-01,1.307665981607450192e+02
2.312902940192341550e+00,-4.721801089645864202e+00,-3.631591063761542282e-01,-8.384479280489542941e-01,5.561892889150656799e-02,5.421343068842825463e-01,1.323173110255068252e+02
2.204534208317891153e+00,-4.986609597775938596e+00,-6.215830383785719837e-01,2.499997267779052761e-05,-7.954151306990970838e-01,-6.060633376396975525e-01,1.338680238902686312e+02
2.047821333348747164e+00,-5.246493271808504666e+00,-8.794929841041280172e-01,3.099996898508438324e-05,-9.999989995188509617e-01,-0.000000000000000000e+00,1.354187367550304373e+02
1.840956460622909407e+00,-5.498050427473846646e+00,-1.136546245401095723e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,1.369694496197922433e+02
1.584172228403389671e+00,-5.737865989539447042e+00,-1.390792134176450201e+00,-9.741568796143900144e-01,-4.289895066157412007e-02,-2.217567449557959758e-01,1.385201624845540493e+02
1.281765441747999112e+00,-5.962551052988641409e+00,-1.637063989756045279e+00,-3.999995304135467398e-06,1.561658166664048331e-01,9.877298404372573115e-01,1.400708753493158554e+02
9.300093120609987940e-01,-6.173721979270626825e+00,-1.874212958362097670e+00,6.270119289929088763e-04,1.327217021845039091e-01,9.911521359569005485e-01,1.416629677535833309e+02
5.428198728961702857e-01,-6.361347049287225275e+00,-2.087874067496294117e+00,1.257671558402838211e-03,1.092030358256696615e-01,9.940176634322906990e-01,1.432550601578508065e+02
1.272751488975954193e-01,-6.521901254365206846e+00,-2.270520486330855015e+00,1.887624728290959080e-03,8.562302516841178990e-02,9.963248137131092141e-01,1.448471525621182820e+02
-3.095286234091874644e-01,-6.651943912062547426e+00,-2.414625602003624305e+00,2.516517670304863064e-03,6.199491221683408465e-02,9.980722909610980631e-01,1.464392449663857576e+02
-7.604772617529961254e-01,-6.748118778901601722e+00,-2.512663072517758334e+00,3.143997210367584835e-03,3.833196598848926523e-02,9.992591133689290306e-01,1.480313373706532332e+02
-1.218438904503112319e+00,-6.807154161900855094e+00,-2.557106879640003605e+00,0.000000000000000000e+00,4.167097441780489436e-02,9.991303866246508125e-01,1.496234297749207087e+02
-1.676264277303903150e+00,-6.825863028904165297e+00,-2.540431381797322974e+00,0.000000000000000000e+00,8.584009604376600100e-01,5.129773787612214031e-01,1.512155221791881843e+02
-2.126790553286833863e+00,-6.801047774319595618e+00,-2.455276201177744699e+00,2.023483194263305252e-01,7.675970210851998932e-01,6.081512729969971165e-01,1.528076145834556598e+02
-2.563279120314619242e+00,-6.729431587926495872e+00,-2.298036727024112214e+00,3.929101631599516420e-01,6.320818065393516427e-01,6.679013351753347871e-01,1.543997069877231354e+02
-2.980765672395672361e+00,-6.607797021103095858e+00,-2.075117251071286084e+00,5.605856318966019325e-01,4.597488483543197280e-01,6.887472292135300433e-01,1.559917993919906110e+02
-3.376542027510514021e+00,-6.433053081694194653e+00,-1.802332797927643337e+00,6.956079098722852683e-01,2.606362404032631086e-01,6.694747089418371377e-01,1.575838917962580865e+02
-3.748802354721585406e+00,-6.202159615841070561e+00,-1.498491069612747362e+00,7.901121582997858717e-01,4.634195063228763178e-02,6.112063488867253147e-01,1.591759842005255621e+02
-4.105692552336498657e+00,-5.901058848433330617e+00,-1.172604709391011024e+00,0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,1.608177560236051704e+02
-4.432746845079411635e+00,-5.531728461130806629e+00,-8.545539700294619845e-01,5.805297106654012940e-02,-9.983125024434718053e-01,-0.000000000000000000e+00,1.624595278466847788e+02
-4.727884293954552675e+00,-5.094552747802407744e+00,-5.647315134683542626e-01,8.622806498191084579e-01,4.096493585606538618e-02,-5.047692096195808276e-01,1.641012996697643871e+02
-4.987307499415605250e+00,-4.601696604652584455e+00,-3.183053697692041495e-01,6.818411546847187310e-01,5.506893172807303394e-02,-7.294230956948182243e-01,1.657303144908346439e+02
-5.211650414956428001e+00,-4.061615201024502575e+00,-1.152853726250413907e-01,9.497874378621539160e-01,-2.078098770063785058e-02,-3.122018152213338338e-01,1.673593293119049008e+02
-5.399070283763941269e+00,-3.485758595367442592e+00,4.664709689924322056e-02,8.701146418629081003e-01,-2.179872727862667003e-01,-4.420181658236289057e-01,1.689883441329751577e+02
-5.584732723169468116e+00,-2.588013782769219784e+00,1.962124773362977082e-01,7.364161080991563635e-01,-4.016585135364868497e-01,-5.443893406698918636e-01,1.713957818958127746e+02
-5.649152361745994000e+00,-1.855756903642643119e+00,2.392201117582583303e-01,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.733093333169784671e+02
-5.648907491812869885e+00,-1.137172176106191701e+00,2.281248056188948103e-01,1.990163025847746514e-01,-9.221781961738331201e-01,-3.316291389590572125e-01,1.752228847381441597e+02
-5.594421781594048682e+00,-5.037017677814161765e-01,1.745550402969091308e-01,3.783536023996662001e-01,-7.581172033176075686e-01,-5.311354418458615889e-01,1.769943616397087567e+02
-5.491717177495844204e+00,8.059516444108690003e-02,8.430992222212935205e-02,5.119696326534558528e-01,1.099999210732662775e-05,-8.590023836518086986e-01,1.787658385412733537e+02
-5.343929594408256989e+00,6.014674312276594437e-01,-3.938117185193686781e-02,3.996517389686284893e-01,-1.354739068109789557e-01,-9.065998610813139624e-01,1.805373154428379507e+02
-5.154876481270092903e+00,1.054296653802255568e+00,-1.932237201227872403e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,1.823087923444025478e+02
-4.928442256297879354e+00,1.439273506881162179e+00,-3.738288006779637573e-01,1.393409662666698634e-01,-3.885818767076947289e-01,-9.108162384447009430e-01,1.840802692459671448e+02
-4.685365983832029180e+00,1.741611829960144409e+00,-5.647060254989358929e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,1.857479976157101191e+02
-4.417360530898738702e+00,1.987671088586499879e+00,-7.720897356736812212e-01,0.000000000000000000e+00,-8.650035307694583508e-01,-5.017637808298417434e-01,1.874157259854530935e+02
-4.154043940082660313e+00,2.166814840163768352e+00,-9.721998538254970068e-01,0.000000000000000000e+00,-9.999978318927560395e-01,-1.528464237969025122e-03,1.889390883555622622e+02
-3.876115461282498842e+00,2.308907418464596795e+00,-1.177894569924915480e+00,0.000000000000000000e+00,-8.665328585921238114e-01,4.991180270968764709e-01,1.904624507256714310e+02
-3.585656793250767471e+00,2.419706922333902277e+00,-1.384838214629646513e+00,0.000000000000000000e+00,-5.004388505242175489e-01,8.657707299752283037e-01,1.919858130957805997e+02
-3.214230744480842006e+00,2.518054561018649107e+00,-1.632583244545983803e+00,0.000000000000000000e+00,9.999989999984911497e-07,9.999989999984910671e-01,1.938525587422797400e+02
-2.828147644784170911e+00,2.582947213440483392e+00,-1.864918001960812921e+00,2.442991422435318583e-01,1.859265891397807180e-02,9.695206249134471488e-01,1.957193043887788804e+02
-2.245075415203281910e+00,2.641734263963999130e+00,-2.139513914496649072e+00,4.737066590282842382e-01,3.605097405068676680e-02,8.799433666211066152e-01,1.984406693608128194e+02
-1.917992697935657631e+00,2.665717287141999403e+00,-2.253287456027270874e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,1.999363587990146698e+02
-1.276211590314392463e+00,2.747847593079821849e+00,-2.378425659614423093e+00,-4.595974337851653768e-01,-8.868719073915704021e-01,4.718494186909653193e-02,2.029129500469389313e+02
-7.433584575373637371e-01,2.889082767342881830e+00,-2.360894759330529613e+00,-0.000000000000000000e+00,1.466699169441398019e-02,9.998914337840719702e-01,2.055053673847398272e+02
-4.092820975440869535e-01,3.025055366836235660e+00,-2.295850653270889552e+00,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,2.072214651416229287e+02
-9.136209324606039961e-02,3.194702246174787597e+00,-2.197278337338544496e+00,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,2.089375628985060303e+02
2.070970940703353025e-01,3.402535865397056103e+00,-2.064362814040726413e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.106536606553891318e+02
4.901784059557184881e-01,3.660038334449752906e+00,-1.890273847989973666e+00,-0.000000000000000000e+00,4.983568420638816998e-01,8.669708518564142041e-01,2.124193393247330448e+02
7.459197951202597432e-01,3.964745275165099336e+00,-1.678134108889833831e+00,-0.000000000000000000e+00,8.566478719205765646e-01,5.158996254458149133e-01,2.141850179940769578e+02
9.471704966877598775e-01,4.267520622704123134e+00,-1.465778674600168197e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961485462e-02,2.157256422970113476e+02
1.129144643671978310e+00,4.601459993813273641e+00,-1.232641777958112250e+00,-0.000000000000000000e+00,9.997942891154746325e-01,2.023312684888299920e-02,2.172662665999457374e+02
1.291432880603193611e+00,4.965390413020454474e+00,-9.812287186457022692e-01,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,2.188068909028801272e+02
1.433616916723323920e+00,5.357790337407084991e+00,-7.140997879879612542e-01,-0.000000000000000000e+00,9.999553572012952474e-01,-9.342567865892730319e-03,2.203475152058145170e+02
1.604897190416948671e+00,6.104600193056431756e+00,-2.233841839414563435e-01,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,2.229568572653024887e+02
1.666376717766365978e+00,6.618010906380880520e+00,1.024004645667337399e-01,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,2.245814899898486487e+02
1.702248222296280700e+00,7.152478620784836316e+00,4.343666099768370148e-01,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,2.262061227143948088e+02
1.711884870986224216e+00,7.702988095686888137e+00,7.687148523351385876e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,2.278307554389409688e+02
1.677088267914071062e+00,8.432350041262331786e+00,1.197663743839273209e+00,-8.866237299589043719e-01,-1.161668459661853864e-01,4.476624011138933268e-01,2.299361849680944658e+02
1.581293823654872366e+00,9.168013118553238527e+00,1.611594842075299905e+00,-8.619258742439935839e-01,-2.543318190180925420e-01,4.386309532422134616e-01,2.320416144972479628e+02
1.445537987244914113e+00,9.817895999096704074e+00,1.960604691909803465e+00,-8.201781035070565551e-01,-3.874658928795192137e-01,4.209228674953371385e-01,2.339228117885992333e+02
1.264719292913019322e+00,1.044850972913764053e+01,2.283140381218448756e+00,-7.622062023065483416e-01,-5.129355189101143520e-01,3.948884128497360813e-01,2.358040090799505037e+02
1.040046739129164788e+00,1.104790071031688647e+01,2.573889580008262623e+00,-6.891568896547615175e-01,-6.282587430520899519e-01,3.610425642724255368e-01,2.376852063713017742e+02
8.044676822189603671e-01,1.155319438228107209e+01,2.807031180256843061e+00,-6.024751418177404227e-01,-7.311543040003943839e-01,3.200548191000244791e-01,2.393772263515389511e+02
5.413073344868906123e-01,1.202062631762455069e+01,3.012899008972648396e+00,-5.038756138744190372e-01,-8.195867641390552905e-01,2.727359561662877074e-01,2.410692463317761280e+02
2.526382014131192677e-01,1.244293315699303726e+01,3.189540627344655377e+00,-3.953087244815094992e-01,-8.918067796542260561e-01,2.200219991417404763e-01,2.427612663120133050e+02
-1.033702102997656885e-01,1.285104826758556307e+01,3.348153176671160303e+00,-2.789220742487550364e-01,-9.463857120591084859e-01,1.629557010407142459e-01,2.446723705017103612e+02
-4.900212385129502635e-01,1.317021832744568322e+01,3.457113481809511946e+00,-1.570179609101715890e-01,-9.822438951773970750e-01,1.026659161203272441e-01,2.465834746914074174e+02
-8.316077793688249065e-01,1.336587112730936688e+01,3.510096055190943254e+00,-3.200783216222972960e-02,-9.986719972399165091e-01,4.034526742688794576e-02,2.481763902549058116e+02
-1.185565288419515584e+00,1.350175882022936769e+01,3.528586118058910426e+00,9.363542199064152360e-02,-9.953450546505373531e-01,-2.277344783593411581e-02,2.497693058184042059e+02
-1.546838664164106536e+00,1.358474776732417588e+01,3.508152932051315176e+00,2.174263925643543371e-01,-9.723288994089522852e-01,-8.544164784294532022e-02,2.513622213819026001e+02
-1.938588890142804555e+00,1.362512051550966419e+01,3.434146591830712136e+00,3.369163216834565877e-01,-9.300788531804100590e-01,-1.464196675519525981e-01,2.530850393346039482e+02
-2.323424654481499374e+00,1.362488108214416371e+01,3.297682629024808687e+00,4.497415457891195678e-01,-8.694307144941566534e-01,-2.045012828375840086e-01,2.548078572873052963e+02
-2.656681883810136036e+00,1.360144565242783266e+01,3.119531667087251048e+00,5.536702530348327489e-01,-7.915842184061553377e-01,-2.585375718772893183e-01,2.563537788340681800e+02
-2.972907505801117178e+00,1.356552672215111421e+01,2.886945630247383487e+00,6.466466297320508927e-01,-6.980792970832494504e-01,-3.074596416412408995e-01,2.578997003808310637e+02
-3.266774433625131202e+00,1.352346959887191602e+01,2.598875867000079332e+00,7.268315228411438289e-01,-5.907656121672837379e-01,-3.502997700311112905e-01,2.594456219275939475e+02
-3.534027444591490763e+00,1.347996521228498601e+01,2.260899739644005368e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,2.609915434743568312e+02
-3.837099641206063172e+00,1.342599401145788640e+01,1.725287387795918281e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.630983951370834575e+02
-4.012490337002749818e+00,1.339336873006156026e+01,1.279765537930911190e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,2.646719166653975890e+02
-4.146227136263321178e+00,1.336992855864227536e+01,8.140241977592528322e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,2.662454381937117205e+02
-4.205114082733931724e+00,1.337496341486016149e+01,-2.999983011228669894e-02,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,2.690423153242666103e+02
-4.079053366649794121e+00,1.342419100413036759e+01,-6.594687153951206415e-01,8.084226177786713041e-01,-6.145873609065115881e-04,-5.886004530636448351e-01,2.711813290364380578e+02
-3.832095687114020155e+00,1.350355758290801056e+01,-1.237624402464414963e+00,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,2.733203427486095052e+02
-3.519703999587829646e+00,1.359436831259850997e+01,-1.695334922438020753e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,2.752575089428830779e+02
-3.193202303480749293e+00,1.368226524494709118e+01,-2.032532026882361897e+00,7.342455860441522431e-01,2.131448798323461735e-01,6.445546366104665248e-01,2.769460215713796742e+02
