1.989216926786488759e+00,4.732606722454014481e+00,-8.551620265568869783e+00,9.497874378604493906e-01,-2.078098770060055403e-02,-3.122018152207734487e-01,4.354071081599524717e+01
3.206882318682842126e+00,5.430053791619902981e+00,-8.776618291742089184e+00,5.529576574119620114e-01,8.093914985369282666e-01,-1.977908774575453943e-01,4.548502801563778775e+01
4.262784384138828209e+00,6.044500590705315091e+00,-8.894176069716641209e+00,-4.015486972676624577e-01,-7.363974448212102786e-01,-5.444955894983006806e-01,4.717159914931144726e+01
5.318324086102509618e+00,6.668485636071457279e+00,-8.952021425930858811e+00,-6.427181838547291193e-01,1.973997493351270505e-02,-7.658470275015621942e-01,4.885817028298509967e+01
5.353193920331826838e+00,6.689271564602879749e+00,-8.952997928671447170e+00,-0.000000000000000000e+00,-7.954242215456621690e-01,-6.060514068783250385e-01,4.891389638844230348e+01
6.354224075656360604e+00,7.290976564221300471e+00,-8.959588321452418569e+00,-9.741568796143764697e-01,-4.289895066157352332e-02,-2.217567449557928949e-01,5.051398453533273170e+01
7.354692444641576898e+00,7.903025958948900254e+00,-8.925876157909881314e+00,9.311514953081091450e-01,-0.000000000000000000e+00,3.646298023676003974e-01,5.211407268222315992e+01
8.913673527328574764e+00,8.893132058046477439e+00,-8.783813446493464738e+00,-6.814910863533572005e-01,5.479192654275200081e-02,-7.297710216264640115e-01,5.461353278951893486e+01
1.073981580416027803e+01,1.013766039857807399e+01,-8.471777679960334595e+00,-0.000000000000000000e+00,9.950482571507275331e-01,-9.938292580607664684e-02,5.755889355606510804e+01
1.230852335220344607e+01,1.128831465276484280e+01,-8.104321452655083746e+00,8.622806498191047941e-01,4.096493585606521964e-02,-5.047692096195787181e-01,6.010633580849721369e+01
1.407269650286608531e+01,1.268202945895884248e+01,-7.620406113796581948e+00,6.818411546847187310e-01,5.506893172807303394e-02,-7.294230956948182243e-01,6.299307464477005425e+01
1.543776836549578846e+01,1.383449479205739863e+01,-7.214394626567546709e+00,0.000000000000000000e+00,8.584009604377781377e-01,5.129773787612920133e-01,6.524293661838004255e+01
1.679547237259922809e+01,1.503920235955462736e+01,-6.803612788416599777e+00,0.000000000000000000e+00,8.460544322405880724e-01,5.330946422576502419e-01,6.749279859199003795e+01
1.822927934903593794e+01,1.638256233713345367e+01,-6.377337119123354547e+00,-5.300915303211836127e-01,-8.479392486974799414e-01,0.000000000000000000e+00,6.988417700898770590e+01
1.920740371286246173e+01,1.733790959118000075e+01,-6.096180860962548742e+00,6.075376243233961970e-01,7.797075178605231693e-01,1.514999063186080464e-01,7.152344036060237897e+01
2.043818020982385875e+01,1.858182355842615152e+01,-5.758754099663284443e+00,0.000000000000000000e+00,-2.291096583325711450e-02,-9.997365091095457013e-01,7.359432021803705481e+01
2.203103870192641978e+01,2.028972397047218834e+01,-5.363208017490642909e+00,-0.000000000000000000e+00,4.167097442427050713e-02,9.991303867796743621e-01,7.629843917353215943e+01
2.263763459702195391e+01,2.096712198875809818e+01,-5.224799254911088653e+00,9.973505985893418302e-01,0.000000000000000000e+00,-7.273089780338479193e-02,7.733463552839180011e+01
2.296342993252467224e+01,2.133247791148385986e+01,-5.151710836569121099e+00,0.000000000000000000e+00,2.371197228180728714e-02,-9.997178313763537272e-01,7.789101077776658144e+01
2.356672845671008076e+01,2.201170850775495325e+01,-5.018656058733593106e+00,5.293393743997396594e-01,8.484089973069919299e-01,-0.000000000000000000e+00,7.892104193766662945e+01
2.445945841403223042e+01,2.302923255074217934e+01,-4.829660902955805746e+00,-9.983881034637840379e-01,0.000000000000000000e+00,-5.673794905024812096e-02,8.044738639663522406e+01
2.534975944817306015e+01,2.406101738629254072e+01,-4.651726325850062516e+00,9.973505985826229825e-01,-0.000000000000000000e+00,-7.273089780289480888e-02,8.197373085560381867e+01
2.623747312405045662e+01,2.510519889867222787e+01,-4.484705378788901520e+00,-2.172967494851983372e-01,3.431016044486142613e-01,9.138169464882854864e-01,8.350007531457241328e+01
2.673416774928501383e+01,2.569412924076252480e+01,-4.395130177325378362e+00,3.099996898510252330e-05,-9.999989995194362713e-01,0.000000000000000000e+00,8.435532562772920073e+01
2.795352362848119299e+01,2.715895399431948931e+01,-4.191387484257011131e+00,-4.595974337846307489e-01,-8.868719073905387829e-01,4.718494186904163834e-02,8.646411939583471451e+01
2.883421520394448123e+01,2.823394089677061203e+01,-4.059921680869853056e+00,2.499997267778350740e-05,-7.954151306988738179e-01,-6.060633376395273553e-01,8.799682483877838024e+01
2.971154844446591170e+01,2.931199618149551611e+01,-3.940464777997159551e+00,-8.509987894274536474e-03,-3.496795025699082626e-01,9.368296673303297961e-01,8.952953028172204597e+01
3.060906116455269554e+01,3.041966962196078228e+01,-3.830808153625623103e+00,0.000000000000000000e+00,-4.977924468362110999e-01,-8.672950362324471918e-01,9.110419438554150418e+01
3.150232477457209157e+01,3.152408697200823795e+01,-3.734839985622623093e+00,0.000000000000000000e+00,-9.983890695296501194e-01,-5.672094713768294910e-02,9.267885848936096238e+01
3.239107155788638437e+01,3.262179035722056142e+01,-3.652766960788887296e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,9.425352259318042059e+01
3.327502119406276648e+01,3.370954394992048009e+01,-3.584795670343422280e+00,9.948943569134159892e-01,-0.000000000000000000e+00,-1.009119347718569759e-01,9.582818669699987879e+01
3.415388158059572277e+01,3.478433413898727622e+01,-3.531132608504042203e+00,9.303518499612348780e-01,-2.382997054298339242e-03,3.666575467624508256e-01,9.740285080081933700e+01
3.502734805395007101e+01,3.584316077597611638e+01,-3.491719185028331118e+00,0.000000000000000000e+00,5.332983833118607464e-01,8.459260217998767484e-01,9.897751490463879520e+01
3.589510157553529268e+01,3.688282995988600277e+01,-3.465966739577051481e+00,7.364161080996954878e-01,-4.016585135367808923e-01,-5.443893406702904336e-01,1.005521790084582534e+02
3.675680961035306638e+01,3.790016543774277125e+01,-3.453021531802075383e+00,2.187648692057482525e-01,-3.412217959916981069e-01,9.141704534394811121e-01,1.021268431122777116e+02
3.763181246978258798e+01,3.891467238666243134e+01,-3.452278314688443928e+00,3.783536023999247710e-01,-7.581172033181255987e-01,-5.311354418462245208e-01,1.037381329339357450e+02
3.849948023596554236e+01,3.989919145755061436e+01,-3.463404914568670723e+00,0.000000000000000000e+00,5.892782266480783848e-01,-8.079289396971247594e-01,1.053494227555937783e+02
3.935941276371730169e+01,4.085099842996139330e+01,-3.485465178973081279e+00,-9.999989999999999712e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.069607125772518117e+02
4.021119980158491813e+01,4.176762489062787154e+01,-3.517522876673770504e+00,2.883107282158070550e-01,-5.998124345699882287e-01,-7.463912963933136968e-01,1.085720023989098451e+02
4.105442195948207029e+01,4.264685841907355979e+01,-3.558641704424409191e+00,6.827382631615842579e-01,2.016997823175350341e-02,-7.303832117412518699e-01,1.101832922205678784e+02
4.188865167692151203e+01,4.348674276863523858e+01,-3.607885293700437312e+00,0.000000000000000000e+00,-9.924842934886808354e-01,-1.223639128938461967e-01,1.117945820422259118e+02
4.271345419183808190e+01,4.428557804289422961e+01,-3.664317217439611696e+00,-2.327097549701727941e-01,-7.626911969305617545e-01,-6.034453646071543664e-01,1.134058718638839451e+02
4.352838689319002441e+01,4.504169156098983251e+01,-3.726887947776540422e+00,-9.089459700192419334e-01,4.169115275727431902e-01,-4.199995240735506440e-05,1.150171616855419785e+02
4.433299751091630014e+01,4.575321027825786757e+01,-3.794321814591355313e+00,-0.000000000000000000e+00,1.466699169441399060e-02,9.998914337840726363e-01,1.166284515072000119e+02
4.512682496633175333e+01,4.641829260518741762e+01,-3.865230063699002461e+00,-0.000000000000000000e+00,-6.060633378287639816e-01,7.954151309472334841e-01,1.182397413288580452e+02
4.590940139421194033e+01,4.703535867502367296e+01,-3.938223915852580692e+00,-7.127413081395048700e-01,-4.228955894937636018e-01,-5.596044567899852717e-01,1.198510311505160786e+02
4.668025313226502959e+01,4.760309052350645942e+01,-4.011914576740488236e+00,-0.000000000000000000e+00,1.466699169441086983e-02,9.998914337838600286e-01,1.214623209721741119e+02
4.741086890875320137e+01,4.810274343015416321e+01,-4.082229326706785955e+00,2.039378542711919318e-01,3.347537607934694681e-01,9.199713426118574233e-01,1.230130338369359322e+02
4.813028228185171997e+01,4.855668780225342829e+01,-4.150734958706447486e+00,-6.696665005625936917e-01,1.278249046681612378e-01,7.315774543893922566e-01,1.245637467016977524e+02
4.883807708381119284e+01,4.896445486461342256e+01,-4.216239823206308301e+00,-2.272997664908205442e-03,5.869383970275219298e-01,-8.096271682553016769e-01,1.261144595664595727e+02
4.953383557143028071e+01,4.932579263053651886e+01,-4.277552290636299048e+00,-8.384479280488896791e-01,5.561892889150227282e-02,5.421343068842408019e-01,1.276651724312213929e+02
5.021713921464023400e+01,4.964066602633043601e+01,-4.333480759334553234e+00,-2.327328258594830168e-01,7.626824293288364531e-01,6.034475484750907448e-01,1.292158852959832132e+02
5.088756948552997983e+01,4.990925701222167987e+01,-4.382833663492371024e+00,3.143997210390119760e-03,3.833196598876401767e-02,9.992591133760914124e-01,1.307665981607450192e+02
5.154470864780682149e+01,5.013196469966831614e+01,-4.424419481099003626e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,1.323173110255068252e+02
5.218813909487005276e+01,5.030914164742985406e+01,-4.457362952151925128e+00,4.737066590287449253e-01,3.605097405072182210e-02,8.799433666219623751e-01,1.338680238902686312e+02
5.281744139971517882e+01,5.044083143472621344e+01,-4.481421294758344054e+00,-8.536475879973483005e-01,2.904298598275517271e-02,5.200387490096071152e-01,1.354187367550304373e+02
5.343219463081037901e+01,5.052703451698302928e+01,-4.496667996488010743e+00,0.000000000000000000e+00,-9.950534475071164398e-01,-9.933094484754534381e-02,1.369694496197922433e+02
5.403197796323596691e+01,5.056797281132836730e+01,-4.503176603617228047e+00,8.506807646962015745e-01,5.164672500195347515e-01,9.798885770689409747e-02,1.385201624845540493e+02
5.461637148432764377e+01,5.056408982395440432e+01,-4.501020720638272188e+00,-3.999995304135508903e-06,1.561658166664064429e-01,9.877298404372675256e-01,1.400708753493158554e+02
5.519967637176760178e+01,5.051359020504562380e+01,-4.489751094592326908e+00,-5.163343074812282163e-01,-6.993530620125051334e-01,-4.942693370752450632e-01,1.416629677535833309e+02
5.576539932837894753e+01,5.041635584497502975e+01,-4.469267900128554238e+00,9.726792459837516058e-02,0.000000000000000000e+00,9.952572284814087400e-01,1.432550601578508065e+02
5.631308244821310893e+01,5.027362883466508947e+01,-4.439653100453816670e+00,0.000000000000000000e+00,9.997078536730035214e-01,-2.412897233222458318e-02,1.448471525621182820e+02
5.684227259645583530e+01,5.008690457934661566e+01,-4.400988722902633654e+00,5.119696326536173903e-01,1.099999210733010059e-05,-8.590023836520797040e-01,1.464392449663857576e+02
5.735252235566672852e+01,4.985793192587602363e+01,-4.353356858361006054e+00,-6.799996278740623457e-05,-9.702994690091215624e-02,9.952804553384184683e-01,1.480313373706532332e+02
5.784339097254872541e+01,4.958871328561905756e+01,-4.296839660689903084e+00,-8.735703862520719509e-01,2.831098010943862431e-02,-4.858716586391566561e-01,1.496234297749207087e+02
5.831444530524075986e+01,4.928150475289860566e+01,-4.231519346148421512e+00,-0.000000000000000000e+00,-9.999989999993557586e-07,9.999989999993558198e-01,1.512155221791881843e+02
5.876525852883835199e+01,4.893845081070607961e+01,-4.157645041401274000e+00,-0.000000000000000000e+00,9.999989992933948781e-07,9.999989992933948635e-01,1.528076145834556598e+02
5.919540700936643418e+01,4.856122110754013477e+01,-4.075799630353227343e+00,7.590762284856875652e-01,2.112597852785505839e-02,-6.506573386811094206e-01,1.543997069877231354e+02
5.960447075714655796e+01,4.815137909960379403e+01,-3.986732901468474033e+00,1.270998420255376685e-03,1.158168560493445937e-01,9.932687654500849117e-01,1.559917993919906110e+02
5.999203572311988353e+01,4.771074863349430473e+01,-3.891194693916980363e+00,0.000000000000000000e+00,9.993857527531080365e-01,3.501595629961449380e-02,1.575838917962580865e+02
6.035769477207715283e+01,4.724141408340239678e+01,-3.789934892305229841e+00,5.179124917784416748e-01,7.186022948438511859e-01,4.640855445982044469e-01,1.591759842005255621e+02
6.071104421104222837e+01,4.672947635478896444e+01,-3.680245393934328924e+00,1.182598423660614628e-01,0.000000000000000000e+00,9.929816764094265835e-01,1.608177560236051704e+02
6.103953251149745540e+01,4.619163313321353570e+01,-3.565953332009141885e+00,-5.024135394088263817e-01,7.294793312446522515e-01,4.641535744839204725e-01,1.624595278466847788e+02
6.134272996389576349e+01,4.563113964248984900e+01,-3.447906636134026037e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.641012996697643871e+02
6.161825719100581011e+01,4.505617978884529151e+01,-3.327910464652567679e+00,-9.089321683887868764e-01,-2.999997255206226230e-06,4.169416185267313946e-01,1.657303144908346439e+02
6.186826598548432798e+01,4.446592189273117413e+01,-3.206030208614015553e+00,7.294162694264154645e-01,5.001404990659620298e-01,4.667005325589855258e-01,1.673593293119049008e+02
6.209236998532304597e+01,4.386325446737986056e+01,-3.083488670076362848e+00,-9.999989999995381185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689883441329751577e+02
6.236227614290555010e+01,4.295113845400211972e+01,-2.904952892662559183e+00,-9.994701503372201978e-01,-0.000000000000000000e+00,3.251797235604206998e-02,1.713957818958127746e+02
6.252167242282099835e+01,4.221089978681842325e+01,-2.767639330334867420e+00,-9.359985444648430625e-04,-1.157798199552772800e-01,9.932734553988429305e-01,1.733093333169784671e+02
6.263723379687840520e+01,4.146266309335120326e+01,-2.636442376210802685e+00,-2.980627895531872545e-02,-1.026543996609862730e-01,9.942694101535989315e-01,1.752228847381441597e+02
6.270588706186173766e+01,4.076519287354069121e+01,-2.521710906881207137e+00,-5.864655158612423064e-02,-8.942563059892821853e-02,9.942643705680804800e-01,1.769943616397087567e+02
6.273853641807852455e+01,4.006525392555385423e+01,-2.414460510139460947e+00,-8.742778114552539337e-02,-7.610683098996205709e-02,9.932583417030690365e-01,1.787658385412733537e+02
6.273467333903732168e+01,3.936471572054463763e+01,-2.315594027998595816e+00,-1.161209917828520677e-01,-6.271140969444620461e-02,9.912523363723232395e-01,1.805373154428379507e+02
6.269378913306192658e+01,3.866495460753189661e+01,-2.225418002766922587e+00,-1.446972962593388867e-01,-4.925285271298823070e-02,9.882483741230987384e-01,1.823087923444025478e+02
6.261537657940508694e+01,3.796735005040230959e+01,-2.143940787734618603e+00,-1.731279250301549777e-01,-3.574470960953070320e-02,9.842494792031900586e-01,1.840802692459671448e+02
6.250775467949473096e+01,3.731410721734987135e+01,-2.074967211069068451e+00,-2.013842552079711801e-01,-2.220057987043834447e-02,9.792596775165419709e-01,1.857479976157101191e+02
6.236790201486987684e+01,3.666578867296893662e+01,-2.013123589192804097e+00,-2.294378393789106851e-01,-8.634099213317191282e-03,9.732839925704894757e-01,1.874157259854530935e+02
6.221278189522575985e+01,3.607876909290860823e+01,-1.962282811282728412e+00,-2.572604342418770007e-01,4.941074140653090897e-03,9.663284404187032495e-01,1.889390883555622622e+02
6.203239594115640898e+01,3.549729115598982787e+01,-1.916061545335809413e+00,-2.848240290424309262e-01,1.851127321705613518e-02,9.584000236049292631e-01,1.904624507256714310e+02
6.182647014279896780e+01,3.492196304508926374e+01,-1.873773333925728091e+00,-3.121008737725952109e-01,3.206283604740360615e-02,9.495067241136162517e-01,1.919858130957805997e+02
6.153473416344900215e+01,3.422746235338022558e+01,-1.826577203371891223e+00,-3.390635071081994356e-01,4.558211942327866639e-02,9.396574953345190329e-01,1.938525587422797400e+02
6.119537470963489056e+01,3.354695478233248451e+01,-1.783455333551442257e+00,-3.656847840556424756e-01,5.905551263161264164e-02,9.288622530493674256e-01,1.957193043887788804e+02
6.059126083949176689e+01,3.258892669576695056e+01,-1.725419028984025438e+00,-3.919379032802425833e-01,7.246945115726852182e-02,9.171318654496645184e-01,1.984406693608128194e+02
6.020550813343440666e+01,3.207939415025778374e+01,-1.694932360765592616e+00,-4.177964340886615169e-01,8.581043033913826612e-02,9.044781421956629153e-01,1.999363587990146698e+02
5.931196991702739751e+01,3.110048923762565209e+01,-1.631464681289954921e+00,-4.432343430382448823e-01,9.906501896600736212e-02,8.909138225275237133e-01,2.029129500469389313e+02
5.837856698888828078e+01,3.028587471686486410e+01,-1.569209993866963693e+00,-4.682260201464841787e-01,1.122198727984989597e-01,8.764525624406223070e-01,2.055053673847398272e+02
5.769554160766250561e+01,2.976007738705293093e+01,-1.523274033758201140e+00,-4.927463046742197039e-01,1.252617480034863007e-01,8.611089209379073628e-01,2.072214651416229287e+02
5.697178742330731183e+01,2.924128007051550426e+01,-1.473366669903377613e+00,-5.167705104566246987e-01,1.381775144874489714e-01,8.448983453731460092e-01,2.089375628985060303e+02
5.620678578029071559e+01,2.872806896254734355e+01,-1.418646594845319520e+00,-5.402744507564671839e-01,1.509541691153491461e-01,8.278371558998035562e-01,2.106536606553891318e+02
5.537544916908784387e+01,2.820457809125820248e+01,-1.356314356499747520e+00,-5.632344626146303934e-01,1.635788488017211884e-01,8.099425290412087808e-01,2.124193393247330448e+02
5.449805356523144440e+01,2.768456179412311968e+01,-1.286858604668450923e+00,-5.856274306733707524e-01,1.760388434607938202e-01,7.912324803985381072e-01,2.141850179940769578e+02
5.369660438065258035e+01,2.723273695896251922e+01,-1.220160300565175326e+00,-6.074308104483296944e-01,1.883216088026072876e-01,7.717258465140238721e-01,2.157256422970113476e+02
5.286365355771278018e+01,2.678197673932469058e+01,-1.147636004948280330e+00,-6.286226510258673406e-01,2.004147789622430786e-01,7.514422659076359645e-01,2.172662665999457374e+02
5.199883793331079573e+01,2.633166869864831483e+01,-1.068801830572969624e+00,-6.491816171628621568e-01,2.123061789494495311e-01,7.304021593063267925e-01,2.188068909028801272e+02
5.110178844759058592e+01,2.588105431152085245e+01,-9.832052807719969811e-01,-6.690870107667259425e-01,2.239838369061294965e-01,7.086267090857347739e-01,2.203475152058145170e+02
4.947614033528454769e+01,2.510908690569005941e+01,-8.146500034712877980e-01,-6.883187917340022333e-01,2.354359961593476269e-01,6.861378379450410181e-01,2.229568572653024887e+02
4.839526101475802733e+01,2.462158749210620812e+01,-6.943182096208667664e-01,-7.068575981265663444e-01,2.466511270577222970e-01,6.629581868364452513e-01,2.245814899898486487e+02
4.727494097719336708e+01,2.412989801303683990e+01,-5.652379388713976160e-01,-7.246847656651097536e-01,2.576179385792826126e-01,6.391110921714708848e-01,2.262061227143948088e+02
4.611468919671271749e+01,2.363305961981519232e+01,-4.275477667651030877e-01,-7.417823465202745270e-01,2.683253896991032450e-01,6.146205623270498686e-01,2.278307554389409688e+02
4.454104062007032638e+01,2.297763099550838817e+01,-2.346779284341972971e-01,-7.581331273825191452e-01,2.787627005052701890e-01,5.895112534750331923e-01,2.299361849680944658e+02
4.287867978531996016e+01,2.230593080779878434e+01,-2.461595438818188833e-02,-7.737206467925151765e-01,2.889193630519839018e-01,5.638084447594581272e-01,2.320416144972479628e+02
4.132091974249854616e+01,2.169250656146703804e+01,1.756811317889878932e-01,-7.885292117146205371e-01,2.987851519388701749e-01,5.375380128465643281e-01,2.339228117885992333e+02
3.969771624833119006e+01,2.106759487993767976e+01,3.855414895135016451e-01,-8.025439133367405775e-01,3.083501346058470927e-01,5.107264058731761924e-01,2.358040090799505037e+02
3.800814176701231162e+01,2.043154465073935100e+01,6.029474120046297569e-01,-8.157506420806615033e-01,3.176046813331790952e-01,4.834006168196759434e-01,2.376852063713017742e+02
3.643368613584471660e+01,1.985142248557621159e+01,8.029256512181016658e-01,-8.281361018077397773e-01,3.265394749366482552e-01,4.555881563343850971e-01,2.393772263515389511e+02
3.480946845706663595e+01,1.926561840435666895e+01,1.005092202424437753e+00,-8.396878232056392832e-01,3.351455201480796897e-01,4.273170250366991052e-01,2.410692463317761280e+02
3.313488325087586617e+01,1.867555577627434360e+01,1.207446825255843903e+00,-8.503941763426320355e-01,3.434141526717736093e-01,3.986156853268739697e-01,2.427612663120133050e+02
3.117805494773075026e+01,1.800570654653400027e+01,1.433184020955504900e+00,-8.602443823768202158e-01,3.513370479077239095e-01,3.695130327308389084e-01,2.446723705017103612e+02
2.914713997575964299e+01,1.733508356261825867e+01,1.652200584848758869e+00,-8.692285244084814178e-01,3.589062293328382225e-01,3.400383668088894917e-01,2.465834746914074174e+02
2.740129348162327005e+01,1.677884423628609767e+01,1.827229034644927586e+00,-8.773375574646095076e-01,3.661140765317179024e-01,3.102213616575528188e-01,2.481763902549058116e+02
2.561124021010960305e+01,1.622825605836069940e+01,1.993280083644759504e+00,-8.845633176055922586e-01,3.729533328689118021e-01,2.800920360343240878e-01,2.497693058184042059e+02
2.377653368201076844e+01,1.568602271190030351e+01,2.147682353405601763e+00,-8.908985301448535399e-01,3.794171127949150235e-01,2.496807231353563861e-01,2.513622213819026001e+02
2.173935249362190092e+01,1.511282427224280944e+01,2.297552598705157934e+00,-8.963368169731794621e-01,3.854989087785568036e-01,2.190180400565365781e-01,2.530850393346039482e+02
1.964470998242498467e+01,1.455797199434347888e+01,2.425405775413609355e+00,-9.008727029803523800e-01,3.911925978587936781e-01,1.881348569686948080e-01,2.548078572873052963e+02
1.771809870711855339e+01,1.407901818417928297e+01,2.519514373497048432e+00,-9.045016215676213722e-01,3.964924478093120874e-01,1.570622660379874247e-01,2.563537788340681800e+02
1.574904252432405904e+01,1.362114631917869012e+01,2.592629907698339675e+00,-9.072199192454608596e-01,4.013931229097299491e-01,1.258315501227513789e-01,2.578997003808310637e+02
1.373719812389968098e+01,1.318815834630879458e+01,2.642429998308830186e+00,-9.090248593119820697e-01,4.058896893175861220e-01,9.447415127834528359e-02,2.594456219275939475e+02
1.168223489701988349e+01,1.278406365379633058e+01,2.666728646419946447e+00,-9.099146246082930878e-01,4.099776200357079237e-01,6.302163910169787664e-02,2.609915434743568312e+02
8.797325904446818612e+00,1.229760686594819319e+01,2.645276937239223081e+00,-9.098883193480349352e-01,4.136527994699544797e-01,3.150567894743503544e-02,2.630983951370834575e+02
6.578631803980711901e+00,1.198857288918997988e+01,2.585641056167935048e+00,-9.089459700192460412e-01,4.169115275727451331e-01,-4.199995240735525414e-05,2.646719166653975890e+02
4.313475454608175497e+00,1.172625499427564577e+01,2.492340829270318636e+00,-8.937831490306216153e-01,2.429597686784277025e-02,4.478385736136746287e-01,2.662454381937117205e+02
1.148115513048840602e-01,1.145485088644443650e+01,2.193724174608207456e+00,-4.199765354729856903e-01,-5.494543922603126740e-01,-7.223002010792805017e-01,2.690423153242666103e+02
-3.196835860655061090e+00,1.147480645532867882e+01,1.895817136789845980e+00,-9.796745246597280410e-01,-0.000000000000000000e+00,2.005886979235688150e-01,2.711813290364380578e+02
-6.451262355095225054e+00,1.172373438779338528e+01,1.668422498634939855e+00,7.268315228412495221e-01,-5.907656121673696692e-01,-3.502997700311621943e-01,2.733203427486095052e+02
-9.303583673320872549e+00,1.213205561201133875e+01,1.561707313253366980e+00,-5.741094903288445073e-01,1.828998376289311207e-03,-8.187752731244708482e-01,2.752575089428830779e+02
-1.172434853630626606e+01,1.260065605482080642e+01,1.533214604598605035e+00,-4.272875887420410912e-01,2.998997113509813475e-02,9.036171302819309137e-01,2.769460215713796742e+02
-1.217441299975565450e+01,1.269785734223344598e+01,1.533103787669109153e+00,-0.000000000000000000e+00,9.968731427319716953e-01,-7.900593205829639643e-02,2.772638023249403432e+02
-1.507793600032984038e+01,1.341128044746234771e+01,1.581084885010727970e+00,-9.796745246597646783e-01,0.000000000000000000e+00,2.005886979235763090e-01,2.793519319047393878e+02
