-5.496314378634194142e+00,-3.515807122369566162e+00,-1.091516820167217716e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.329501394891036803e+00,-4.372452550773921587e+00,-1.111328339491355699e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.554972143653831296e+00,-4.667035659308162998e+00,-1.109154273444117855e+01,2.256946820626183625e-01,2.128232751725413485e-01,9.506661685545141349e-01,1.984780225039535253e+02
-7.170368269353708968e+00,-5.628873912882236041e+00,-1.066195170704011552e+01,3.397275968525452217e-01,4.120735794769192495e-01,8.454457552289637023e-01,2.050234078042236376e+02
-7.417951701675476350e+00,-6.250727114297005116e+00,-9.700410675126960314e+00,4.320941475240951402e-01,5.850435929654864697e-01,6.863065219029055308e-01,2.115687931044937500e+02
-7.419417930834370623e+00,-6.326695846895280084e+00,-9.414954742955192302e+00,4.969036124266056342e-01,7.207020606924369188e-01,4.833977034205470535e-01,2.131970330455634439e+02
-7.419114549154127936e+00,-6.337260856423507782e+00,-9.372683028477604594e+00,5.300227472350482749e-01,8.103973094857669368e-01,2.496599451112791190e-01,2.134401989332307039e+02
-7.181778858430019952e+00,-6.492017403340804904e+00,-8.349702447093095614e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.199855842335008163e+02
-6.485803805956953383e+00,-6.493446535323452729e+00,-7.519259715893764628e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.265309695337709286e+02
-6.361831970643068601e+00,-6.490386852233013038e+00,-7.419207682001554893e+00,3.715197477323548547e-01,8.371586713734338048e-01,-4.014180314711996989e-01,2.274044568476214181e+02
-5.230577342938286911e+00,-6.372680256397455167e+00,-6.896625149756966167e+00,0.000000000000000000e+00,5.892782266480418585e-01,-8.079289396970746884e-01,2.339498421478915304e+02
-4.306751160122583855e+00,-6.205938267343264592e+00,-6.763154668246217582e+00,2.140224427920984773e-01,9.697251119482936943e-01,1.175823168576346500e-01,2.383110764775583164e+02
-2.893333693816047436e+00,-5.907777899144384115e+00,-6.698573651414500674e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.448564617778284287e+02
-1.941223233615097410e+00,-5.551850128817676477e+00,-6.710945340972319428e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.511634238544540949e+02
-1.869217999676228370e+00,-4.916668767962747211e+00,-6.933392901851380685e+00,-7.963878204240721903e-01,2.247638403034501187e-01,5.614674127439683859e-01,2.577088091547242357e+02
-2.237916196466112062e+00,-4.246179231739837689e+00,-7.275088403036027884e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.622794179026915344e+02
-2.833453513717323347e+00,-3.007731825219465360e+00,-7.591515781814071495e+00,-6.453451229989989324e-01,-2.824514811754954002e-01,7.097526562142785211e-01,2.688248032029616752e+02
-3.312165802110640378e+00,-1.739062501141059647e+00,-6.693682602530315329e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.748759631991309789e+02
-3.658997347045230164e+00,-5.755068406054753005e-01,-3.803943239311808444e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,2.814213484994011196e+02
-3.787215385394226530e+00,8.253360112152033357e-02,-5.646961344506398195e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-3.808408041948351919e+00,7.765637491414568994e-02,1.073610929370593547e+00,4.811385603294817126e-01,-6.843045890490884187e-01,-5.479333127031688067e-01,2.945109145187357740e+02
-4.076820879211323856e+00,-5.149844295688407181e-01,1.067714422160437548e+00,5.760832163300317887e-01,-5.993410883361652841e-01,-5.558024718319491964e-01,3.010562998190059147e+02
-4.472782920883808799e+00,-1.046558104702153713e+00,6.609557060517706750e-01,6.616404511288501711e-01,-5.046111887531792295e-01,-5.546146965368998760e-01,3.049459099440690011e+02
-5.595847934657473211e+00,-2.090155965952902761e+00,2.209652433218318654e-02,7.364161080991873387e-01,-4.016585135365037806e-01,-5.443893406699148452e-01,3.114912952443391418e+02
-5.728294884664176578e+00,-2.195398391852795505e+00,-2.491493397396728898e-02,8.701146418629081003e-01,-2.179872727862667003e-01,-4.420181658236289057e-01,3.120989834406892101e+02
-7.004097589495009046e+00,-3.251741367707397412e+00,-5.647335428477869845e-01,9.497874378621276037e-01,-2.078098770063727119e-02,-3.122018152213251740e-01,3.186443687409593508e+02
-7.401500892955592548e+00,-3.610221747162744244e+00,-8.137987084166092844e-01,9.699443975696978582e-01,-1.391493368468205150e-02,-2.429243508524754069e-01,3.211354544923415233e+02
-7.924642131255562383e+00,-4.220326103947710905e+00,-1.867468927992327554e+00,9.850064075500065686e-01,-6.975788766001719647e-03,-1.723708660126437864e-01,3.276808397926116641e+02
-7.955735269850364055e+00,-4.314847908093954132e+00,-2.897040524241682125e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-7.985366892710024089e+00,-4.143176889506971605e+00,-3.656083539395062143e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-8.019553193482956033e+00,-3.968555047734219077e+00,-4.030265193042001037e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-8.004626136503945943e+00,-3.504560909436758465e+00,-4.741359359664135908e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.493194431178268111e+00,-2.666856275602513371e+00,-5.771142247865066466e+00,9.204840129749962685e-01,-3.782476554987396211e-01,-9.816258436073874161e-02,3.509244704874736840e+02
-6.514620495055837956e+00,-1.990955189202135545e+00,-6.542300796443683453e+00,7.035989891317584455e-01,-6.994046121372036184e-01,-1.256170809041238789e-01,3.574698557877438247e+02
-5.682575521637282634e+00,-1.705213016396671666e+00,-6.649651679591294773e+00,3.805161577449226451e-01,-9.149970168988228458e-01,-1.341115683371977008e-01,3.640152410880139655e+02
-5.651585217318896071e+00,-1.701490984123452455e+00,-6.632229921150674556e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.643601103569671409e+02
-5.403370440344308356e+00,-1.701188373656975950e+00,-6.346515818108504625e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.680920722421590199e+02
-5.475269164363187890e+00,-1.875655891311812651e+00,-5.280100574632101917e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.746374575424291606e+02
-5.665774554864971613e+00,-1.982553191542977711e+00,-4.666171836793028049e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.772939840628650927e+02
-6.415577265607661950e+00,-2.097617842537931931e+00,-2.958266861336896092e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.838393693631352335e+02
-7.590358672130337325e+00,-2.097003883609359853e+00,-1.201653774908250760e+00,0.000000000000000000e+00,-9.964566153207778942e-01,-8.409645519031176686e-02,3.903847546634053742e+02
-7.649751627085382921e+00,-2.097722039142076778e+00,-1.129289095458831271e+00,0.000000000000000000e+00,-9.976265533532753249e-01,-6.884228378465211129e-02,3.906701809640483702e+02
-9.136411020719172882e+00,-2.182676725818000207e+00,3.278896483760163072e-01,0.000000000000000000e+00,-9.985629878670584381e-01,-5.357200065628513197e-02,3.972155662643185110e+02
-1.080272607287907149e+01,-2.358814502577518901e+00,1.410624568286613867e+00,0.000000000000000000e+00,-9.992656997606200742e-01,-3.828917959791063030e-02,4.037609515645886518e+02
-1.250866089953942506e+01,-2.538081430924214121e+00,2.177532145659550444e+00,0.000000000000000000e+00,-9.997345246155537879e-01,-2.299739733340683961e-02,4.103063368648587925e+02
-1.411210330393596735e+01,-2.638253619036118547e+00,2.687266376557845060e+00,0.000000000000000000e+00,-9.999693527349007294e-01,-7.700232681751984290e-03,4.168517221651289333e+02
-1.546893813921630567e+01,-2.582988477665836502e+00,2.998511801036375601e+00,0.000000000000000000e+00,-9.999701291687399518e-01,7.598734279539049244e-03,4.233971074653990740e+02
-1.643312113925950868e+01,-2.301874623212718074e+00,3.169976529789859665e+00,0.000000000000000000e+00,-9.997368537270158173e-01,2.289592305127022623e-02,4.299424927656692148e+02
-1.685675320931966326e+01,-1.730480419767298494e+00,3.260385268699957262e+00,0.000000000000000000e+00,-9.992695809795996142e-01,3.818775354951794293e-02,4.364878780659393556e+02
-1.659015516815962243e+01,-8.104011519551500564e-01,3.328472341898102371e+00,0.000000000000000000e+00,-9.985684202435868295e-01,5.347064694248942346e-02,4.430332633662094963e+02
-1.630265209309355967e+01,-3.565154821402082841e-01,3.358532346767062027e+00,0.000000000000000000e+00,-9.976335355578300756e-01,6.874102648709248808e-02,4.456396917800642541e+02
-1.502040365611127193e+01,1.040303762431352919e+00,3.482484448584844738e+00,0.000000000000000000e+00,-9.964651456447159994e-01,8.399531836502306670e-02,4.521850770803343949e+02
-1.268367759689169461e+01,2.904195725370464665e+00,3.724970460339100509e+00,0.000000000000000000e+00,-9.950635238591930554e-01,9.922995251817745554e-02,4.587304623806045356e+02
-9.367529844612947798e+00,5.170881828280661452e+00,4.034349921629907243e+00,-0.000000000000000000e+00,-9.950635231607725117e-01,9.922995244852941821e-02,4.652758476808746764e+02
-5.609371919624134506e+00,7.578762501819553243e+00,4.138262408918077284e+00,-0.000000000000000000e+00,-9.950635231608523368e-01,9.922995244853734242e-02,4.718212329811448171e+02
-2.183618568417872385e+00,9.789888322296066647e+00,3.654015891892941958e+00,-0.000000000000000000e+00,-9.950635231608523368e-01,9.922995244853737018e-02,4.783666182814149579e+02
1.148115521036606190e-01,1.145485088690469055e+01,2.193724174552294848e+00,-0.000000000000000000e+00,-9.950635231607725117e-01,9.922995244852940433e-02,4.849120035816850987e+02
1.167747810077032433e+00,1.247689422666707593e+01,-1.212462078859083414e-01,-0.000000000000000000e+00,-9.950635231606131947e-01,9.922995244851351426e-02,4.914573888819552394e+02
1.759882131767922298e+00,1.314445205553584906e+01,-2.558069511697996568e+00,-8.257930566455112809e-02,-9.916648739120098588e-01,9.889103157011884526e-02,4.980027741822253802e+02
2.383455158685086506e+00,1.365752118670758541e+01,-4.709656621119798103e+00,-1.645945091970215102e-01,-9.814921404995196053e-01,9.787658391999644325e-02,5.045481594824955209e+02
3.028640009784386411e+00,1.402274450237795911e+01,-6.591660268145501433e+00,-2.454853619613764915e-01,-9.646148143442678791e-01,9.619353933755185604e-02,5.110935447827656617e+02
3.685787021540974262e+00,1.424711072718403315e+01,-8.219765194235293393e+00,-3.246992959838712056e-01,-9.411481857111940741e-01,9.385339482497788433e-02,5.176389300830358025e+02
4.345427771980252096e+00,1.433794989421689081e+01,-9.609686280380977053e+00,-4.016951986399462937e-01,-9.112525568002073362e-01,9.087213607495052414e-02,5.241843153833059432e+02
4.927889815367306525e+00,1.431711023125910387e+01,-1.066816860885829144e+01,-4.759471090714936237e-01,-8.751321466381313252e-01,8.727012826401293888e-02,5.300117934853070665e+02
5.568242446783946420e+00,1.418698274523388569e+01,-1.167091370446231657e+01,-5.469478110799661508e-01,-8.330336959597388624e-01,8.307197692820249280e-02,5.365571787855772072e+02
6.184935173949461351e+00,1.394637089385497930e+01,-1.248104654193770102e+01,-6.142122979493482848e-01,-7.852447816138283798e-01,7.830635987186773672e-02,5.431025640858473480e+02
6.769242067142144492e+00,1.360388559212997528e+01,-1.311438022856678920e+01,-6.772810855293800447e-01,-7.320918520150518916e-01,7.300583125854577526e-02,5.496479493861174888e+02
7.312637492384490123e+00,1.316845585293905785e+01,-1.358674883118323429e+01,-7.357233509475943345e-01,-6.739379970678823772e-01,6.720659922280976251e-02,5.561933346863876295e+02
7.806799880757516519e+00,1.264932383316955899e+01,-1.391400549291867783e+01,-7.891398755114497066e-01,-6.111804678026625526e-01,6.094827852284697561e-02,5.627387199866577703e+02
8.243615452949025979e+00,1.205603981125045365e+01,-1.411202054824082275e+01,-8.371657717009197697e-01,-5.442479626727514397e-01,5.427361992396180501e-02,5.692841052869279110e+02
8.615181898622447321e+00,1.139845709688625597e+01,-1.419667963645775721e+01,-8.794729756280550426e-01,-4.735976990547316468e-01,4.722821816204889056e-02,5.758294905871980518e+02
8.913812010198162383e+00,1.068672687373894981e+01,-1.418388181386667846e+01,-9.157724879431360376e-01,-3.997122899596447509e-01,3.986020048227606472e-02,5.823748758874681926e+02
9.132037270648909910e+00,9.931292975853795113e+00,-1.408953766471543467e+01,-9.458163478860495132e-01,-3.230964472923509301e-01,3.221989788075941413e-02,5.889202611877383333e+02
9.262611394924364916e+00,9.142886598702419931e+00,-1.392956741113745878e+01,-9.693993270046766808e-01,-2.442735341793612902e-01,2.435950129501019551e-02,5.954656464880084741e+02
9.298513824604061284e+00,8.332520945708923321e+00,-1.371989902222016866e+01,-9.863603309769093386e-01,-1.637819899149007552e-01,1.633270509158768133e-02,6.020110317882786148e+02
9.232953175377645039e+00,7.511485811076397567e+00,-1.347646632238162212e+01,-9.965834999663268912e-01,-8.217165194357421709e-02,8.194340286012628122e-03,6.085564170885487556e+02
9.180839671792874412e+00,7.177635782782528118e+00,-1.337193595193184414e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
8.987937278478598913e+00,6.357940757858401959e+00,-1.310739315406407712e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
8.689862629054236010e+00,5.544263510414356944e+00,-1.283194500305248020e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
8.292074563836777656e+00,4.737181332137647694e+00,-1.254604722725037291e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
7.799995659383831104e+00,3.937048044138706793e+00,-1.225015675167078300e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
7.219009439627954272e+00,3.143995244989714166e+00,-1.194473164472636029e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
6.554457601251157506e+00,2.357933609879351522e+00,-1.163023106485363201e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
5.811637253574543749e+00,1.578554240653069707e+00,-1.130711520705567530e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
4.995798173268815034e+00,8.053300664696587674e-01,-1.097584524936744010e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
4.112140074204643447e+00,3.751729479161831221e-02,-1.063688329924161202e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
3.165809892749799292e+00,-7.258430875712371666e-01,-1.029069233986801812e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
2.161899088826196191e+00,-1.485923763641775031e+00,-9.937736176422841794e+00,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
1.105440962974633790e+00,-2.244109486027554556e+00,-9.578479382303449086e+00,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
2.986250825939278375e-01,-2.801173784512672515e+00,-9.310381056195595306e+00,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-8.308354721638577800e-01,-3.556889408934861052e+00,-8.942243658681240603e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-1.999338931016587217e+00,-4.315670894682699377e+00,-8.569080463854295004e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-3.155166766457923710e+00,-5.054324815694633877e+00,-8.143160743614329178e+00,-9.240959155073494857e-01,2.243040091922259005e-01,-3.094066101490673959e-01,7.142149206622447082e+02
-3.472242238189525487e+00,-5.255791562623806534e+00,-8.005483049628784542e+00,-7.079092343436719226e-01,4.145572494683987808e-01,-5.718433376766592913e-01,7.160708230758001491e+02
-4.428552786190127044e+00,-5.877962170386007656e+00,-7.336858273391035468e+00,-3.842574675362172010e-01,5.418780790840239669e-01,-7.474706322337416609e-01,7.226162083760702899e+02
-4.975132522475197661e+00,-6.294487592849698387e+00,-6.224543521442974736e+00,-2.272997664908586214e-03,5.869383970276200735e-01,-8.096271682554371241e-01,7.291615936763404306e+02
-5.014006904188567759e+00,-6.494145768484035131e+00,-4.587801499623572532e+00,-1.622507831047444648e-03,7.886419019143875442e-01,-6.148490205032044464e-01,7.357069789766105714e+02
-4.955306640669652651e+00,-6.521278426704833819e+00,-4.096719929379906588e+00,-8.444508831759677502e-04,9.283396920823987486e-01,-3.717293410633717987e-01,7.373958824033109067e+02
-4.590257625641047667e+00,-6.652152528080292448e+00,-2.086720849172540859e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.439412677035810475e+02
-4.313614176514941612e+00,-6.753202809449733834e+00,-8.209430775657979851e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.024858663909856915e+00,-6.862945528591970934e+00,1.066295233704285250e+00,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-3.993788970210242706e+00,-6.790351215479136116e+00,2.458640872501819175e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-4.077090240694367651e+00,-6.661549496303781126e+00,3.007874112349181228e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.429752100845974816e+00,-6.251250915612436287e+00,3.647488678764578385e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-4.990354450638061934e+00,-5.585489230870688715e+00,3.814955190762419068e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.612576668046528994e+00,-4.688751021040126865e+00,3.615859328633206804e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-6.150806426507036129e+00,-3.591456471676744311e+00,3.155830307231613396e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.460213525103686294e+00,-2.329940693947538666e+00,2.540528328308559125e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.440356750449238277e+00,-1.085014886513531174e+00,1.936713122794549991e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-5.950902678289045511e+00,3.599196293270083835e-01,1.318162792172657305e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.057234054237500942e+00,1.722410397467344811e+00,6.635799838723391852e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.163416295287548792e+02
-4.832417015259146353e+00,1.999421281977589171e+00,4.948295929434131102e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.178054252697601214e+02
-3.961180188160710713e+00,2.918805542234232941e+00,-4.992270356169334344e-01,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,8.243508105700302622e+02
-3.248014185658475217e+00,3.182255545953509124e+00,-1.755198799854710501e+00,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,8.308961958703004029e+02
-2.492526569292662142e+00,2.690456437935582201e+00,-2.897042918055263261e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.374415811705705437e+02
-2.453964532354705241e+00,2.648550414401561692e+00,-2.943309782041378941e+00,3.231407086488636837e-01,2.459195640354734647e-02,9.460302944900784716e-01,8.377474125983546855e+02
-1.432435050951675226e+00,1.531562757670255293e+00,-3.587255993942217280e+00,1.637954291108203175e-01,1.246480603874724688e-02,9.864145609285380756e-01,8.442927978986248263e+02
1.227059460897100274e-01,3.590195965329291417e-01,-3.355813483667880792e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.508381831988949671e+02
1.059791592274184291e+00,-1.010586266202160299e-01,-2.897043344161867040e+00,-4.430290516021430647e-01,-2.628666089839544751e-01,8.571023307152610959e-01,8.540388386169396426e+02
2.133632561199851008e+00,-8.380680619126358311e-01,-1.737920300967570109e+00,-7.594436154210169043e-01,-4.506068488046190423e-01,4.692513855130450162e-01,8.605842239172097834e+02
1.981469016940150096e+00,-1.347331503753869120e+00,-1.071101500596354228e+00,-8.588141286306968381e-01,-5.095665791695629387e-01,-5.270857479968726889e-02,8.659137601400203721e+02
1.753108201885593909e+00,-2.090030017400543727e+00,-9.561692565317863046e-01,-7.127413081393705330e-01,-4.228955894936839432e-01,-5.596044567898798006e-01,8.724403359150708184e+02
1.948863032534363882e+00,-2.932289170489295937e+00,-1.358266473029147159e+00,-8.892027161337183738e-01,-3.445889778519403701e-01,-3.009567509867577817e-01,8.789857212153409591e+02
2.174696793393518401e+00,-3.648159738609988878e+00,-1.786154600482044774e+00,-9.730364033857622497e-01,-2.303867745018586544e-01,-1.095864143561257019e-02,8.854289603144549119e+02
