1.555534010346936213e+01,1.222316720014082847e+01,-1.247958261221858045e+01,-9.369488477228856693e-01,-3.477388988163351291e-01,3.467729807283243676e-02,5.823748758874681926e+02
1.413567320944384598e+01,1.105210542268901186e+01,-1.280371584531821227e+01,-9.594920538380273811e-01,-2.803416562031902370e-01,2.795629481625561130e-02,5.889202611877383333e+02
1.266898591264291341e+01,9.882108341301007570e+00,-1.305442172755240904e+01,-9.771459118492948903e-01,-2.115158607517350076e-01,2.109283308650967623e-02,5.954656464880084741e+02
1.121185438768142362e+01,8.736762352875752313e+00,-1.323349623809308895e+01,-9.898204625142091873e-01,-1.416122321149377861e-01,1.412188742911539216e-02,6.020110317882786148e+02
9.821540396855208854e+00,7.637842107333917774e+00,-1.334274382106259971e+01,-9.974511198054405448e-01,-7.098698219231204531e-02,7.078980088660753560e-03,6.085564170885487556e+02
9.294403545537493372e+00,7.212735269165285956e+00,-1.336123710153020205e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
8.108395036106426090e+00,6.222142644419100144e+00,-1.334508563752675059e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
7.054613742860888159e+00,5.295199990394141132e+00,-1.326608543768825044e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
6.116520313084969018e+00,4.422232651892462840e+00,-1.312867132571418871e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
5.277363818423750352e+00,3.594107135843705336e+00,-1.293728502003711611e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
4.520188177625370507e+00,2.802235749495412875e+00,-1.269637460681293284e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
3.827838618531055115e+00,2.038581122332905782e+00,-1.241039401230859696e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
3.182968178560702910e+00,1.295660610989836314e+00,-1.208380247472898716e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
2.568044242777409281e+00,5.665505864035613737e-01,-1.172106401572916390e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
1.965355118893773900e+00,-1.551093974552373855e-01,-1.132664691163291337e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
1.357016648769032274e+00,-8.751125537721237135e-01,-1.090502316410135997e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
7.249788555030078907e-01,-1.598680932537863697e+00,-1.046066797042560204e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
5.103262524906880537e-02,-2.330461610454299226e+00,-9.998059193595191019e+00,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
-4.859350314875416910e-01,-2.879024963345494736e+00,-9.647033601816312753e+00,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-1.285754851124425668e+00,-3.639493000902154662e+00,-9.160615060981026403e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.178155693705863705e+00,-4.417776824364030297e+00,-8.668207263024994447e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-3.132734014315521343e+00,-5.191586518151320995e+00,-8.137416931274477960e+00,-9.749269494892011112e-01,2.214190141718625771e-01,-2.211477614212186554e-02,7.142149206622447082e+02
-3.400968285089885690e+00,-5.400496841801720294e+00,-7.959162378993941189e+00,-9.009680099224735006e-01,4.317351695894827701e-01,-4.312062658151666339e-02,7.160708230758001491e+02
-4.222873245151123278e+00,-6.040820768081406555e+00,-7.140833733909659919e+00,-7.818307776686800326e-01,6.204023445737577580e-01,-6.196423111904415804e-02,7.226162083760702899e+02
-4.744210519666508752e+00,-6.491615071981695628e+00,-5.994442690212698821e+00,-6.234892749641790521e-01,7.779599773646068694e-01,-7.770069255928777063e-02,7.291615936763404306e+02
-4.868358323150356881e+00,-6.724098864246960794e+00,-4.465576202248048965e+00,-4.338833945012574578e-01,8.965074589772629166e-01,-8.954091787996100449e-02,7.357069789766105714e+02
-4.834544545345554667e+00,-6.749932751583415325e+00,-4.002788326770055249e+00,-2.225207650417054539e-01,9.701003076894075816e-01,-9.689118714665950760e-02,7.373958824033109067e+02
-4.554015683736602149e+00,-6.801748687245930292e+00,-2.077440073742324866e+00,-0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,7.439412677035810475e+02
-4.339003148240984764e+00,-6.820740815438920635e+00,-9.089210075298936875e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.091313609211242763e+00,-6.800817685474894070e+00,8.416645558177390241e-01,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-4.034849089831069158e+00,-6.630187105424811378e+00,2.231770477435084832e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-4.114978195448150800e+00,-6.420075952345080772e+00,2.747497906689376990e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.446714430521484296e+00,-5.821603009299995080e+00,3.238425377562132557e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-4.909487129566962871e+00,-5.024410522744224394e+00,3.349053490580376380e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.411714836917713711e+00,-4.071670922875159526e+00,3.169400310050533687e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-5.863173070493149730e+00,-3.009415219700001032e+00,2.789518379592662356e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.175027303108664434e+00,-1.886500892419599174e+00,2.299484024624463885e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.257415992915304592e+00,-8.610642830736943143e-01,1.835891451885132586e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-6.045720380831367535e+00,2.306247317590817969e-01,1.387132971523621583e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.518751677603443540e+00,1.222979784635541467e+00,1.007670984670541170e+00,3.590622728541050801e-01,-1.798544028239848491e-01,-9.158191295216199235e-01,8.163416295287548792e+02
-5.364393964516136926e+00,1.422166469574567049e+00,9.182473748550435966e-01,1.849845120344106308e-01,-3.491154281194046582e-01,-9.186387473630459599e-01,8.178054252697601214e+02
-4.642223682832578469e+00,2.173402030868381019e+00,3.518067069399960500e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.243508105700302622e+02
-3.943999975190966900e+00,2.680157976269461617e+00,-4.729753102294276257e-01,4.388482805365123696e-01,-7.328862274201475291e-01,-5.198922622293987716e-01,8.308961958703004029e+02
-3.293533512906924088e+00,2.857201334097918988e+00,-1.430828075098817820e+00,7.159609931182473463e-01,-6.978770862250416318e-01,1.911619342960860224e-02,8.374415811705705437e+02
-3.263822766764698624e+00,2.856342781017142229e+00,-1.475622413573769443e+00,7.292076631243281648e-01,-4.056665109298185357e-01,5.510797273966736576e-01,8.377474125983546855e+02
-2.645317459890192957e+00,2.579405918204145554e+00,-2.325715378897172947e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.442927978986248263e+02
-2.054069773230802198e+00,1.826196553679432455e+00,-2.897042901360509237e+00,3.231407086488636837e-01,2.459195640354734647e-02,9.460302944900784716e-01,8.508381831988949671e+02
-1.760804730243894056e+00,1.295840038563451202e+00,-3.012834224457058507e+00,1.637954291108203175e-01,1.246480603874724688e-02,9.864145609285380756e-01,8.540388386169396426e+02
-1.085431783717917709e+00,6.503465445375124221e-02,-2.988641110416932811e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.605842239172097834e+02
-4.483764851492892389e-01,-9.251261693704390110e-01,-2.897042857277938310e+00,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,8.659137601400203721e+02
3.759369417986871964e-01,-1.994257962472200996e+00,-2.897042893238623851e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
1.164014664941556809e+00,-2.897250402118000778e+00,-3.004815057077626417e+00,-8.801793154564134802e-01,-2.430393765149209684e-01,-4.076937994449310598e-01,8.789857212153409591e+02
1.872643534642728369e+00,-3.651311045709099812e+00,-2.897042997004418918e+00,-9.741568796135865460e-01,-4.289895066153873865e-02,-2.217567449556130665e-01,8.854289603144549119e+02
