-6.616520736457766061e-01,-3.696248675914664439e+00,-6.961527058576343130e+00,-7.963878204240721903e-01,2.247638403034501187e-01,5.614674127439683859e-01,2.963371091153083725e+01
-8.836232965063931521e-01,-3.526847852595551114e+00,-7.230761097506267276e+00,-9.149036058949063799e-01,1.570245324327629866e-01,3.718772487472177812e-01,3.140311632410006126e+01
-1.142194588195093896e+00,-3.371005303563455513e+00,-7.456027163913429234e+00,-9.834847410430418435e-01,8.071494869532976069e-02,1.619903120359321991e-01,3.317252173666928883e+01
-1.488865354965781984e+00,-3.206448470086812108e+00,-7.659181336422624220e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,3.524485360914150789e+01
-1.878581264793095729e+00,-3.061037605167414188e+00,-7.791754074816902076e+00,-9.999989999833805987e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.731718548161372695e+01
-2.404777218571894970e+00,-2.908868959111183372e+00,-7.844670996938822860e+00,-7.101082876758887386e-01,-2.462153732085004265e-01,6.596379383959409815e-01,3.984732668583496462e+01
-2.815616309056278244e+00,-2.812314774948944773e+00,-7.809029921926850193e+00,-8.509987894274916378e-03,-3.496795025699239168e-01,9.368296673303716515e-01,4.169401875091510590e+01
-3.238339458013153038e+00,-2.722912323845047666e+00,-7.720345733518781728e+00,2.039378542714231635e-01,3.347537607938489979e-01,9.199713426129004779e-01,4.354071081599524717e+01
-3.691011180040001616e+00,-2.634262555606699863e+00,-7.568033680306164968e+00,-5.300915303213683538e-01,-8.479392486977754828e-01,0.000000000000000000e+00,4.548502801563778775e+01
-4.086294232552709182e+00,-2.560011119666249169e+00,-7.389855089727309867e+00,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,4.717159914931144726e+01
-4.480959944013538809e+00,-2.486687931476681435e+00,-7.174119219092371047e+00,2.187648692053144051e-01,-3.412217959910214260e-01,9.141704534376682290e-01,4.885817028298509967e+01
-4.493970798518796883e+00,-2.484273251099855084e+00,-7.166389151959084991e+00,9.726792459822421189e-02,0.000000000000000000e+00,9.952572284798643087e-01,4.891389638844230348e+01
-4.866259535394585889e+00,-2.415464850879464720e+00,-6.930466449241261095e+00,7.339288275198813105e-02,-7.488725504596264182e-01,6.586360056433147037e-01,5.051398453533273170e+01
-5.235896453149583074e+00,-2.348972971329518877e+00,-6.668514907952317827e+00,0.000000000000000000e+00,-9.924842934886758394e-01,-1.223639128938455861e-01,5.211407268222315992e+01
-5.806903819446944226e+00,-2.266503251132947039e+00,-6.204498444000722479e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,5.461353278951893486e+01
-6.463591156270226179e+00,-2.222173383066748276e+00,-5.575091050718096852e+00,6.075376243257392117e-01,7.797075178635303194e-01,1.514999063191923567e-01,5.755889355606510804e+01
-7.005414810452097463e+00,-2.217561311549298253e+00,-4.980867292518243339e+00,9.360262369457210685e-01,-2.510647953304525060e-01,2.466157989573014020e-01,6.010633580849721369e+01
-7.554143943189337129e+00,-2.219557571871287660e+00,-4.287187305140752080e+00,5.293393743997173440e-01,8.484089973069561808e-01,0.000000000000000000e+00,6.299307464477005425e+01
-7.910509217707510921e+00,-2.216147552188580061e+00,-3.752443542039768154e+00,9.984358225270002496e-01,0.000000000000000000e+00,-5.589193408565497345e-02,6.524293661838004255e+01
-8.183873100991750249e+00,-2.200504887826693512e+00,-3.244440883360997674e+00,9.905590747731759516e-01,-1.303397200454429472e-01,-4.245323031665779873e-02,6.749279859199003795e+01
-8.347870613503395987e+00,-2.161115282376026236e+00,-2.758074993184521873e+00,9.656138841271528772e-01,-2.584335469192149959e-01,-2.828300919086650447e-02,6.988417700898770590e+01
-8.382326261582180749e+00,-2.117670011797267993e+00,-2.459513284664824884e+00,9.240300795624254437e-01,-3.820742852950689827e-01,-1.362543875516244833e-02,7.152344036060237897e+01
-8.345955214719076309e+00,-2.037391131754841656e+00,-2.112342444131401376e+00,8.665241898037389090e-01,-4.991314690657571163e-01,1.266915244750428009e-03,7.359432021803705481e+01
-8.145796937117253833e+00,-1.862359571078666010e+00,-1.691064136574401466e+00,7.940870979067544688e-01,-6.075880709245872202e-01,1.613744121604886173e-02,7.629843917353215943e+01
-8.029296099071144610e+00,-1.774056246347505361e+00,-1.533785161869079872e+00,7.079669686124668848e-01,-7.055752577833109829e-01,3.072990332462348026e-02,7.733463552839180011e+01
-7.963493285396304522e+00,-1.724623036292799894e+00,-1.449034432904252823e+00,6.096477424428304870e-01,-7.914045931918207710e-01,4.479285668183444202e-02,7.789101077776658144e+01
-7.836073412541508354e+00,-1.629373329986666619e+00,-1.290901918168525286e+00,5.008235668941956042e-01,-8.635971318307313904e-01,5.808398004106463813e-02,7.892104193766662945e+01
-7.627988401442753030e+00,-1.474842559756084803e+00,-1.050653103964256374e+00,3.833696051267205251e-01,-9.209089046223951636e-01,7.037425134464729559e-02,8.044738639663522406e+01
-7.395069347260315062e+00,-1.303026068480697797e+00,-8.005400611559183588e-01,2.593097250287624833e-01,-9.623523551398748266e-01,8.145189416023801421e-02,8.197373085560381867e+01
-7.139280764771606336e+00,-1.115651832589870329e+00,-5.390411103842950302e-01,1.307816253694121800e-01,-9.872133577254077474e-01,9.112602698592306427e-02,8.350007531457241328e+01
-6.987945816684048239e+00,-1.005448485655835666e+00,-3.881614446152087949e-01,0.000000000000000000e+00,-9.950635238632341562e-01,9.922995251858043875e-02,8.435532562772920073e+01
-6.584845347559129536e+00,-7.156057100379471514e-01,-4.155272870690468186e-04,2.694751965404681981e-01,-8.918920094415060396e-01,-3.631938352228064049e-01,8.646411939583471451e+01
-6.264165157861570243e+00,-4.894229858941327449e-01,2.941158942752585825e-01,4.588899395963775274e-01,-5.237415970596055459e-01,-7.177135660184505994e-01,8.799682483877838024e+01
-5.925407783523311878e+00,-2.559027381026291459e-01,5.927622002532764167e-01,5.119696326536157249e-01,1.099999210733006162e-05,-8.590023836520768175e-01,8.952953028172204597e+01
-5.559149732763759566e+00,-1.135582146149055616e-02,8.989953255058632520e-01,5.392849581833388806e-01,3.948491227716390169e-03,-8.421129041194540532e-01,9.110419438554150418e+01
-5.174929918088729153e+00,2.344377882098814814e-01,1.199044670284590275e+00,5.660357082125939687e-01,7.881848117951284483e-03,-8.243418304859326806e-01,9.267885848936096238e+01
-4.773466577744098771e+00,4.777040030495849909e-01,1.486931315436925249e+00,5.921938821554135757e-01,1.180695350937654466e-02,-8.057077645007878486e-01,9.425352259318042059e+01
-4.355501528044552373e+00,7.146751583081059067e-01,1.756676425422207588e+00,6.177320994176582758e-01,1.571969888257972875e-02,-7.862302108200933670e-01,9.582818669699987879e+01
-3.921800144442443514e+00,9.415901498490765187e-01,2.002301289416370089e+00,6.426236280030985792e-01,1.961598864485107965e-02,-7.659295566247343867e-01,9.740285080081933700e+01
-3.473876245237866200e+00,1.154894505828186091e+00,2.217989534747362157e+00,0.000000000000000000e+00,-4.977924468361993871e-01,-8.672950362324267637e-01,9.897751490463879520e+01
-3.014715272477261454e+00,1.351448996171106920e+00,2.398249339214697962e+00,1.331477132260149299e-01,-3.838130806114203875e-01,-9.137599277790017238e-01,1.005521790084582534e+02
-2.548046783443965957e+00,1.528342630577253836e+00,2.537751296515214694e+00,2.619176938245820763e-01,-2.572144688524076184e-01,-9.301816159627211977e-01,1.021268431122777116e+02
-2.066661633178648039e+00,1.685713765285093091e+00,2.632132177152290531e+00,3.820761859295772611e-01,-1.221589762348081615e-01,-9.160201813666458692e-01,1.037381329339357450e+02
-1.585391836358640560e+00,1.815859655141957463e+00,2.671292931564090978e+00,4.896725565855850615e-01,1.691298468474267472e-02,-8.717412106100010938e-01,1.053494227555937783e+02
-1.108434967789413861e+00,1.915698240327291080e+00,2.649884993540602363e+00,2.406926446350796112e-01,1.929387832746673123e-02,-9.704085722407597148e-01,1.069607125772518117e+02
-6.398371874048957020e-01,1.982184890854061576e+00,2.566285117651895931e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,1.085720023989098451e+02
-1.831766567539657442e-01,2.012309415919184996e+00,2.424840749489057146e+00,-2.899649859760889958e-01,1.983218692792863141e-02,-9.568307014670968114e-01,1.101832922205678784e+02
2.582166751872016497e-01,2.003091998312730215e+00,2.232638285002871203e+00,-5.335776174015859352e-01,1.795098712835961965e-02,-8.455593936970506874e-01,1.117945820422259118e+02
6.809929822157937407e-01,1.951582260074153252e+00,1.996764485529616495e+00,-6.021078008048307284e-01,2.006931043633715037e-02,-7.981612737956517156e-01,1.134058718638839451e+02
1.081732094905662356e+00,1.856080743303880842e+00,1.723963568431488902e+00,-6.664548463249383436e-01,2.204820244574363236e-02,-7.452179644758863963e-01,1.150171616855419785e+02
1.456903683007149120e+00,1.717360985622248704e+00,1.420294300203873039e+00,-7.261717135942555856e-01,2.387391513926204883e-02,-6.870972846331317996e-01,1.166284515072000119e+02
1.802933870993069121e+00,1.537449095009333799e+00,1.091472811203620052e+00,-7.808435287175469197e-01,2.553376465599628900e-02,-6.242030202755197710e-01,1.182397413288580452e+02
2.116261207966372737e+00,1.318402636246497117e+00,7.432154128444375951e-01,-8.300904659873357128e-01,2.701621939350271756e-02,-5.569721197377003330e-01,1.198510311505160786e+02
2.393336760709469768e+00,1.062310557372709185e+00,3.812385564484186973e-01,-8.735703862512503859e-01,2.831098010941199977e-02,-4.858716586386996883e-01,1.214623209721741119e+02
2.623189224656238938e+00,7.834022244830184389e-01,2.530304213320780371e-02,-9.558486701187393075e-01,3.130908297830151815e-02,-2.921832663852163559e-01,1.230130338369359322e+02
2.814515948722788874e+00,4.751723010486456622e-01,-3.328620657657574422e-01,-9.957886045323572910e-01,3.292038168116044605e-02,-8.555292837607406109e-02,1.245637467016977524e+02
2.964304382982583697e+00,1.394918849323540933e-01,-6.883524930986012480e-01,-9.916210973836402376e-01,3.307350563539709909e-02,1.248668989316172595e-01,1.261144595664595727e+02
3.069552612901179423e+00,-2.217422563639039890e-01,-1.036263983546614531e+00,-9.435307302473816549e-01,3.176167194036799007e-02,3.297559055943272699e-01,1.276651724312213929e+02
3.127269432634046886e+00,-6.066077457577959686e-01,-1.371692331320077951e+00,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,1.292158852959832132e+02
3.134474418197656487e+00,-1.013156656961757829e+00,-1.689733413855835309e+00,-8.511982521608584262e-01,3.347621281065619320e-02,5.237736902935461458e-01,1.307665981607450192e+02
3.088198000513379782e+00,-1.439415575173951023e+00,-1.985483224514447143e+00,-8.487152078906070596e-01,3.790811173406424817e-02,5.274878869793672154e-01,1.323173110255068252e+02
2.985932673705268492e+00,-1.882509587236975923e+00,-2.255184696228019536e+00,-8.461985532678023558e-01,4.233850773138814194e-02,5.311811924013072339e-01,1.338680238902686312e+02
2.826091554549466700e+00,-2.337791515685044619e+00,-2.497374517500439595e+00,-8.436483877111892182e-01,4.676722584122320475e-02,5.348534607254158413e-01,1.354187367550304373e+02
2.607568327324294888e+00,-2.799725966644566189e+00,-2.711736351210536800e+00,-8.410648119515014010e-01,5.119409116828670114e-02,5.385045469418660025e-01,1.369694496197922433e+02
2.330657892593333891e+00,-3.262772164194857716e+00,-2.897043164199269771e+00,-8.384479280276111446e-01,5.561892889009075608e-02,5.421343068704822521e-01,1.385201624845540493e+02
1.998424438347720544e+00,-3.721403980080538521e+00,-3.051594273678811309e+00,-4.771064553446383028e-01,1.205124087398628530e-01,8.705424685847393818e-01,1.400708753493158554e+02
1.603816488497923354e+00,-4.181733345988542183e+00,-3.177958689545942406e+00,-3.999995304134805018e-06,1.561658166663790204e-01,9.877298404370938867e-01,1.416629677535833309e+02
1.159214856613629996e+00,-4.625322206668542435e+00,-3.272722530342892178e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,1.432550601578508065e+02
6.696553964783010793e-01,-5.046157510491048548e+00,-3.337477780144330275e+00,3.099996898510449519e-05,-9.999989995194999981e-01,-0.000000000000000000e+00,1.448471525621182820e+02
1.402112788022349954e-01,-5.438270944183555500e+00,-3.373816633904462403e+00,-8.962736280309618886e-01,4.381243293420715168e-01,-6.883789462653241986e-02,1.464392449663857576e+02
-4.240071409476846021e-01,-5.795739151924720112e+00,-3.383331486265246824e+00,-6.696665005625734857e-01,1.278249046681574075e-01,7.315774543893701631e-01,1.480313373706532332e+02
-1.017852455200366046e+00,-6.112683953851196783e+00,-3.367614920363553921e+00,1.016999272028901863e-02,-9.999472842347653101e-01,0.000000000000000000e+00,1.496234297749207087e+02
-1.636140337414141221e+00,-6.383272563975034508e+00,-3.328259696637346110e+00,1.114586337578778001e-02,-9.048493967840266494e-01,-4.255835274870759521e-01,1.512155221791881843e+02
-2.273670577606869525e+00,-6.601479926790356778e+00,-3.267435354694367966e+00,1.000216528380908770e-02,-6.376794506638260307e-01,-7.702355970023002651e-01,1.528076145834556598e+02
-2.924533836120642327e+00,-6.763248337574688129e+00,-3.188455251712448035e+00,6.956390148479559173e-03,-2.492442125866896063e-01,-9.684146483440055908e-01,1.543997069877231354e+02
-3.581396220914475848e+00,-6.869131170916396023e+00,-3.095190366673648885e+00,2.587745318025012377e-03,1.865886724212505454e-01,-9.824336979654867408e-01,1.559917993919906110e+02
-4.236220737870521447e+00,-6.922145895132282511e+00,-2.991502219508701099e+00,-2.272997664908051052e-03,5.869383970274819617e-01,-8.096271682552467208e-01,1.575838917962580865e+02
-4.880990049567107469e+00,-6.925380698423374781e+00,-2.881252403371573401e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,1.591759842005255621e+02
-5.526475835346593257e+00,-6.879236028796675839e+00,-2.764786146029899250e+00,-0.000000000000000000e+00,5.892782266478772124e-01,-8.079289396968488690e-01,1.608177560236051704e+02
-6.143146602956882418e+00,-6.785701361728158076e+00,-2.649726143491693886e+00,5.805297106697331067e-02,-9.983125024509211798e-01,-0.000000000000000000e+00,1.624595278466847788e+02
-6.721909207598034897e+00,-6.648448108309847449e+00,-2.540917782301117089e+00,8.850322134205435010e-01,-1.519498649533425338e-02,4.652795864790471581e-01,1.641012996697643871e+02
-7.249783667932365283e+00,-6.472761039160268126e+00,-2.444787007672859058e+00,9.166912764628776245e-01,-1.347845474456012792e-02,3.993662916594936663e-01,1.657303144908346439e+02
-7.722523974946403413e+00,-6.261429955079912624e+00,-2.366520241154836057e+00,9.434462072458595916e-01,-1.168981594564314462e-02,3.313164684043630182e-01,1.673593293119049008e+02
-8.130862362157532885e+00,-6.018100541916133750e+00,-2.312181699051168327e+00,9.651538746171456351e-01,-9.838638898568442120e-03,2.614941672304354481e-01,1.689883441329751577e+02
-8.568642904267431248e+00,-5.595915641905794935e+00,-2.296341293702798048e+00,9.816981482348732246e-01,-7.934826952111411272e-03,1.902729204927232909e-01,1.713957818958127746e+02
-8.771044752370700692e+00,-5.212472041807094669e+00,-2.337777270511261829e+00,9.929905197365340719e-01,-5.988565030084076236e-03,1.180337443340858522e-01,1.733093333169784671e+02
-8.866491672206663566e+00,-4.801348806859873086e+00,-2.412726191119449304e+00,9.989705762010090417e-01,-4.010265151856351115e-03,4.516310061502135098e-02,1.752228847381441597e+02
-8.865406502583230264e+00,-4.404094594236367399e+00,-2.504031220770769561e+00,9.996063233722077834e-01,-2.010510738199765713e-03,-2.794917028809214624e-02,1.769943616397087567e+02
-8.782826037824909449e+00,-3.999024514398451746e+00,-2.607164565545359913e+00,9.948943569139697685e-01,-0.000000000000000000e+00,-1.009119347719131254e-01,1.787658385412733537e+02
-8.619151047571465440e+00,-3.593659594992646422e+00,-2.713265679359466276e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,1.805373154428379507e+02
-8.374833236512110091e+00,-3.195516610417424630e+00,-2.813473990255181523e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,1.823087923444025478e+02
-8.053211185959948892e+00,-2.812098351353672143e+00,-2.897040731362922727e+00,9.925884230120609608e-01,-4.196602730702464479e-03,-1.214438595546485783e-01,1.840802692459671448e+02
-7.689329802018831650e+00,-2.470572477491459473e+00,-2.953598038432448281e+00,9.854308854086005764e-01,-8.383078390271112706e-03,-1.698637515037679790e-01,1.857479976157101191e+02
-7.277694066596153810e+00,-2.153019023025688927e+00,-2.990403115070760176e+00,9.758952563340904662e-01,-1.254932463878357177e-02,-2.178737320348912987e-01,1.874157259854530935e+02
-6.868745232928977984e+00,-1.886714070287099698e+00,-3.011574687745094181e+00,9.640045438031223934e-01,-1.668528791951243498e-02,-2.653579482295060354e-01,1.889390883555622622e+02
-6.436281558897407606e+00,-1.644793866931485438e+00,-3.024529664345517066e+00,9.497874378602044754e-01,-2.078098770059519720e-02,-3.122018152206929575e-01,1.904624507256714310e+02
-5.986018837349593724e+00,-1.428947047212940191e+00,-3.031395684823610104e+00,6.548889190326085963e-01,-7.004290273887329166e-01,-2.837563767032711404e-01,1.919858130957805997e+02
-5.417014238314329155e+00,-1.206376073329354703e+00,-3.033616501164654089e+00,0.000000000000000000e+00,-9.950534475071183271e-01,-9.933094484754553810e-02,1.938525587422797400e+02
-4.837751936620420246e+00,-1.035371389507795836e+00,-3.031695578634733046e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.957193043887788804e+02
-4.001350968816089093e+00,-9.003562789789433252e-01,-3.030401391068469508e+00,3.783536023995333064e-01,-7.581172033173414482e-01,-5.311354418456750714e-01,1.984406693608128194e+02
-3.552061377968767530e+00,-8.805983586479955161e-01,-3.032839404468646194e+00,0.000000000000000000e+00,9.999989999993197597e-07,9.999989999993197376e-01,1.999363587990146698e+02
-2.713821332857311752e+00,-9.353739079203574613e-01,-3.054037648421532136e+00,4.737066590282842382e-01,3.605097405068676680e-02,8.799433666211066152e-01,2.029129500469389313e+02
-2.066202697984766079e+00,-1.057741746772890679e+00,-3.093975426876776069e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,2.055053673847398272e+02
-1.677626716454640121e+00,-1.145324935385249709e+00,-3.129734609129371847e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,2.072214651416229287e+02
-1.315686841550326225e+00,-1.221649460742064708e+00,-3.171107663516724351e+00,-3.140600925394629872e-01,-5.759538639065452381e-01,7.547459207738594911e-01,2.089375628985060303e+02
-9.806671541489012656e-01,-1.276426766177279903e+00,-3.217348674669305630e+00,-4.740720251339666236e-01,-8.693982682680213570e-01,1.392851970494950464e-01,2.106536606553891318e+02
-6.641627534314332726e-01,-1.299355819493464459e+00,-3.268940948966036153e+00,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,2.124193393247330448e+02
-3.759571759279196623e-01,-1.278414451690298881e+00,-3.323258851569651728e+00,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,2.141850179940769578e+02
-1.453073477152081183e-01,-1.222345440369790870e+00,-3.371258079152190223e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,2.157256422970113476e+02
6.838456186431252082e-02,-1.132797287130166142e+00,-3.417852520061825938e+00,-6.402830184170288375e-01,-7.153409836302211389e-01,-2.798623473542264928e-01,2.172662665999457374e+02
2.660326826041597981e-01,-1.010081328013332946e+00,-3.461106915219168911e+00,-4.595974337850016189e-01,-8.868719073912544326e-01,4.718494186907971899e-02,2.188068909028801272e+02
4.486134921789627916e-01,-8.549932891473465135e-01,-3.499063858218626422e+00,-4.202105830658532937e-01,-8.053682028028326112e-01,4.180946349749951052e-01,2.203475152058145170e+02
7.132900474308500050e-01,-4.950870957673164097e-01,-3.536143745429744634e+00,-3.195702363537982760e-01,-6.064671246811365046e-01,7.280594005427046822e-01,2.229568572653024887e+02
8.514363412118184371e-01,-2.124693997653389343e-01,-3.538625529250733148e+00,-1.723465148740036257e-01,-3.191620485972292420e-01,9.318960594113284701e-01,2.245814899898486487e+02
9.770038896502887260e-01,9.737453934965917268e-02,-3.525765624784787722e+00,-0.000000000000000000e+00,1.466699169441398019e-02,9.998914337840719702e-01,2.262061227143948088e+02
1.091303227609745630e+00,4.301825536105454151e-01,-3.494737896622198026e+00,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.278307554389409688e+02
1.221793435737073219e+00,8.926714208546115970e-01,-3.416713850090168147e+00,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.299361849680944658e+02
1.332193348481206074e+00,1.384716955155089746e+00,-3.284227236788317850e+00,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.320416144972479628e+02
1.416747731998238224e+00,1.839499305661696615e+00,-3.115808156890927716e+00,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.339228117885992333e+02
1.490435816825832926e+00,2.300149094381190640e+00,-2.897043816757344015e+00,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.358040090799505037e+02
1.554112978175756776e+00,2.760827354562638281e+00,-2.625846636253218680e+00,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.376852063713017742e+02
1.603761420660798853e+00,3.171193848805999416e+00,-2.342543622953848548e+00,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.393772263515389511e+02
1.646638645478975649e+00,3.574980600203602865e+00,-2.029733827648908751e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.410692463317761280e+02
1.681797969566429796e+00,3.971019706857227494e+00,-1.692776174188818095e+00,-2.193777011000477284e-01,1.865964540252776013e-02,9.754605281064507860e-01,2.427612663120133050e+02
1.709515157207629032e+00,4.407846087553207504e+00,-1.288767831295297484e+00,-4.280629866906714986e-01,2.174283686053165091e-02,9.034862082351896584e-01,2.446723705017103612e+02
1.721648422526464994e+00,4.833329210684597754e+00,-8.668502705576296430e-01,-6.158846744722998867e-01,2.376629396164398056e-02,7.874764955363108276e-01,2.465834746914074174e+02
1.719542811964412943e+00,5.181300551696254253e+00,-5.085218604437384826e-01,-7.736884750554596790e-01,2.463139536683367492e-02,6.330856481783309064e-01,2.481763902549058116e+02
1.706539182481473738e+00,5.525719714860726661e+00,-1.503497471256212970e-01,-8.937831490311932692e-01,2.429597686785830990e-02,4.478385736139610107e-01,2.497693058184042059e+02
1.682063962080405872e+00,5.868478336389977734e+00,2.026828782345790891e-01,-9.716407521264791569e-01,3.778176206944094950e-02,2.334197662161005271e-01,2.513622213819026001e+02
1.641544803902635907e+00,6.239719455210567922e+00,5.722146671389756190e-01,-9.987600515717739436e-01,4.929462575335158414e-02,6.811699742437300927e-03,2.530850393346039482e+02
1.585485680830638344e+00,6.613798042500996566e+00,9.223499098268833629e-01,-9.737247221542120190e-01,5.823336562417219531e-02,-2.201523122522316689e-01,2.548078572873052963e+02
1.522679489395802666e+00,6.952718702234515824e+00,1.216797269198233611e+00,-8.978419572080015287e-01,6.413119537848208096e-02,-4.356202585416167894e-01,2.563537788340681800e+02
1.449203567401233128e+00,7.294250536742918456e+00,1.490999360262253770e+00,-7.750742685935658738e-01,6.668012525014369030e-02,-6.283403847090601735e-01,2.578997003808310637e+02
1.366451175011268671e+00,7.637497600804081799e+00,1.743511692592237594e+00,-6.118325817074066197e-01,6.574704923507047882e-02,-7.882488296687385487e-01,2.594456219275939475e+02
1.277097711160679605e+00,7.981376834243613771e+00,1.973704209627135109e+00,-4.166414233476111173e-01,6.138069701781870280e-02,-9.069952229098956487e-01,2.609915434743568312e+02
1.149044939414706867e+00,8.447566987720673382e+00,2.244201110435198210e+00,-1.996937034091366414e-01,5.380908701909704883e-02,-9.783787645748130979e-01,2.630983951370834575e+02
1.051578517646446720e+00,8.791645125525640481e+00,2.414237998326004497e+00,2.768162721744408736e-02,4.342761461837416764e-02,-9.986720031132979569e-01,2.646719166653975890e+02
9.556332790938447674e-01,9.130080057250493653e+00,2.562668781668341111e+00,2.536112097114746056e-01,3.077839976228343224e-02,-9.668154138287529120e-01,2.662454381937117205e+02
7.961599821958974532e-01,9.697108438096371685e+00,2.758842568970468090e+00,4.662972870391068891e-01,1.652197473817199058e-02,-8.844726476558488759e-01,2.690423153242666103e+02
6.867080713386870539e-01,1.009205946125188547e+01,2.855088109640196326e+00,5.425788513437966865e-01,-9.759050112558487200e-02,-8.343154584244053540e-01,2.711813290364380578e+02
5.907551521426522845e-01,1.044960637067646481e+01,2.924990784718449088e+00,6.072729337032060082e-01,-2.096188141405131433e-01,-7.663403530749788306e-01,2.733203427486095052e+02
5.194147023980245637e-01,1.073800911472559072e+01,2.979248432042855832e+00,6.589979080968586533e-01,-3.171704631826980925e-01,-6.819990134959230677e-01,2.752575089428830779e+02
