1.271845154018172996e+00,-7.250218789355966642e+00,4.390589618698476748e+00,-4.794766417577114304e-01,4.147431524759714883e-02,-8.765728898298599248e-01,6.958563839737865919e+01
1.639937235083496869e+00,-6.750663750825552256e+00,4.291369741953890760e+00,-6.814910863539281882e-01,5.479192654279791547e-02,-7.297710216270755224e-01,7.274625370557092197e+01
2.053833514058758247e+00,-5.916895487928451658e+00,4.124590872932168750e+00,-6.427181838454625318e-01,1.973997493322810284e-02,-7.658470274905204711e-01,7.703312324013224099e+01
2.572071789512516027e+00,-4.469953785744142927e+00,3.744235517541756764e+00,-7.308553647830173805e-01,2.295043714023469600e-02,-6.821449356265469888e-01,8.357850854040236754e+01
2.985103505338300156e+00,-3.056018352525468273e+00,3.141315339546846275e+00,-8.081871976257191115e-01,2.582158815030537527e-02,-5.883576286383037646e-01,9.012389384067249409e+01
3.271697466403467924e+00,-1.949907843593857271e+00,2.239527969860739098e+00,-8.735703862506242201e-01,2.831098010939171045e-02,-4.858716586383515224e-01,9.666927914094262064e+01
3.399017994066948045e+00,-1.306622420042340416e+00,1.022963444539972899e+00,-9.873285697273852524e-01,3.254308770709677529e-02,-1.553101504822750334e-01,1.032146644412127472e+02
3.401555978948306525e+00,-1.277466057042519809e+00,9.216931295587587059e-01,-9.804055912419543661e-01,3.279745399875970413e-02,1.942349187782713704e-01,1.037005213981692293e+02
3.318963714659179942e+00,-1.026216502345513870e+00,-5.016100408310258940e-01,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,1.102459066984393559e+02
2.987800137049264393e+00,-9.339094567716057504e-01,-1.957361930245678838e+00,-8.620709338468982574e-01,-1.978483106217703846e-01,4.665701994348078752e-01,1.167912919987094824e+02
2.566966969166677881e+00,-8.782522909835785985e-01,-2.897043587641162876e+00,-8.235893642062627196e-01,-4.139746709094278554e-01,3.877157863853061270e-01,1.215884104100929193e+02
1.799618427946637178e+00,-8.016695374274465102e-01,-3.777538942113784159e+00,-7.402967010017913463e-01,-6.075767768774898991e-01,2.877659720780479380e-01,1.281337957103630458e+02
9.103786637181551233e-01,-7.765628709774281546e-01,-4.301249768009642871e+00,-6.167248961288992470e-01,-7.681208793187322970e-01,1.721589882947016370e-01,1.346791810106331582e+02
-8.136321084705249937e-03,-8.638287698764408606e-01,-4.767108521145368094e+00,-4.595974337851261304e-01,-8.868719073914946849e-01,4.718494186909250043e-02,1.412245663109032705e+02
-4.854189364320436462e-01,-9.825343035222136034e-01,-5.074283911089509047e+00,-3.577025037505481841e-01,-8.297344534876660571e-01,4.284713006815938918e-01,1.447512907653909053e+02
-1.299002646063362354e+00,-1.293705596317405560e+00,-5.792978249825990744e+00,-1.989233113906111738e-01,-6.406469911584191657e-01,7.416191400623919350e-01,1.512966760656610177e+02
-1.999413154062398057e+00,-1.608782316499891341e+00,-6.662736540583759748e+00,-8.509987894274312695e-03,-3.496795025698991033e-01,9.368296673303051492e-01,1.578420613659311300e+02
-2.452337096983854270e+00,-1.808320331160187644e+00,-7.395558125674979166e+00,2.187648692050080668e-01,-3.412217959905435860e-01,9.141704534363880308e-01,1.628369048658720999e+02
-3.025984744104896595e+00,-2.062798755751242830e+00,-8.403486024595105519e+00,-5.300915303214064345e-01,-8.479392486978359900e-01,0.000000000000000000e+00,1.693822901661422122e+02
-3.484328821301394097e+00,-2.295023094385219231e+00,-9.107577073644618437e+00,-4.453704722879871514e-01,-7.587127630274888013e-01,4.753925595061655462e-01,1.738774042296837194e+02
-4.309136970328229843e+00,-2.793952480326438170e+00,-1.005614561025053533e+01,-2.532537963092086897e-01,-4.865320274316734528e-01,8.361501665003301387e-01,1.804227895299538318e+02
-5.245687135658691602e+00,-3.511530933871597870e+00,-1.071793292279329535e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.869681748302239441e+02
-5.685746456208908839e+00,-3.939086311918403638e+00,-1.087328253369844866e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.561208968077571591e+00,-5.001628949430508619e+00,-1.082718466735549612e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.789952025017820247e+00,-5.331524790846217776e+00,-1.071881132653361313e+01,2.499018669913730950e-01,2.541836444697372355e-01,9.343113676708475479e-01,1.984780225039535253e+02
-7.306163408062118059e+00,-6.225177227312873818e+00,-1.008333117524248124e+01,3.796395242509267853e-01,4.850786862285858536e-01,7.877629718349029586e-01,2.050234078042236376e+02
-7.306546934428981288e+00,-6.619982851495803011e+00,-9.142508371829647373e+00,4.745942126363468794e-01,6.715302981810845617e-01,5.690390074134040743e-01,2.115687931044937500e+02
-7.214390623234878674e+00,-6.638396004024215813e+00,-8.887282346020366930e+00,5.260661211926201952e-01,7.964556449706428065e-01,2.981792107593254637e-01,2.131970330455634439e+02
-7.197861671534116823e+00,-6.639550248104523433e+00,-8.849287578778582741e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.134401989332307039e+02
-6.530088439496663177e+00,-6.615440343316391747e+00,-7.909767702262073819e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.199855842335008163e+02
-5.501631424819389160e+00,-6.493882602262400106e+00,-7.207689191362733894e+00,3.715197477323548547e-01,8.371586713734338048e-01,-4.014180314711996989e-01,2.265309695337709286e+02
-5.344585718492960602e+00,-6.470959095288368879e+00,-7.135782889309315813e+00,0.000000000000000000e+00,5.892782266480418585e-01,-8.079289396970746884e-01,2.274044568476214181e+02
-4.121520447847759172e+00,-6.258080371679627163e+00,-6.771041644937662696e+00,2.140224427920984773e-01,9.697251119482936943e-01,1.175823168576346500e-01,2.339498421478915304e+02
-3.306549407857853673e+00,-6.075275945726248850e+00,-6.686859200632998323e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.383110764775583164e+02
-2.261976303007403377e+00,-5.678914689996197751e+00,-6.693848402298026024e+00,-6.832858693473279482e-03,3.467096536060352285e-01,9.379465486566634924e-01,2.448564617778284287e+02
-1.636679344393354940e+00,-4.983609268870290876e+00,-6.771311008565259471e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.511634238544540949e+02
-1.480038165354718771e+00,-3.784259871586248991e+00,-6.803321165401643889e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.577088091547242357e+02
-1.600491942029551806e+00,-2.675140996917136693e+00,-6.706396072243562934e+00,-9.393296776744871623e-01,3.963944496913186023e-07,3.430127645446522933e-01,2.622794179026915344e+02
-2.014315494692022757e+00,-1.194038566786088662e+00,-6.175915244375325130e+00,-7.268891884279937710e-01,7.280620964653993964e-07,6.867533092361456371e-01,2.688248032029616752e+02
-2.628770448893912537e+00,-3.829041767079643943e-01,-5.025116352778624673e+00,-3.957558288379250389e-01,9.408453096992868838e-07,9.183546830832021168e-01,2.748759631991309789e+02
-3.318551993387846011e+00,6.504293331764641334e-03,-2.897042305447893096e+00,-0.000000000000000000e+00,9.999989999994984836e-07,9.999989999994983725e-01,2.814213484994011196e+02
-3.787215383995313545e+00,8.253359954252499631e-02,-5.646961345505009389e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-3.997211830858072190e+00,-2.549094166364459513e-01,7.932113547812731369e-01,5.466995190405488092e-01,-6.511366349222479366e-01,-5.264396627760431491e-01,2.945109145187357740e+02
-4.110561374020421432e+00,-1.110759775908644276e+00,9.485511873791827586e-01,6.932827941966676066e-01,-5.182360612993267557e-01,-5.007877315195834456e-01,3.010562998190059147e+02
-4.242258455804902795e+00,-1.953849400694478211e+00,6.615537422719125482e-01,8.122683548022653355e-01,-3.647058743802753522e-01,-4.552007743620744007e-01,3.049459099440690011e+02
-4.709196985487350773e+00,-3.850658639808062667e+00,-1.241290739087928530e-01,8.989196979153861733e-01,-1.966576726770019878e-01,-3.914934692650064441e-01,3.114912952443391418e+02
-4.767640740949411260e+00,-4.045713468207137176e+00,-2.102484829104883657e-01,9.497874378629806991e-01,-2.078098770065593681e-02,-3.122018152216055609e-01,3.120989834406892101e+02
-5.538356966945690907e+00,-5.693805478816855725e+00,-1.280080967934017266e+00,9.653791272696489179e-01,-1.563971620649662331e-02,-2.603776870286376721e-01,3.186443687409593508e+02
-5.902305301411811200e+00,-5.963297544513912918e+00,-1.756988561414591032e+00,9.781178483123764700e-01,-1.045222640696684066e-02,-2.077840844948606325e-01,3.211354544923415233e+02
-6.924014183307607873e+00,-5.776352424998618673e+00,-2.897040547851388315e+00,9.879659589638223327e-01,-5.233847516208994625e-03,-1.545764236946849390e-01,3.276808397926116641e+02
-7.640954489695454654e+00,-5.167260348116172963e+00,-3.559874200903440755e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-8.018410942899505400e+00,-4.515391367211579521e+00,-4.047664439181814622e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-8.100288021247163073e+00,-4.155372750988130193e+00,-4.337223920203618910e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-8.025491033616567904e+00,-3.498375261363497302e+00,-4.937449760321996450e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.481417488407340777e+00,-2.651886457943008146e+00,-5.815500440337206811e+00,8.624059018153571454e-01,-4.942927713560463787e-01,-1.092186646152087937e-01,3.509244704874736840e+02
-6.639000112978822088e+00,-2.047589162857983869e+00,-6.383726548343838125e+00,4.972571944671516087e-01,-8.572650259664695849e-01,-1.335288650668080557e-01,3.574698557877438247e+02
-5.837206143034839201e+00,-1.722381436004375432e+00,-6.232590963224164504e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.640152410880139655e+02
-5.801215806593808644e+00,-1.712376780873466675e+00,-6.199987467513822459e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.643601103569671409e+02
-5.507229636322268362e+00,-1.654933945852280708e+00,-5.661203426779588099e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.680920722421590199e+02
-5.334319559438025493e+00,-1.700269149314583395e+00,-3.883071892743815035e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.746374575424291606e+02
-5.356170915329618865e+00,-1.750320877632126626e+00,-2.897041544440119853e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.772939840628650927e+02
-5.597562465182534197e+00,-1.889405921810554556e+00,-5.647090447631741839e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.838393693631352335e+02
-6.292247313607858494e+00,-1.984002369625253337e+00,1.058358473965099744e+00,6.867631274495431537e-01,-5.353849169103137573e-01,-4.916476355296945933e-01,3.903847546634053742e+02
-6.336416433499662659e+00,-1.986167785409494346e+00,1.108537303709471233e+00,6.212253784931200951e-01,-6.567279247371156092e-01,-4.275341647023688241e-01,3.906701809640483702e+02
-7.661994456891000560e+00,-1.943406085835678532e+00,2.153298916498684434e+00,5.413187343766894255e-01,-7.628808900101178292e-01,-3.535318592025631923e-01,3.972155662643185110e+02
-9.402440430548569594e+00,-1.670429268228740716e+00,2.955293022376482170e+00,4.488914173863913781e-01,-8.513885029353920331e-01,-2.713523769328057833e-01,4.037609515645886518e+02
-1.115356303482023570e+01,-1.081193456091473326e+00,3.450992600950565592e+00,3.460812525134184248e-01,-9.202035816419213976e-01,-1.828965144355852723e-01,4.103063368648587925e+02
-1.250884463327372487e+01,-1.027387564985342561e-01,3.576907008133317412e+00,2.352662224733707841e-01,-9.677344245710596260e-01,-9.021024367292503066e-02,4.168517221651289333e+02
-1.305959476785313278e+01,1.324757462487615500e+00,3.269589516860365030e+00,1.190094672676831333e-01,-9.928816290440514170e-01,4.562609728793053272e-03,4.233971074653990740e+02
-1.239510413076873085e+01,3.247930071214226722e+00,2.465644853896973299e+00,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,4.299424927656692148e+02
-1.023245154272522939e+01,5.614699250251611318e+00,1.231711814140134864e+00,-0.000000000000000000e+00,-9.950635231606840270e-01,9.922995244852057806e-02,4.364878780659393556e+02
-6.549665108583214490e+00,8.194380013159985765e+00,-1.055695709236244700e-01,-0.000000000000000000e+00,-9.950635231607428688e-01,9.922995244852644836e-02,4.430332633662094963e+02
-4.651498922783688705e+00,9.213633571632040997e+00,-5.838645294161648458e-01,-0.000000000000000000e+00,-9.950635231607900533e-01,9.922995244853115293e-02,4.456396917800642541e+02
3.191429131410871700e-01,1.147545063085261674e+01,-1.477578708677971475e+00,-0.000000000000000000e+00,-9.950635231608253584e-01,9.922995244853466401e-02,4.521850770803343949e+02
4.238408184077313123e+00,1.313392511997399659e+01,-1.957919880563994353e+00,-0.000000000000000000e+00,-9.950635231608490061e-01,9.922995244853703711e-02,4.587304623806045356e+02
6.497023997075205948e+00,1.415498233188993638e+01,-2.119517723115122543e+00,-0.000000000000000000e+00,-9.950635231608606635e-01,9.922995244853820285e-02,4.652758476808746764e+02
7.389271352906664703e+00,1.465882110115698289e+01,-2.043464352453991495e+00,-0.000000000000000000e+00,-9.950635231608606635e-01,9.922995244853818897e-02,4.718212329811448171e+02
7.212033436987129953e+00,1.475591155637029672e+01,-1.810880109365916368e+00,-0.000000000000000000e+00,-9.950635231608490061e-01,9.922995244853702324e-02,4.783666182814149579e+02
6.264680070798127609e+00,1.454693784363595910e+01,-1.502903922751788413e+00,-0.000000000000000000e+00,-9.950635231608253584e-01,9.922995244853466401e-02,4.849120035816850987e+02
4.848951677314412123e+00,1.412274294318753753e+01,-1.200683671425015087e+00,-0.000000000000000000e+00,-9.950635231607900533e-01,9.922995244853113905e-02,4.914573888819552394e+02
3.268842773163747051e+00,1.356427558759433438e+01,-9.853665451113812201e-01,-0.000000000000000000e+00,-9.950635231607428688e-01,9.922995244852644836e-02,4.980027741822253802e+02
1.830485000295470233e+00,1.294253928979401103e+01,-9.380894055105460927e-01,-0.000000000000000000e+00,-9.950635231606840270e-01,9.922995244852056418e-02,5.045481594824955209e+02
8.420297099816925757e-01,1.231854348896653129e+01,-1.139969148278148880e+00,-0.000000000000000000e+00,-9.950635231606131947e-01,9.922995244851351426e-02,5.110935447827656617e+02
4.856526675641376634e-01,1.172984696867985654e+01,-1.645090791713956113e+00,-1.564343881901273658e-01,-9.828126281285115562e-01,9.800826588962338604e-02,5.176389300830358025e+02
6.890245711205787993e-01,1.118264273464686021e+01,-2.453498775863823589e+00,-3.090168311220049535e-01,-9.463616013698755713e-01,9.437328825475825578e-02,5.241843153833059432e+02
1.213364781478940335e+00,1.072549928739952385e+01,-3.402318617803378853e+00,-4.539902337083875916e-01,-8.866079964465883867e-01,8.841452558568591025e-02,5.300117934853070665e+02
2.083954693147516579e+00,1.023441698829801894e+01,-4.673015299953746648e+00,-5.877848651341872621e-01,-8.050231562433318722e-01,8.027870347437533749e-02,5.365571787855772072e+02
3.167584103695369357e+00,9.752245086123499718e+00,-6.096096369701543338e+00,-7.071062584582700206e-01,-7.036159819665198656e-01,7.016615402681412872e-02,5.431025640858473480e+02
4.386185460727581642e+00,9.267777841264964067e+00,-7.605983484712443676e+00,-8.090163311219413789e-01,-5.848834647842087175e-01,5.832588276787928350e-02,5.496479493861174888e+02
5.661477948244153957e+00,8.772350717167590517e+00,-9.137087968889840539e+00,-8.910057289518670265e-01,-4.517491994396305999e-01,4.504943708183045681e-02,5.561933346863876295e+02
6.914997399439392289e+00,8.259844832758830080e+00,-1.062381859875520007e+01,-9.510556126002187582e-01,-3.074913943117780768e-01,3.066372721509143251e-02,5.627387199866577703e+02
8.068126246015943082e+00,7.726690874060079040e+00,-1.200058939005614178e+01,-9.876873655117123230e-01,-1.556621508450558022e-01,1.552297664105513689e-02,5.692841052869279110e+02
9.042123500731818808e+00,7.171872464368830080e+00,-1.320182738390833777e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.758294905871980518e+02
9.781907035751663315e+00,6.597076239051589575e+00,-1.418212650061531477e+01,-9.999989992939439798e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.823748758874681926e+02
1.027984333538034711e+01,6.005813058489922973e+00,-1.493639899835224583e+01,-9.999989992939882777e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.889202611877383333e+02
1.055202113025984190e+01,5.401729879161728753e+00,-1.547973000527592902e+01,-9.999989992940271355e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.954656464880084741e+02
1.061450085673902777e+01,4.787949517391765220e+00,-1.582722965596526166e+01,-9.999989992940604422e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.020110317882786148e+02
1.048330848713926855e+01,4.167071827477564661e+00,-1.599403129447271077e+01,-9.999989992940880867e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.085564170885487556e+02
1.037410889923519086e+01,3.913209079363435983e+00,-1.601531215485545800e+01,-9.999989992941102912e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.112118990049212925e+02
9.978187379413931524e+00,3.283615259734991021e+00,-1.596408080361567627e+01,-9.999989992941269445e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
9.426934476162390553e+00,2.651345116060291218e+00,-1.576864130830097643e+01,-9.999989992941380468e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
8.736213873728878809e+00,2.017228319068432363e+00,-1.544419193526077194e+01,-9.999989992941435979e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
7.921827803905371113e+00,1.381578072145457359e+00,-1.500594622113897536e+01,-9.999989992941435979e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
6.999510967072012591e+00,7.441928878649586299e-01,-1.446913116670338795e+01,-9.999989992941380468e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
5.984924472190807698e+00,1.043584742091354656e-01,-1.384898542947707867e+01,-9.999989992941269445e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
4.893649796412684161e+00,-5.391502698645277425e-01,-1.316075751533290727e+01,-9.999989992941102912e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
3.741182764960219842e+00,-1.188067149866628647e+00,-1.241970396921231412e+01,-9.999989992940880867e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
2.542927551946453590e+00,-1.844632462595808153e+00,-1.164108756512929332e+01,-9.999989992940604422e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
1.314190702787855880e+00,-2.511590674713339411e+00,-1.084017549562064175e+01,-9.999989992940271355e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
7.017517886712401620e-02,-3.192187993461877316e+00,-1.003223756080369888e+01,-9.999989992939882777e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
-1.174025574900649627e+00,-3.890169829928679768e+00,-9.232544357203094521e+00,-9.999989992939439798e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
-2.080960766524390326e+00,-4.420829975800183220e+00,-8.657367065108308779e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-3.255686803554733721e+00,-5.142671963450523798e+00,-7.886665281325582200e+00,-8.664031164304184518e-01,2.930847525437620948e-01,-4.042832765117006510e-01,7.011241500617044267e+02
-4.268185916337032815e+00,-5.796806742717441452e+00,-7.077049466903319264e+00,-5.013112323331756492e-01,5.078595901845154303e-01,-7.005452769059626883e-01,7.076695353619745674e+02
-4.979575929086454522e+00,-6.294197096252204027e+00,-6.154847867918569193e+00,-2.272997664908586214e-03,5.869383970276200735e-01,-8.096271682554371241e-01,7.142149206622447082e+02
-5.108655443867562873e+00,-6.391551670329228330e+00,-5.867497325185997425e+00,-1.799293183211004947e-03,7.434845240555851831e-01,-6.687492243243553514e-01,7.160708230758001491e+02
-5.310062897781762992e+00,-6.598337338429873355e+00,-4.771826409074200193e+00,-1.245783610040579774e-03,8.670544310078648342e-01,-4.982098570816531624e-01,7.226162083760702899e+02
-5.193125817818302181e+00,-6.690717079877176232e+00,-3.579693446080152608e+00,-6.370189599307536383e-04,9.521673688946596936e-01,-3.055730613442618204e-01,7.291615936763404306e+02
-4.857635827116073557e+00,-6.764627080369725043e+00,-2.361060863066850146e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.357069789766105714e+02
-4.746229621738365267e+00,-6.790616175568931823e+00,-2.048533900805871166e+00,5.628262889710250461e-01,7.418207672799013164e-01,3.645908908299266837e-01,7.373958824033109067e+02
-4.330500469684420040e+00,-6.895039609681771431e+00,-8.529040619117503885e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.439412677035810475e+02
-4.150981883058940447e+00,-6.921646255629489985e+00,-1.380228520106122347e-01,9.644360141853084434e-01,5.257239082501333899e-02,2.590315005299597129e-01,7.479009542327726194e+02
-4.057982246169823171e+00,-6.787600332641290812e+00,9.676569575991854633e-01,9.897978759382519698e-01,5.068276233153694993e-02,-1.331518771647275390e-01,7.544463395330427602e+02
-4.190301603699816191e+00,-6.307547113409353479e+00,1.793085211093561337e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-4.375706418749314430e+00,-5.812825706283363481e+00,2.063667519681023688e+00,8.073254225446073740e-01,3.328729194027568034e-02,-5.891651876243408914e-01,7.646008626906512973e+02
-4.870646763688292857e+00,-4.552847102367637788e+00,2.241346467438904977e+00,7.441340760075334515e-01,2.527005931867231520e-02,-6.675506730025972946e-01,7.711462479909214380e+02
-5.421429968336155980e+00,-3.060291029775633387e+00,2.124320215180844684e+00,6.733512562951319280e-01,1.699502614421869243e-02,-7.391260073435020894e-01,7.776916332911915788e+02
-5.877103933946867365e+00,-1.534638838747250933e+00,1.859497547250716476e+00,5.956990525792772440e-01,8.546610624001900122e-03,-8.031610014199628278e-01,7.842370185914617196e+02
-6.092591208289829474e+00,-1.801707333367062458e-01,1.593804798208892093e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,7.907824038917318603e+02
-5.989942950837217950e+00,8.664095353989867965e-01,1.396000453278100517e+00,3.590622728541050801e-01,-1.798544028239848491e-01,-9.158191295216199235e-01,7.973277891920020011e+02
-5.654144697209235737e+00,1.540993458685562700e+00,1.206063534177951313e+00,1.849845120344106308e-01,-3.491154281194046582e-01,-9.186387473630459599e-01,8.032508589282145977e+02
-5.117451446022161399e+00,2.061587279773934966e+00,8.262093195427686609e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.097962442284847384e+02
-4.513645378356114790e+00,2.435776803402125434e+00,1.109334254969015082e-01,4.388482805365123696e-01,-7.328862274201475291e-01,-5.198922622293987716e-01,8.163416295287548792e+02
-4.377708567113096194e+00,2.504923753076405912e+00,-1.022219370504768576e-01,7.159609931182473463e-01,-6.978770862250416318e-01,1.911619342960860224e-02,8.178054252697601214e+02
-3.771249976720869146e+00,2.720055743142966609e+00,-1.239098707518465625e+00,7.292076631243281648e-01,-4.056665109298185357e-01,5.510797273966736576e-01,8.243508105700302622e+02
-3.134826455272424983e+00,2.702394361879894458e+00,-2.554002715167240645e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.308961958703004029e+02
-2.418230264295276655e+00,2.309250747304019580e+00,-3.782870641221744545e+00,3.617700090370551957e-01,2.753188680912919961e-02,9.318596760074838725e-01,8.374415811705705437e+02
-2.382315238673476276e+00,2.280142732636201153e+00,-3.835144360792479112e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,8.377474125983546855e+02
-1.542430664173339627e+00,1.484346922431831306e+00,-4.527523143752983259e+00,1.230910849227258852e-01,9.366960869466638140e-03,9.923501624203121541e-01,8.442927978986248263e+02
-5.472173830200443012e-01,5.240187901064689013e-01,-3.911552593103195363e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.508381831988949671e+02
-9.522486835601992258e-03,8.615329333725654792e-02,-2.897043115033924199e+00,-4.207041395316500898e-01,-7.715275287622871403e-01,4.772329612904646634e-01,8.540388386169396426e+02
9.337262115361866233e-01,-6.925953451415752804e-01,-5.647179884509478942e-01,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,8.605842239172097834e+02
1.456483189370330500e+00,-1.259371033164927045e+00,-3.321310008789401993e-03,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,8.659137601400203721e+02
1.916747248344782273e+00,-1.905129682618493581e+00,-1.292276797779370767e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
2.212592833086453492e+00,-2.530516203096905059e+00,-2.897043248295713802e+00,-8.892027161337183738e-01,-3.445889778519403701e-01,-3.009567509867577817e-01,8.789857212153409591e+02
2.347582420713917539e+00,-3.188097758624496958e+00,-3.448159254231839554e+00,-9.730364033857622497e-01,-2.303867745018586544e-01,-1.095864143561257019e-02,8.854289603144549119e+02
