-4.400648716412199235e+00,1.247887876656777612e-01,-3.184810236444306053e+00,3.783536023996662001e-01,-7.581172033176075686e-01,-5.311354418458615889e-01,1.005521790084582534e+02
-4.054687497932380147e+00,1.912922099422285083e-01,-3.252799212510739224e+00,3.907147268597599421e-01,-7.828844853833726303e-01,4.841816650395514565e-01,1.021268431122777116e+02
-3.677036328200518067e+00,2.413248809846687826e-01,-3.338041344193864557e+00,0.000000000000000000e+00,9.999989999993197597e-07,9.999989999993197376e-01,1.037381329339357450e+02
-3.280193742318049832e+00,2.712199250293548247e-01,-3.437815629067290324e+00,-0.000000000000000000e+00,5.999993355763076606e-07,9.999989992938749239e-01,1.053494227555937783e+02
-2.869268141488428014e+00,2.792505760215984179e-01,-3.550595922114153424e+00,-0.000000000000000000e+00,1.999997678588162801e-07,9.999989992941149541e-01,1.069607125772518117e+02
-2.449397287702405723e+00,2.637147169270032121e-01,-3.674855984640618800e+00,-0.000000000000000000e+00,-1.999997678588166506e-07,9.999989992941149541e-01,1.085720023989098451e+02
-2.025748247232558086e+00,2.229350147843296437e-01,-3.809069495262067395e+00,-0.000000000000000000e+00,-5.999993355763077664e-07,9.999989992938749239e-01,1.101832922205678784e+02
-1.603517333849477922e+00,1.552590555245833004e-01,-3.951710060889727316e+00,-0.000000000000000000e+00,-9.999989992933948781e-07,9.999989992933948635e-01,1.117945820422259118e+02
-1.187930051760012207e+00,5.905947855518599299e-02,-4.101251227717697567e+00,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,1.134058718638839451e+02
-7.839306961699334941e-01,-6.645574298778851585e-02,-4.255797372436363801e+00,-4.401103734246038512e-01,-8.226710802958678848e-01,-3.598793587421665330e-01,1.150171616855419785e+02
-3.958527855829377384e-01,-2.204350502844604487e-01,-4.412714596103444187e+00,-4.597414088882684213e-01,-8.735588334318998838e-01,-1.597836083165407317e-01,1.166284515072000119e+02
-2.770059969981239142e-02,-4.011964641867208359e-01,-4.568999862877816120e+00,-4.595974337848381386e-01,-8.868719073909389072e-01,4.718494186906293381e-02,1.182397413288580452e+02
3.165501078978035232e-01,-6.070388456269844024e-01,-4.721650141410792756e+00,-7.127413081392630634e-01,-4.228955894936201054e-01,-5.596044567897954236e-01,1.198510311505160786e+02
6.329521532388001637e-01,-8.362420270030940239e-01,-4.867662426463438052e+00,-7.890526540972438996e-01,-4.010627246890385855e-01,-4.653413799863033717e-01,1.214623209721741119e+02
9.080992153424792823e-01,-1.076934128097063459e+00,-4.999327257446911865e+00,-8.533817298291935804e-01,-3.731394549911041247e-01,-3.640117722312860016e-01,1.230130338369359322e+02
1.151559459763895177e+00,-1.335432072558055738e+00,-5.119821358933916322e+00,-9.047516492320211157e-01,-3.395498108417222549e-01,-2.571543878089881385e-01,1.245637467016977524e+02
1.360018965135199487e+00,-1.610212634078848959e+00,-5.226568642635490924e+00,-9.423823188493130054e-01,-3.008038712672988502e-01,-1.463919265218773524e-01,1.261144595664595727e+02
1.530187537074596760e+00,-1.899737302736203226e+00,-5.316993111870107036e+00,-9.657022851237739847e-01,-2.574900182299978413e-01,-3.340639188114138264e-02,1.276651724312213929e+02
1.658798741687051770e+00,-2.202452390078153854e+00,-5.388518878739332330e+00,-9.743574132639670760e-01,-2.102660017338989218e-01,8.008645161447588978e-02,1.292158852959832132e+02
1.742609938856971796e+00,-2.516789134343955681e+00,-5.438570181302946338e+00,-9.682162658000067479e-01,-1.598489513586172917e-01,1.923631341749653390e-01,1.307665981607450192e+02
1.778402315332681782e+00,-2.841163805815857479e+00,-5.464571400753424513e+00,-9.473720990448725177e-01,-1.070044859155097755e-01,3.017186536246215245e-01,1.323173110255068252e+02
1.764538824664512839e+00,-3.173408276214803259e+00,-5.464733898471374474e+00,-9.121414470765096816e-01,-5.253508663878267426e-02,4.064923679441750926e-01,1.338680238902686312e+02
1.702535129261602442e+00,-3.510210258356059931e+00,-5.438842847833635474e+00,-8.630593147248876162e-01,2.732089475651657429e-03,5.050932141235230377e-01,1.354187367550304373e+02
1.595521203543808664e+00,-3.847697525766088589e+00,-5.387470415764074261e+00,-8.008710525935104352e-01,5.795777105924036776e-02,5.960238702364676344e-01,1.369694496197922433e+02
1.446689903449626557e+00,-4.182012542377710140e+00,-5.311188939036975754e+00,-7.265210375768977880e-01,1.123033176715543258e-01,6.779034937204185818e-01,1.385201624845540493e+02
1.259296933582014555e+00,-4.509312741015089721e+00,-5.210570920461256250e+00,-6.411383308821084759e-01,1.649434554108893114e-01,7.494886905025224255e-01,1.400708753493158554e+02
1.029828663531453969e+00,-4.833845215399684037e+00,-5.082222592782263959e+00,-5.460195314814353384e-01,2.150788093947448854e-01,8.096923965251690003e-01,1.416629677535833309e+02
7.660112338033896462e-01,-5.142430668769591762e+00,-4.928793753392064048e+00,-4.426090855148320791e-01,2.619480427752510776e-01,8.576003849734716855e-01,1.432550601578508065e+02
4.716740448380866146e-01,-5.430852266171854126e+00,-4.750921025726118962e+00,-3.324773507774061998e-01,3.048394179528285952e-01,8.924851486064518946e-01,1.448471525621182820e+02
1.507180321875742635e-01,-5.694911534195578717e+00,-4.549241204966580909e+00,-2.172967494851736903e-01,3.431016044485753480e-01,9.138169464881819026e-01,1.464392449663857576e+02
-1.928843752366150299e-01,-5.930428686318254705e+00,-4.324391253568681037e+00,-1.753916490682866924e-01,2.854691513533150204e-01,9.422012168644142704e-01,1.480313373706532332e+02
-5.550892975784964545e-01,-6.133242948080474655e+00,-4.077008296786233998e+00,-1.324546824701850756e-01,2.261572226664216034e-01,9.650423139559881625e-01,1.496234297749207087e+02
-9.317814471152293665e-01,-6.299212882086399290e+00,-3.807729618196289412e+00,-8.873845017296570770e-02,1.655147536040628142e-01,9.822058612114165088e-01,1.512155221791881843e+02
-1.318998640443254322e+00,-6.424088357972666863e+00,-3.517709440110757146e+00,-4.450013708421210468e-02,1.038985068557409241e-01,9.935908806294643236e-01,1.528076145834556598e+02
-1.713153317971071399e+00,-6.503381099393834575e+00,-3.209135700354919685e+00,-0.000000000000000000e+00,4.167097442637308913e-02,9.991303868300874802e-01,1.543997069877231354e+02
-2.110803626634905950e+00,-6.532491246302104315e+00,-2.884713252004982742e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,1.559917993919906110e+02
-2.506957328241460115e+00,-6.507807610872318627e+00,-2.547140236602934316e+00,0.000000000000000000e+00,8.584009604376621194e-01,5.129773787612226243e-01,1.575838917962580865e+02
-2.893624352486191764e+00,-6.427689608415634304e+00,-2.199101242306363613e+00,3.314058155943963024e-01,6.817833458853606032e-01,6.521806917296801842e-01,1.591759842005255621e+02
-3.271946283652648280e+00,-6.285435961156280449e+00,-1.831983191548498535e+00,6.096536453255908539e-01,3.958066777044870754e-01,6.867732570703821704e-01,1.608177560236051704e+02
-3.620748361213204092e+00,-6.081097284540109449e+00,-1.460422763725409689e+00,7.901121582997858717e-01,4.634195063228763178e-02,6.112063488867253147e-01,1.624595278466847788e+02
-3.935911483669856992e+00,-5.814073716756069210e+00,-1.091346812983504444e+00,5.998620630918785057e-01,-6.732777405173500096e-01,4.322737435787308291e-01,1.641012996697643871e+02
-4.214611526753006210e+00,-5.486862092316565409e+00,-7.367590448643076551e-01,5.805297106698704968e-02,-9.983125024511574352e-01,0.000000000000000000e+00,1.657303144908346439e+02
-4.459269828884521836e+00,-5.099410537110053099e+00,-4.021443793389498644e-01,8.622806498191084579e-01,4.096493585606538618e-02,-5.047692096195808276e-01,1.673593293119049008e+02
-4.669812912846119879e+00,-4.657490814123706357e+00,-9.335961507501967793e-02,6.818411546847187310e-01,5.506893172807303394e-02,-7.294230956948182243e-01,1.689883441329751577e+02
-4.903015146423654436e+00,-3.902170019054057803e+00,2.864253307274322591e-01,9.497874378621539160e-01,-2.078098770063785058e-02,-3.122018152213338338e-01,1.713957818958127746e+02
-5.019685187925168712e+00,-3.226720751693873623e+00,5.102530993732141695e-01,6.426236280058713612e-01,1.961598864493572722e-02,-7.659295566280392986e-01,1.733093333169784671e+02
-5.082585521451655097e+00,-2.513366163535753373e+00,6.612460944191924650e-01,7.364161080991286079e-01,-4.016585135364716952e-01,-5.443893406698714355e-01,1.752228847381441597e+02
-5.093465770496204748e+00,-1.836186787450669211e+00,7.310095446017477183e-01,6.849204976862619532e-01,-2.759262258723888528e-01,-6.743490414650217257e-01,1.769943616397087567e+02
-5.058830104906289371e+00,-1.160087332877856481e+00,7.316673278666078195e-01,6.092129358170330633e-01,-1.404399276737233193e-01,-7.804705154889688412e-01,1.787658385412733537e+02
-4.976853467002319675e+00,-5.011834439743273473e-01,6.603422570569040806e-01,5.119696326531730790e-01,1.099999210732055283e-05,-8.590023836513341893e-01,1.805373154428379507e+02
-4.846556919143310438e+00,1.244713977503190544e-01,5.159477351240274734e-01,0.000000000000000000e+00,-9.950635238632306034e-01,9.922995251858007792e-02,1.823087923444025478e+02
-4.668341827480812611e+00,7.009623393338562103e-01,3.009777283293988970e-01,0.000000000000000000e+00,-8.892115660138627531e-01,-4.574940336964649079e-01,1.840802692459671448e+02
-4.459009204248749469e+00,1.186565358461546760e+00,3.957010352451365703e-02,0.000000000000000000e+00,-4.977924468363123522e-01,-8.672950362326234952e-01,1.857479976157101191e+02
-4.211819259853137432e+00,1.605447972107732824e+00,-2.737840543314289388e-01,3.032566099331343579e-01,-6.821402158969659402e-01,-6.653706894556894458e-01,1.874157259854530935e+02
-3.955390242459317474e+00,1.922419858895172862e+00,-6.007792085163803364e-01,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,1.889390883555622622e+02
-3.672264507462292826e+00,2.174123067159731804e+00,-9.595512239464546456e-01,7.159609931182473463e-01,-6.978770862250416318e-01,1.911619342960860224e-02,1.904624507256714310e+02
-3.363633230082061054e+00,2.363037720500795302e+00,-1.339974005832129889e+00,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,1.919858130957805997e+02
-2.952400490831602387e+00,2.509528579185897001e+00,-1.818315205032664528e+00,6.710972395287733150e-01,-2.676029390031045008e-01,6.913864058045594563e-01,1.938525587422797400e+02
-2.514561227186884906e+00,2.566212726905874764e+00,-2.291074503732124512e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,1.957193043887788804e+02
-1.865965147656702960e+00,2.493745506565367087e+00,-2.897043037750918870e+00,4.185242220736978269e-01,3.376032036438197242e-02,9.075768376864237208e-01,1.984406693608128194e+02
-1.515522241520201652e+00,2.391148741355006102e+00,-3.175320764700455101e+00,3.617455563874195645e-01,3.134090634630536110e-02,9.317488395602357976e-01,1.999363587990146698e+02
-8.841859560320128875e-01,2.122536416764593703e+00,-3.590408802918105380e+00,3.035872109297504950e-01,2.880195945374101202e-02,9.523671836482331399e-01,2.029129500469389313e+02
-4.333655632836307392e-01,1.850121933369661464e+00,-3.799045901774152689e+00,2.442709962289007497e-01,2.615316300315888992e-02,9.693532341024131416e-01,2.055053673847398272e+02
-1.833308720544019887e-01,1.674303025196094863e+00,-3.883187097274614974e+00,1.840231385680196619e-01,2.340461924526931331e-02,9.826422076564933494e-01,2.072214651416229287e+02
3.503993979029076944e-02,1.512587569370600127e+00,-3.939425155976843396e+00,1.230734173425587219e-01,2.056681084333342527e-02,9.921834206605641970e-01,2.089375628985060303e+02
2.226711956008603777e-01,1.372261237541734680e+00,-3.970447001399347808e+00,6.165428887181820944e-02,1.765056090136933598e-02,9.979404823744408848e-01,2.106536606553891318e+02
3.853625166117569667e-01,1.257852649976435533e+00,-3.978116596034204644e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,2.124193393247330448e+02
5.196866163783679937e-01,1.180723308207584754e+00,-3.962974535549358190e+00,-1.696981424798724991e-01,1.871028940088629439e-02,9.853174440297740588e-01,2.141850179940769578e+02
6.178279220852228582e-01,1.145366664396980427e+00,-3.933269870932015078e+00,-3.344705610515998351e-01,2.221049684713877898e-02,9.421433742375264764e-01,2.157256422970113476e+02
7.024122144957052338e-01,1.139968295392805198e+00,-3.890007178990246839e+00,-4.895345428882862948e-01,2.506601651927608740e-02,8.716224102987835121e-01,2.172662665999457374e+02
7.758537638101155043e-01,1.166002410844610981e+00,-3.833596258886264430e+00,-6.303891737194621259e-01,2.719396361502931028e-02,7.758015068303060202e-01,2.188068909028801272e+02
8.401232492023990028e-01,1.223236748580376121e+00,-3.763945030280979598e+00,-7.529459778102279843e-01,2.853257178957275750e-02,6.574619736884407262e-01,2.203475152058145170e+02
9.277636400382639481e-01,1.413736169358914330e+00,-3.600406736793333007e+00,-8.536475879972036385e-01,2.904298598275024609e-02,5.200387490095188525e-01,2.229568572653024887e+02
9.717402193947700662e-01,1.588789298227505142e+00,-3.468567740917544828e+00,-7.529459778102280954e-01,2.853257178957275750e-02,6.574619736884406151e-01,2.245814899898486487e+02
1.013152638384464455e+00,1.790444130539224910e+00,-3.318837626411654806e+00,-6.303891737194622369e-01,2.719396361502931028e-02,7.758015068303059092e-01,2.262061227143948088e+02
1.053823047143143121e+00,2.014656981327263452e+00,-3.150287328382414653e+00,-4.895345428882862948e-01,2.506601651927608740e-02,8.716224102987835121e-01,2.278307554389409688e+02
1.107390913266383503e+00,2.335462919828674710e+00,-2.897043729888697072e+00,-3.344705610515999461e-01,2.221049684713878244e-02,9.421433742375264764e-01,2.299361849680944658e+02
1.163771193840429152e+00,2.684113257817226206e+00,-2.600625065447234707e+00,-1.696981424798726379e-01,1.871028940088629786e-02,9.853174440297740588e-01,2.320416144972479628e+02
1.218006248838359840e+00,3.010058841651533701e+00,-2.304461984463203716e+00,-0.000000000000000000e+00,1.466699169441148046e-02,9.998914337839015509e-01,2.339228117885992333e+02
1.276458860091812308e+00,3.343805295058141613e+00,-1.984484967870268513e+00,-1.573271808898325796e-01,1.760393644385371825e-02,9.873886061602373809e-01,2.358040090799505037e+02
1.338486843353926758e+00,3.682296713743484329e+00,-1.643891558012270160e+00,-3.107342328540090293e-01,2.010224626363981207e-02,9.502831873858014200e-01,2.376852063713017742e+02
1.396284026843057191e+00,3.988417482062042385e+00,-1.323305033256486185e+00,-4.563987454768773100e-01,2.209967154249654203e-02,8.894997412283839333e-01,2.393772263515389511e+02
1.453837378757487198e+00,4.294335311942051980e+00,-9.925470571260112118e-01,-5.906912334801120990e-01,2.354644316068473658e-02,8.065528077595885970e-01,2.410692463317761280e+02
1.506768869818108536e+00,4.599272637235441330e+00,-6.543720975689003572e-01,-7.102655690117569698e-01,2.440651249080471805e-02,7.035091638530140967e-01,2.427612663120133050e+02
1.552690288398991036e+00,4.941906484338115746e+00,-2.670213736742105270e-01,-8.121423530034105331e-01,2.465844953948126070e-02,5.829363252750027202e-01,2.446723705017103612e+02
1.574893860825811176e+00,5.282495569289078041e+00,1.214526229933047818e-01,-8.937831490311932692e-01,2.429597686785830990e-02,4.478385736139610107e-01,2.465834746914074174e+02
1.571896576789884259e+00,5.565484331266688400e+00,4.420046755603977973e-01,-9.992381889608760170e-01,2.879460558340731641e-02,-2.630422803150167868e-02,2.481763902549058116e+02
1.548138702768814712e+00,5.848655819762018204e+00,7.556728045747095335e-01,-8.689200736150791693e-01,2.649906360709308045e-02,-4.942405338469705867e-01,2.497693058184042059e+02
1.501828138276184443e+00,6.132780980141858684e+00,1.058874704868397965e+00,-5.335776174016564344e-01,1.795098712836199276e-02,-8.455593936971625979e-01,2.513622213819026001e+02
1.424244610098778674e+00,6.441882960532239188e+00,1.370666536807275238e+00,-3.979851018696269338e-01,1.919455031296418007e-02,-9.171899628367370383e-01,2.530850393346039482e+02
1.318103776403377392e+00,6.753486016852977336e+00,1.661599909189227731e+00,-2.530328538769867630e-01,1.998669860941480053e-02,-9.672501779467786998e-01,2.548078572873052963e+02
1.202934806880328056e+00,7.035278138206263243e+00,1.903657207029264775e+00,-1.021298378620866254e-01,2.030880263677199704e-02,-9.945627424925765903e-01,2.563537788340681800e+02
1.074366291388076489e+00,7.318587247844302368e+00,2.127581199064122242e+00,5.117503778723775376e-02,2.015328738340082387e-02,-9.984853331500733731e-01,2.578997003808310637e+02
9.369343401120265868e-01,7.602683941428184156e+00,2.332761551224559859e+00,2.032763815531455354e-01,1.952381031563241512e-02,-9.789257037866158084e-01,2.594456219275939475e+02
7.961275976378153763e-01,7.886788398163447233e+00,2.518897103045475205e+00,3.505971072416806944e-01,1.843517534557068474e-02,-9.363438538829581548e-01,2.609915434743568312e+02
6.098244994343732239e-01,8.271438677126402794e+00,2.735852737502040721e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,2.630983951370834575e+02
4.797643600199197889e-01,8.555343640175978592e+00,2.870756980719564755e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,2.646719166653975890e+02
3.603167163458850242e-01,8.835174919042218633e+00,2.987350057550528071e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,2.662454381937117205e+02
1.929426760267183294e-01,9.309095125567976581e+00,3.137050074238316721e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,2.690423153242666103e+02
1.075124640619627842e-01,9.645822387209285864e+00,3.205591096849751409e+00,5.764668524388277815e-01,-1.540163585026420034e-01,-8.024730084895137505e-01,2.711813290364380578e+02
5.622674158640031394e-02,9.958660046566274460e+00,3.250478264659324878e+00,6.589979080968586533e-01,-3.171704631826980925e-01,-6.819990134959230677e-01,2.733203427486095052e+02
4.191697426275548671e-02,1.021951836649455281e+01,3.280791246034612030e+00,7.099335127013618463e-01,-4.651179875029376465e-01,-5.288266873419998904e-01,2.752575089428830779e+02
5.570266419330981850e-02,1.042963185214825117e+01,3.310377138436916056e+00,7.268315228414715667e-01,-5.907656121675500804e-01,-3.502997700312692197e-01,2.769460215713796742e+02
