-8.310956601275940159e+00,-1.188605946402006008e+00,-1.590510087910635750e+00,9.003952756571107496e-01,-2.350059105950053906e-01,-3.661400955370529009e-01,8.435532562772920073e+01
-8.171493839647606450e+00,-9.773894729345622423e-01,-1.154377307919763895e+00,8.662504539218590649e-01,-2.791763743483052784e-01,-4.143292206520208243e-01,8.646411939583471451e+01
-8.023485416914995838e+00,-8.061900957751826358e-01,-8.329758065825479951e-01,8.273940108088886358e-01,-3.218283667969763506e-01,-4.602647642418596918e-01,8.799682483877838024e+01
-7.845509770977185937e+00,-6.242358748718606076e-01,-5.106988471734211776e-01,7.840372890914925064e-01,-3.627299017290012695e-01,-5.036968807784766300e-01,8.952953028172204597e+01
-7.631720138970796263e+00,-4.274687848931963963e-01,-1.812023454772375974e-01,7.364161080994982012e-01,-4.016585135366733117e-01,-5.443893406701445503e-01,9.110419438554150418e+01
-7.385635234733121557e+00,-2.224161042871989902e-01,1.437487362494650756e-01,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,9.267885848936096238e+01
-7.106118812692859166e+00,-1.107055645053776731e-02,4.610291691701135508e-01,1.387474860146165612e-01,-9.824666311709601141e-01,-1.245249122066950653e-01,9.425352259318042059e+01
-6.792056930612488053e+00,2.045691479649313915e-01,7.675137771869813275e-01,2.678552909395245374e-01,-9.016120270999745667e-01,-3.396281727193342093e-01,9.582818669699987879e+01
-6.442357963854027147e+00,4.224984189698847148e-01,1.060077458424919961e+00,3.783536023997760567e-01,-7.581172033178276148e-01,-5.311354418460156879e-01,9.740285080081933700e+01
-6.057483014024231061e+00,6.409469611570611791e-01,1.335850921444687867e+00,5.119696326534558528e-01,1.099999210732662775e-05,-8.590023836518086986e-01,9.897751490463879520e+01
-5.640972490273126638e+00,8.586298781979563310e-01,1.592476419697637535e+00,3.996517389686284893e-01,-1.354739068109789557e-01,-9.065998610813139624e-01,1.005521790084582534e+02
-5.197909955189766507e+00,1.074524087802652739e+00,1.827852053003468313e+00,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,1.021268431122777116e+02
-4.722174903280372149e+00,1.292526913223147611e+00,2.044209551896224664e+00,1.393409662666698634e-01,-3.885818767076947289e-01,-9.108162384447009430e-01,1.037381329339357450e+02
-4.229071847054597377e+00,1.506526757453724663e+00,2.233249126223888936e+00,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,1.053494227555937783e+02
-3.724207378808919167e+00,1.715493168156168924e+00,2.392667383277618853e+00,-6.533588604569258440e-02,-4.496617081560301266e-01,-8.908050124540343173e-01,1.069607125772518117e+02
-3.213199963155602745e+00,1.918426453682467336e+00,2.520161143568918405e+00,-1.302053952751951738e-01,-3.983212519031532617e-01,-9.079563510015128402e-01,1.085720023989098451e+02
-2.701679860693694923e+00,2.114357741734723906e+00,2.613427457408621812e+00,-1.941454870831270663e-01,-3.441375483086630549e-01,-9.186266258332597134e-01,1.101832922205678784e+02
-2.195289051556167159e+00,2.302349037701098222e+00,2.670163621484708649e+00,-2.566997550195315725e-01,-2.874973623449166849e-01,-9.227396720733416213e-01,1.117945820422259118e+02
-1.699681158833809214e+00,2.481493282667246447e+00,2.688067195438971435e+00,-3.174216843838191249e-01,-2.288049932004543874e-01,-9.202661296439049732e-01,1.134058718638839451e+02
-1.220521371876372330e+00,2.650914411102694768e+00,2.664836018443027310e+00,-3.758778392360916931e-01,-1.684793886197922808e-01,-9.112236528875129471e-01,1.150171616855419785e+02
-7.633738202794675409e-01,2.809767235728564128e+00,2.598553346365745309e+00,-4.316509560929994715e-01,-1.069511546890002801e-01,-8.956767846799801314e-01,1.166284515072000119e+02
-3.331586037381136234e-01,2.957235766741191263e+00,2.488552357502714418e+00,-4.843429222386821942e-01,-4.465948239380847923e-02,-8.737364959239027895e-01,1.182397413288580452e+02
6.616607207075776709e-02,3.092528317001667304e+00,2.335510408126110882e+00,-5.335776174014186246e-01,1.795098712835399221e-02,-8.455593936967856772e-01,1.198510311505160786e+02
4.311963253074976854e-01,3.214817665873090924e+00,2.140665104940865149e+00,-6.405153591179187922e-01,2.032825299291826301e-02,-7.676749552142025923e-01,1.214623209721741119e+02
7.487823884977201638e-01,3.319232029215002822e+00,1.916190572352102217e+00,-7.362393509072513442e-01,2.234962451983484380e-02,-6.763505839861796431e-01,1.230130338369359322e+02
1.034018246998245072e+00,3.408861827765957919e+00,1.659120811981310561e+00,-8.190737462294166438e-01,2.397971346249319971e-02,-5.731851110931015514e-01,1.245637467016977524e+02
1.287908884557530831e+00,3.481381007662057936e+00,1.372888772617577580e+00,-8.875683493725092799e-01,2.518998153461140393e-02,-4.599846628105687674e-01,1.261144595664595727e+02
1.511430113955192667e+00,3.534458190461237326e+00,1.060927597487799190e+00,-9.572517314590752724e-01,3.022501725906007186e-02,-2.876692040353281965e-01,1.276651724312213929e+02
1.705528564103896194e+00,3.565756812796046837e+00,7.266706013669773645e-01,-9.938392763539846131e-01,3.421505962931421785e-02,-1.054078861876927148e-01,1.292158852959832132e+02
1.871121667437922964e+00,3.572935266078329786e+00,3.735512476879526145e-01,-9.960659916309089201e-01,3.702215697168722425e-02,8.049782735627231123e-02,1.307665981607450192e+02
2.008714055049755753e+00,3.554472348550654637e+00,4.876244548850440855e-03,-9.638548686706343016e-01,3.854925631041481587e-02,2.636204600883876870e-01,1.323173110255068252e+02
2.118026989048939157e+00,3.510495395841408683e+00,-3.763013584340226814e-01,-8.983195519954357833e-01,3.874355912086668158e-02,4.376287457750112075e-01,1.338680238902686312e+02
2.198401506533454342e+00,3.441959049270643778e+00,-7.670553093782730425e-01,-8.017258416415070643e-01,3.759834703340128592e-02,5.965065290034512469e-01,1.354187367550304373e+02
2.249188535773383180e+00,3.349821257776490313e+00,-1.164459292541862423e+00,-6.774133579587995335e-01,3.515321428836288425e-02,7.347607733020087295e-01,1.369694496197922433e+02
2.269748903585415700e+00,3.235043230902664213e+00,-1.565586947831558717e+00,-5.296800765183912185e-01,3.149269885209587255e-02,8.476114832031026447e-01,1.385201624845540493e+02
2.259453342612324889e+00,3.098589391756192413e+00,-1.967511890311607781e+00,-3.636337256872984591e-01,2.674335950915056673e-02,9.311569718712219279e-01,1.400708753493158554e+02
2.215696736814527501e+00,2.936679265032813291e+00,-2.377855632039521439e+00,-1.850151861237338269e-01,2.106940001905495408e-02,9.825087588851771914e-01,1.416629677535833309e+02
2.137230695220976084e+00,2.753438823324213303e+00,-2.782645187049323621e+00,-0.000000000000000000e+00,1.466699169441214139e-02,9.998914337839467370e-01,1.432550601578508065e+02
2.023390904738892271e+00,2.550212382424912327e+00,-3.178526968664330710e+00,-3.826831913532182106e-01,1.355053256928853180e-02,9.237791717304867367e-01,1.448471525621182820e+02
1.873530767305052747e+00,2.328872762557455012e+00,-3.561941654009879166e+00,-7.071062274239234835e-01,1.037112703762668557e-02,7.070298599513616944e-01,1.464392449663857576e+02
1.687026732370615623e+00,2.091558648983113944e+00,-3.929227108412526981e+00,-9.238786673140091388e-01,5.612812646191430235e-03,3.826417442166524796e-01,1.480313373706532332e+02
1.463279370110834643e+00,1.840411937828167588e+00,-4.276721310521841346e+00,-9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496234297749207087e+02
1.203549201161570714e+00,1.578138246665412803e+00,-4.601751216960491497e+00,4.737066590287434820e-01,3.605097405072171107e-02,8.799433666219595995e-01,1.512155221791881843e+02
9.128016516218873111e-01,1.308554144812019038e+00,-4.903621620023450589e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,1.528076145834556598e+02
5.978848860279611932e-01,1.036006431115382709e+00,-5.182626313644703941e+00,1.611509719022813716e-02,-1.145786746627069051e-02,9.998034911487038157e-01,1.543997069877231354e+02
2.656984681035614582e-01,7.648046290221396371e-01,-5.439059252412898005e+00,3.221500857471350232e-02,-3.757192772704276429e-02,9.987735196064108090e-01,1.559917993919906110e+02
-7.680673099651068314e-02,4.992207348977092951e-01,-5.673214549501784276e+00,4.828456489673208646e-02,-6.365058454515445940e-02,9.968024899033197661e-01,1.575838917962580865e+02
-4.226286249693761432e-01,2.434889667314864559e-01,-5.885386474599832773e+00,6.430862551209023947e-02,-8.966926675525785373e-02,9.938922593933698924e-01,1.591759842005255621e+02
-7.750771707078040196e-01,-5.196571937184485054e-03,-6.081115242338186455e+00,8.027209265104431890e-02,-1.156034597145752102e-01,9.900455702851430617e-01,1.608177560236051704e+02
-1.115673215823159925e+00,-2.343351968535660190e-01,-6.253695457392282719e+00,9.615992563976109853e-02,-1.414287283946811247e-01,9.852660470570600015e-01,1.624595278466847788e+02
-1.437246299579331588e+00,-4.408017599026078925e-01,-6.404344724389649635e+00,1.119571550679525074e-01,-1.671207403982137574e-01,9.795581930419874350e-01,1.641012996697643871e+02
-1.730833613262650728e+00,-6.208163949828094941e-01,-6.533711067542661510e+00,1.276488968893706444e-01,-1.926552888788844453e-01,9.729273861844753846e-01,1.657303144908346439e+02
-1.993247810462802860e+00,-7.743530973694490172e-01,-6.644583811538617546e+00,1.432203664419106626e-01,-2.180083153432446352e-01,9.653798739746211055e-01,1.673593293119049008e+02
-2.220379331445317295e+00,-9.009484622236167972e-01,-6.738392533531813555e+00,1.586568923741460413e-01,-2.431559323127817640e-01,9.569227675633211749e-01,1.689883441329751577e+02
-2.466775735545303050e+00,-1.028977976245568415e+00,-6.838929370115983453e+00,1.739439304652065366e-01,-2.680744458250438056e-01,9.475640350644447540e-01,1.713957818958127746e+02
-2.581692986398151923e+00,-1.082818010821779531e+00,-6.884235963917930690e+00,1.890670773250107961e-01,-2.927403777526455531e-01,9.373124940502153279e-01,1.733093333169784671e+02
-2.633652571141947174e+00,-1.106995058933594400e+00,-6.899581937472180293e+00,2.040120839619754822e-01,-3.171304879191775838e-01,9.261778032468455102e-01,1.752228847381441597e+02
-2.628427146284225913e+00,-1.111232527375330736e+00,-6.883552279111087024e+00,2.187648692054464383e-01,-3.412217959912273724e-01,9.141704534382198988e-01,1.769943616397087567e+02
-2.575217165419497078e+00,-1.106807714318666092e+00,-6.834173064985658463e+00,1.436964142341866368e-01,-3.460630087635425678e-01,9.271406228270525629e-01,1.787658385412733537e+02
-2.475751156966949473e+00,-1.102280618915847610e+00,-6.744762279605211575e+00,6.779070661394576147e-02,-3.488877292528889118e-01,9.347083890008008877e-01,1.805373154428379507e+02
-2.332703842251365955e+00,-1.108050931148882423e+00,-6.605515142397361039e+00,-8.509987894245948231e-03,-3.496795025687336467e-01,9.368296673271827579e-01,1.823087923444025478e+02
-2.149133799362945130e+00,-1.134625896914905008e+00,-6.411828036062689584e+00,-6.442598531490321273e-03,-2.647292225525982867e-01,9.643002289998380272e-01,1.840802692459671448e+02
-1.941217165752221252e+00,-1.184196990825399753e+00,-6.188448128995784003e+00,-4.323826470861320652e-03,-1.776676047596140728e-01,9.840800408207758254e-01,1.857479976157101191e+02
-1.699188011238201401e+00,-1.258661162046009752e+00,-5.938461243171818893e+00,-2.170569389916645209e-03,-8.918898491964016850e-02,9.960113521418215710e-01,1.874157259854530935e+02
-1.449415635123865620e+00,-1.347359971806917800e+00,-5.695331554000330421e+00,-0.000000000000000000e+00,9.999989999976411521e-07,9.999989999976411914e-01,1.889390883555622622e+02
-1.175013306893101239e+00,-1.454253905323780405e+00,-5.444545217668171233e+00,-0.000000000000000000e+00,3.333329503819602845e-07,9.999989992940616634e-01,1.904624507256714310e+02
-8.787687293455207493e-01,-1.577684458427872416e+00,-5.189987042571120313e+00,-0.000000000000000000e+00,-3.333329503819600198e-07,9.999989992940616634e-01,1.919858130957805997e+02
-4.891612753878410991e-01,-1.749011571877825855e+00,-4.877090891082911384e+00,-0.000000000000000000e+00,-9.999989992933948781e-07,9.999989992933948635e-01,1.938525587422797400e+02
-7.546987033695899683e-02,-1.938084265328427369e+00,-4.567830019711246692e+00,-4.595974337851653768e-01,-8.868719073915704021e-01,4.718494186909653193e-02,1.957193043887788804e+02
5.527397660125086265e-01,-2.229458307356873004e+00,-4.140671053601386653e+00,-4.131130237826303175e-01,-7.146250146798559522e-01,5.644880140236181454e-01,1.984406693608128194e+02
9.022387900428978647e-01,-2.391114268906819440e+00,-3.920560219634940946e+00,-2.429289782935741826e-01,-3.283958651163968456e-01,9.127648477461065557e-01,1.999363587990146698e+02
1.550534017316474777e+00,-2.671947455612657230e+00,-3.525098045363134425e+00,-3.999995304135556337e-06,1.561658166664083303e-01,9.877298404372794050e-01,2.029129500469389313e+02
2.021621399550915577e+00,-2.839172424827709484e+00,-3.232283565639829437e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,2.055053673847398272e+02
2.274525479744937240e+00,-2.903619942246627339e+00,-3.058915689204478205e+00,-8.962736280301438763e-01,4.381243293416716145e-01,-6.883789462646959512e-02,2.072214651416229287e+02
2.478425091973918359e+00,-2.931115664591931846e+00,-2.897043250807821657e+00,-9.291384371253856855e-01,3.575549941955732947e-01,9.409670973680399342e-02,2.089375628985060303e+02
2.624391828416561268e+00,-2.916393109185861920e+00,-2.746304317215008339e+00,-9.303017251129950260e-01,2.647861532809775986e-01,2.538207896995747781e-01,2.106536606553891318e+02
2.709421072566163602e+00,-2.852826748581315464e+00,-2.603224040906088721e+00,-8.997237993727624783e-01,1.629829900887360961e-01,4.048847117205076618e-01,2.124193393247330448e+02
2.735227164501938812e+00,-2.736597323184396302e+00,-2.471201840705647523e+00,-8.384479280485628294e-01,5.561892889148059571e-02,5.421343068840295265e-01,2.141850179940769578e+02
2.721127940455308369e+00,-2.593429187819517256e+00,-2.362598398135898226e+00,-9.398141263731930595e-01,-6.290436771020070650e-02,3.358428924272429117e-01,2.157256422970113476e+02
2.682059388738395889e+00,-2.414636200624743267e+00,-2.257746468247125993e+00,-9.783263459661830641e-01,-1.772206743382840899e-01,1.070905849129473869e-01,2.172662665999457374e+02
2.623236680812345067e+00,-2.201548874915184584e+00,-2.154790487801010013e+00,-9.514089133330804193e-01,-2.796846221408631483e-01,-1.288238788795880163e-01,2.188068909028801272e+02
2.549556846460237391e+00,-1.955859483389271070e+00,-2.051977996718516994e+00,-8.608620123120167555e-01,-3.634435067614086301e-01,-3.561227501187634314e-01,2.203475152058145170e+02
2.395813236347835051e+00,-1.446003553412818166e+00,-1.870944134324626029e+00,-7.127413081394902150e-01,-4.228955894937548865e-01,-5.596044567899737254e-01,2.229568572653024887e+02
2.287284970346888713e+00,-1.072939896872941112e+00,-1.751723679925028865e+00,-8.536475879973068892e-01,2.904298598275376064e-02,5.200387490095819132e-01,2.245814899898486487e+02
2.177403963861479053e+00,-6.743056966957353682e-01,-1.626742933405997960e+00,-8.710613791589444377e-01,-4.908788197031822564e-01,-1.697227459123171536e-02,2.262061227143948088e+02
2.069308638850430704e+00,-2.545247855069663889e-01,-1.494750452562336074e+00,-4.015486972678312116e-01,-7.363974448215194757e-01,-5.444955894985293865e-01,2.278307554389409688e+02
1.938378065423219221e+00,3.166543140954727886e-01,-1.308902334928760292e+00,-3.557978279803629684e-01,-7.185436755501087847e-01,-5.975791930212061009e-01,2.299361849680944658e+02
1.824159521019705910e+00,9.114320658128175490e-01,-1.102168846107042466e+00,-3.081862171207854217e-01,-6.969320830843749315e-01,-6.475375874379655228e-01,2.320416144972479628e+02
1.738871287820495048e+00,1.452726403143419054e+00,-8.992228665743675631e-01,-2.589628630965096212e-01,-6.716756917798321069e-01,-6.941095018867816657e-01,2.339228117885992333e+02
1.670056485428312865e+00,1.994858549712954954e+00,-6.795003654426550188e-01,-2.083851932645746086e-01,-6.429065874230620592e-01,-7.370513761446603196e-01,2.358040090799505037e+02
1.617450049126534894e+00,2.531718651215570492e+00,-4.433669632977970676e-01,-1.567177176369745628e-01,-6.107752264304344703e-01,-7.761386343677083577e-01,2.376852063713017742e+02
1.582544623034299436e+00,3.006143126527119236e+00,-2.182423022517468447e-01,-1.042306455507299862e-01,-5.754496489762718214e-01,-8.111668595436242191e-01,2.393772263515389511e+02
1.556740964646619485e+00,3.469839927567254012e+00,1.736202562340153840e-02,-5.119847253725892666e-02,-5.371146001664519609e-01,-8.419528625158430035e-01,2.410692463317761280e+02
1.535485814512365543e+00,3.921434370524174984e+00,2.619012889609588224e-01,2.101455218791602794e-03,-4.959705638541522243e-01,-8.683356399900483691e-01,2.427612663120133050e+02
1.509013309314420903e+00,4.415106190406244302e+00,5.469315988785796723e-01,5.539039132413826200e-02,-4.522327141510554260e-01,-8.901772165143991833e-01,2.446723705017103612e+02
1.471233907443420197e+00,4.890457043976645934e+00,8.383416105672633067e-01,1.083896469400492391e-01,-4.061297901175127123e-01,-9.073633660315646443e-01,2.465834746914074174e+02
1.426849152482385419e+00,5.274901262894037046e+00,1.082388111751944937e+00,1.608220482412203722e-01,-3.579028995166418925e-01,-9.198042092303704287e-01,2.481763902549058116e+02
1.368714016911867226e+00,5.651627989899327353e+00,1.323483858220646958e+00,2.124133859491801057e-01,-3.078042578880573754e-01,-9.274346835742240946e-01,2.497693058184042059e+02
1.295546945247112447e+00,6.022307224830967698e+00,1.558246100707823878e+00,2.628938493606170490e-01,-2.560958695349521141e-01,-9.302148835491336198e-01,2.513622213819026001e+02
1.199713316378352213e+00,6.417745036279737469e+00,1.801146195132035555e+00,3.119994373721700076e-01,-2.030481573218107794e-01,-9.281302693525806946e-01,2.530850393346039482e+02
1.088191224647591104e+00,6.808748617673847647e+00,2.028803111762388145e+00,3.594733391235194198e-01,-1.489385484475766463e-01,-9.211917429322353801e-01,2.548078572873052963e+02
9.781853804516663642e-01,7.156742984328726465e+00,2.218514015116777927e+00,4.050672770394518896e-01,-9.405002358920516725e-02,-9.094355909769022972e-01,2.563537788340681800e+02
8.635012988307441129e-01,7.501897958765009200e+00,2.394053512598597777e+00,4.485428052481049699e-01,-3.866963700203024379e-02,-8.929232951575738486e-01,2.578997003808310637e+02
7.487068008190788104e-01,7.843407164259672548e+00,2.554819009127544227e+00,4.896725565858144336e-01,1.691298468475059893e-02,-8.717412106104095448e-01,2.594456219275939475e+02
6.377245754022069502e-01,8.180275448140799099e+00,2.700410279264641833e+00,3.158457201159800554e-01,1.937845104880107569e-02,-9.486115942360219266e-01,2.609915434743568312e+02
4.996046421320465836e-01,8.626830709592313795e+00,2.869466417477454900e+00,1.306069743203815969e-01,2.114375577063366471e-02,-9.912077279006429320e-01,2.630983951370834575e+02
4.088115604208464315e-01,8.948959561586638856e+00,2.973777845834768563e+00,-5.935081270778011509e-02,2.214511544835406215e-02,-9.979905184376868243e-01,2.646719166653975890e+02
3.291402023630877749e-01,9.260818693000526736e+00,3.062792945308596249e+00,-2.471642424054293907e-01,2.234634897333938677e-02,-9.687148589561073164e-01,2.662454381937117205e+02
2.251529511614241141e-01,9.766488443398619879e+00,3.171566686526921419e+00,-4.260473796467934005e-01,2.174018511074844034e-02,-9.044384968841768790e-01,2.690423153242666103e+02
1.768004502378551501e-01,1.010279466467890863e+01,3.214344456155384666e+00,-5.895369523500124664e-01,2.034852536636665848e-02,-8.074838198553233592e-01,2.711813290364380578e+02
1.493012427612110948e-01,1.039464671984631927e+01,3.236120582607825202e+00,-7.317258920233958852e-01,1.822165259450731975e-02,-6.813539390937273232e-01,2.733203427486095052e+02
1.450234483628801974e-01,1.061888686122960124e+01,3.249807477133726419e+00,-8.474767720404624560e-01,1.543641396279211465e-02,-5.306061043519784137e-01,2.752575089428830779e+02
1.601129067206565615e-01,1.078569486857775139e+01,3.270286145003735268e+00,-9.326074286827312765e-01,1.209344400981145207e-02,-3.606870285691300970e-01,2.769460215713796742e+02
