-4.128587254597190892e+00,-3.415043933009049848e+00,-7.899124551481365941e+00,-6.799996278704141409e-05,-9.702994690039160042e-02,9.952804553330789616e-01,2.577088091547242357e+02
-4.213152312224561769e+00,-3.310041242755735968e+00,-7.827441475420821249e+00,-5.300915303214126517e-01,-8.479392486978463150e-01,0.000000000000000000e+00,2.622794179026915344e+02
-4.340100702892065065e+00,-3.155567301783833933e+00,-7.714745667064927481e+00,5.293393740831576766e-01,8.484089967995838144e-01,-0.000000000000000000e+00,2.688248032029616752e+02
-4.465450845558125437e+00,-3.012605936322190647e+00,-7.601052506591618574e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.748759631991309789e+02
-4.612734924400127667e+00,-2.862289659364211314e+00,-7.467370854054197871e+00,8.737930802728910429e-01,4.665529816886137549e-01,1.371567283878988019e-01,2.814213484994011196e+02
-4.774670509810719388e+00,-2.720524706611003651e+00,-7.322354053911031002e+00,9.922344407800078869e-01,7.447388731607955392e-02,9.961151858007523396e-02,2.879667337996712604e+02
-4.952122148249558542e+00,-2.589981047699042360e+00,-7.164774481658580108e+00,9.428249514826729794e-01,-3.302039785192508736e-01,4.521552196965318571e-02,2.945109145187357740e+02
-5.142225869746847700e+00,-2.470432948466724010e+00,-6.992617363315788204e+00,7.339227620765412796e-01,-6.790229397094318387e-01,-1.682933897512820312e-02,3.010562998190059147e+02
-5.260155491452046306e+00,-2.405377762457298729e+00,-6.880263841913980549e+00,4.008672462412447013e-01,-9.129749809947079742e-01,-7.602719885918698961e-02,3.049459099440690011e+02
-5.462513631470457653e+00,-2.303902207609648478e+00,-6.670836564753460429e+00,0.000000000000000000e+00,-9.924842934880487855e-01,-1.223639128937682868e-01,3.114912952443391418e+02
-5.481297372281297875e+00,-2.295103048299908188e+00,-6.649172323699509946e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.120989834406892101e+02
-5.680226612602224279e+00,-2.204666229494447904e+00,-6.393311982488540046e+00,2.579059523995141379e-01,-9.636885817642993901e-01,-6.918697200276566206e-02,3.186443687409593508e+02
-5.753301128318974555e+00,-2.170273680655168569e+00,-6.289992273919168042e+00,4.983064870968592075e-01,-8.635776034773944287e-01,-7.695692100401446689e-02,3.211354544923415233e+02
-5.935813866468024003e+00,-2.074578569708829257e+00,-6.009964151474843419e+00,7.048843823755562843e-01,-7.048512009470118134e-01,-7.950340878038225645e-02,3.276808397926116641e+02
-6.073005011538080034e+00,-1.987412185041141477e+00,-5.783317644731741147e+00,8.636181504659343755e-01,-4.982829685170020451e-01,-7.665359399872116730e-02,3.329351214666612009e+02
-6.181564675657972074e+00,-1.899403060781043928e+00,-5.590036821781409593e+00,9.637337419796875304e-01,-2.578937566684888494e-01,-6.860090992523359965e-02,3.374566577261890643e+02
-6.234280140543550175e+00,-1.843913889579695597e+00,-5.488004726366692232e+00,9.984358225271779963e-01,-0.000000000000000000e+00,-5.589193408566492383e-02,3.398844513119835824e+02
-6.321110716439070742e+00,-1.724534080763730604e+00,-5.302764881416226039e+00,9.360262369443479447e-01,-2.510647953300841340e-01,2.466157989569395803e-01,3.443790851872035432e+02
-6.431458405896078645e+00,-1.524727828471136748e+00,-5.038034209836448341e+00,0.000000000000000000e+00,9.950482571506961138e-01,-9.938292580607349658e-02,3.509244704874736840e+02
-6.526044448092518380e+00,-1.298221046653033506e+00,-4.777667566109057518e+00,9.973505985893444947e-01,0.000000000000000000e+00,-7.273089780338498622e-02,3.574698557877438247e+02
-6.605722868776595647e+00,-1.044829500057594229e+00,-4.520909694228833153e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,3.640152410880139655e+02
-6.609240419419581514e+00,-1.030082745036552394e+00,-4.507549272822028996e+00,9.497874378597080947e-01,-2.078098770058433784e-02,-3.122018152205298103e-01,3.643601103569671409e+02
-6.640375851115817518e+00,-8.555334658244241330e-01,-4.364826648919645002e+00,9.973505985862407552e-01,-0.000000000000000000e+00,-7.273089780315865338e-02,3.680920722421590199e+02
-6.680763941257939820e+00,-5.230254639427462937e-01,-4.118687888660820917e+00,0.000000000000000000e+00,-9.950534475071197704e-01,-9.933094484754566300e-02,3.746374575424291606e+02
-6.691187716598061108e+00,-3.776078110714706781e-01,-4.021239283410889875e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.772939840628650927e+02
-6.700858757327718962e+00,5.365759482089157983e-03,-3.789269712756744735e+00,5.760832163300317887e-01,-5.993410883361652841e-01,-5.558024718319491964e-01,3.838393693631352335e+02
-6.691276019757062876e+00,4.110016417327626015e-01,-3.568167143644326078e+00,3.783536023995333064e-01,-7.581172033173414482e-01,-5.311354418456750714e-01,3.903847546634053742e+02
-6.690050116345152453e+00,4.295934565350423839e-01,-3.559114886178183834e+00,4.445473707076029179e-01,-6.016824542143334176e-01,-6.635916360896847443e-01,3.906701809640483702e+02
-6.641798659353861822e+00,8.746311064430268845e-01,-3.366494424950354336e+00,4.901149481949128028e-01,-4.173307391816918899e-01,-7.652583823065848279e-01,3.972155662643185110e+02
-6.568129765914405560e+00,1.334466373086628854e+00,-3.190447170327902704e+00,5.129420866203796558e-01,-2.136155985929917844e-01,-8.314185418978413677e-01,4.037609515645886518e+02
-6.465714612397743366e+00,1.804296383058484832e+00,-3.033216099526352849e+00,5.119696326534558528e-01,1.099999210732662775e-05,-8.590023836518086986e-01,4.103063368648587925e+02
-6.331357956833723932e+00,2.279220312164523143e+00,-2.897041943370132433e+00,0.000000000000000000e+00,-9.950635238632306034e-01,9.922995251858007792e-02,4.168517221651289333e+02
-6.161999237789622441e+00,2.754242439414622545e+00,-2.784784784890457665e+00,0.000000000000000000e+00,-8.892115660138627531e-01,-4.574940336964649079e-01,4.233971074653990740e+02
-5.956110823857826198e+00,3.224630551367005271e+00,-2.699159677378053068e+00,0.000000000000000000e+00,-4.977924468363123522e-01,-8.672950362326234952e-01,4.299424927656692148e+02
-5.715081759593517496e+00,3.686331703591736453e+00,-2.640728551170196781e+00,3.593608275565005061e-01,-7.060348159645355448e-01,-6.102234297880881897e-01,4.364878780659393556e+02
-5.441799053633717520e+00,4.135705604676360281e+00,-2.608664189750625972e+00,6.329816456489846255e-01,-7.458232707355123559e-01,-2.075569442285203070e-01,4.430332633662094963e+02
-5.321838869382197856e+00,4.309060038870874187e+00,-2.606133175613139397e+00,7.555779954875633253e-01,-6.076637744114020689e-01,2.446316210122588264e-01,4.456396917800642541e+02
-4.994785504001843179e+00,4.727860595201436311e+00,-2.624903154346342138e+00,6.978988629173457081e-01,-3.245201447617960810e-01,6.384527020693985255e-01,4.521850770803343949e+02
-4.642891079527852405e+00,5.125756985109659603e+00,-2.668042350916942418e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,4.587304623806045356e+02
-4.269354558340340944e+00,5.499418891771219009e+00,-2.734712363628779563e+00,4.665166772919541183e-01,3.509251954737637597e-02,8.838148589170711222e-01,4.652758476808746764e+02
-3.877464169341227507e+00,5.845611235490462576e+00,-2.824071986014518032e+00,4.592951601860331690e-01,3.413169302553405171e-02,8.876266012933071714e-01,4.718212329811448171e+02
-3.470596334698515140e+00,6.161196195453769064e+00,-2.935277306540263975e+00,4.520425951251004215e-01,3.316855933476278023e-02,8.913783365255302238e-01,4.783666182814149579e+02
-3.052214578777255216e+00,6.443135212076706253e+00,-3.067481808553068401e+00,4.447594716164101070e-01,3.220318348012417980e-02,8.950698114360221558e-01,4.849120035816850987e+02
-2.625868419371756080e+00,6.688490969631999405e+00,-3.219836470463403710e+00,4.374462812188906757e-01,3.123563061718209050e-02,8.987007768943768848e-01,4.914573888819552394e+02
-2.195192241355870877e+00,6.894429358847820488e+00,-3.391489866151959909e+00,4.301035175106210917e-01,3.026596604769185919e-02,9.022709878339729705e-01,4.980027741822253802e+02
-1.763904152874041120e+00,7.058221419168826394e+00,-3.581588265586219233e+00,8.506807646962363245e-01,5.164672500195557348e-01,9.798885770689810815e-02,5.045481594824955209e+02
-1.335804824198070673e+00,7.177245260374119695e+00,-3.789275735634164644e+00,4.888723575081648232e-01,8.713209217894075653e-01,4.244607541425945291e-02,5.110935447827656617e+02
-9.147763093747814933e-01,7.248987963253433087e+00,-4.013694241073014979e+00,0.000000000000000000e+00,9.997078536728380982e-01,-2.412897233222058985e-02,5.176389300830358025e+02
-5.045758880040538408e-01,7.272040578686165269e+00,-4.253366849197241173e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,5.241843153833059432e+02
-1.519442053729882225e-01,7.250084011299837705e+00,-4.478011545889605927e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,5.300117934853070665e+02
2.269946944581975878e-01,7.179382074597740804e+00,-4.739830108204969861e+00,-0.000000000000000000e+00,9.993857527372194127e-01,3.501595629905780022e-02,5.365571787855772072e+02
5.857225569737248838e-01,7.064110175109274081e+00,-5.007892601875342464e+00,-4.272875887421045960e-01,2.998997113510259299e-02,9.036171302820652507e-01,5.431025640858473480e+02
9.211701689039802909e-01,6.906198498258939722e+00,-5.278866233595133295e+00,-5.370775984041298301e-01,2.798040020735227673e-02,8.430674649738996163e-01,5.496479493861174888e+02
1.230315660539209821e+00,6.707661944412587118e+00,-5.549417846590464443e+00,-6.384224939624483230e-01,2.553086077030039536e-02,7.692612653396899702e-01,5.561933346863876295e+02
1.510185409810337109e+00,6.470599066017873824e+00,-5.816214315627139086e+00,-7.297287154322661396e-01,2.267986987762038095e-02,6.833590749941840237e-01,5.627387199866577703e+02
1.757854937198662482e+00,6.197190988652829802e+00,-6.075922942021164452e+00,-8.095605528368148285e-01,1.947225700453948660e-02,5.867116348758907307e-01,5.692841052869279110e+02
1.970449791378753313e+00,5.889700316143529513e+00,-6.325211848616817178e+00,-8.766627207365030872e-01,1.595845914574767210e-02,4.808386440934384609e-01,5.758294905871980518e+02
2.145146425499615539e+00,5.550470019918460451e+00,-6.560750374688552711e+00,-9.299800958424470076e-01,1.219372774954497786e-02,3.674048643410581239e-01,5.823748758874681926e+02
2.279173064011750238e+00,5.181922312761938265e+00,-6.779209470731803577e+00,-9.686743074583561430e-01,8.237259956463738320e-03,2.481939435591813958e-01,5.889202611877383333e+02
2.369810559947036488e+00,4.786557507132922495e+00,-6.977262093110505603e+00,-9.921369199513795367e-01,4.151267799758194717e-03,1.250803703461787486e-01,5.954656464880084741e+02
2.414393242555917585e+00,4.366952858221787359e+00,-7.151583598526636720e+00,-9.999989999998939449e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.020110317882786148e+02
2.411666808403840623e+00,3.926307559923848611e+00,-7.300091764437153685e+00,-9.969496286752767000e-01,-2.728820310100888574e-02,7.310808338858744426e-02,6.085564170885487556e+02
2.392589471739528406e+00,3.740423584529747103e+00,-7.349984975196453441e+00,-9.878201121978755772e-01,-5.440998198067124175e-02,1.457702980694755568e-01,6.112118990049212925e+02
2.303307744120270950e+00,3.268204621689839495e+00,-7.448591440621816773e+00,-9.726661295934638796e-01,-8.119992747320325943e-02,2.175434947799373131e-01,6.177572843051914333e+02
2.172367497221452393e+00,2.786316512952461633e+00,-7.524095630645261323e+00,-9.515801018086614826e-01,-1.074946542263765931e-01,2.879899462753105488e-01,6.243026696054615741e+02
2.002947356702010850e+00,2.299412860168861705e+00,-7.578144982684670516e+00,-9.246906280215660967e-01,-1.331337971656339214e-01,3.566800169654483210e-01,6.308480549057317148e+02
1.798346264671220940e+00,1.812045810152154157e+00,-7.612389456408004129e+00,-8.921617012991110984e-01,-1.579609895347227344e-01,4.231947831926443082e-01,6.373934402060018556e+02
1.561982282531980903e+00,1.328663344279675584e+00,-7.628481337533250084e+00,-8.541917083874496219e-01,-1.818248165471991751e-01,4.871285881684086494e-01,6.439388255062719963e+02
1.297391370111307562e+00,8.536065898431390853e-01,-7.628075041421101155e+00,-8.110122197385559728e-01,-2.045797388321388965e-01,5.480915159856196706e-01,6.504842108065421371e+02
1.008226141211513216e+00,3.911071535612944960e-01,-7.612826916477695605e+00,-7.628865771558317466e-01,-2.260869800418828512e-01,6.057117696168414778e-01,6.570295961068122779e+02
6.982545957182582086e-01,-5.471552233019624789e-02,-7.584395047387571864e+00,-7.101082876758887386e-01,-2.462153732085004265e-01,6.596379383959409815e-01,6.635749814070824186e+02
3.713588284033262910e-01,-4.798567809986630794e-01,-7.544439058194337022e+00,-6.529992334853151892e-01,-2.648421606875284717e-01,7.095411411549359393e-01,6.701203667073525594e+02
3.153371456100056980e-02,-8.804293485358101190e-01,-7.494619915244798314e+00,-5.919077087929128789e-01,-2.818537428108789933e-01,7.551170319470904557e-01,6.766657520076227001e+02
-3.171144273791607349e-01,-1.252665907674734180e+00,-7.436599730014179066e+00,-5.272062956327948635e-01,-2.971463706838655683e-01,7.960876561259907502e-01,6.832111373078928409e+02
-6.703691961153194212e-01,-1.592921647297353305e+00,-7.372041561829979273e+00,-4.592895915554539576e-01,-3.106267789021531223e-01,8.322031454635181458e-01,6.897565226081629817e+02
-9.305463049569738798e-01,-1.818142467964146025e+00,-7.320849764249230951e+00,-3.885718030664891409e-01,-3.222127543309997177e-01,8.632432419717021022e-01,6.945787647614342859e+02
-1.279707612146966378e+00,-2.086340220259347067e+00,-7.247884314723368249e+00,-3.154842194906386510e-01,-3.318336374791820975e-01,8.890186411383539378e-01,7.011241500617044267e+02
-1.621257744150129909e+00,-2.313256950305762949e+00,-7.172935579747001356e+00,-2.404725826672018951e-01,-3.394307534111084546e-01,9.093721463877892930e-01,7.076695353619745674e+02
-1.950640686381433841e+00,-2.496121926638611210e+00,-7.097928804196301122e+00,-1.639943685173883836e-01,-3.449577695702972235e-01,9.241796277290984518e-01,7.142149206622447082e+02
-2.039234882659258563e+00,-2.535533021499112305e+00,-7.077243594580681751e+00,-8.651599706084089902e-02,-3.483809783330377163e-01,9.333507787483358298e-01,7.160708230758001491e+02
-2.331717062907273874e+00,-2.629854652655717828e+00,-7.008081414106560381e+00,-8.509987894274916378e-03,-3.496795025699239168e-01,9.368296673303716515e-01,7.226162083760702899e+02
-2.601232948939895984e+00,-2.676812509831945963e+00,-6.944779983161788017e+00,2.012086115043393644e-02,-3.496213753834666593e-01,9.366739266236605577e-01,7.291615936763404306e+02
-2.843695942193143811e+00,-2.675963314610025456e+00,-6.889941610607432487e+00,4.873521659458084077e-02,-3.492766443911115570e-01,9.357503429555136254e-01,7.357069789766105714e+02
-2.898579566796793738e+00,-2.663945410197832153e+00,-6.878523139986143065e+00,7.730962347856097650e-02,-3.486455921206295105e-01,9.340596732582674422e-01,7.373958824033109067e+02
-3.079738377916523717e+00,-2.572935827244215989e+00,-6.846297988648688104e+00,1.058206595632397301e-01,-3.477287357426051551e-01,9.316033030980279683e-01,7.439412677035810475e+02
-3.169275928559922129e+00,-2.491763882848811562e+00,-6.834686725795892315e+00,1.342449545115348697e-01,-3.465268266464381908e-01,9.283832455387226457e-01,7.479009542327726194e+02
-3.283002774732171503e+00,-2.318638079122609774e+00,-6.827095542201739420e+00,1.625592090277787061e-01,-3.450408498261109957e-01,9.244021394964990757e-01,7.544463395330427602e+02
-3.361619111004377380e+00,-2.113367146564867127e+00,-6.826110688216636468e+00,1.907402139393407636e-01,-3.432720230750244128e-01,9.196632475825926578e-01,7.609917248333129010e+02
-3.385832517783384787e+00,-1.987058188699927452e+00,-6.825625869377906163e+00,2.187648692050080668e-01,-3.412217959905435860e-01,9.141704534363880308e-01,7.646008626906512973e+02
-3.395132901312958751e+00,-1.742876593222211667e+00,-6.816064373953186539e+00,1.998924593329976518e-01,-3.117851771830731367e-01,9.288869726657884573e-01,7.711462479909214380e+02
-3.369633359757355340e+00,-1.494434192532787531e+00,-6.785533758919447322e+00,1.807323560947650121e-01,-2.818998244540883436e-01,9.422665782202374052e-01,7.776916332911915788e+02
-3.310223724789723043e+00,-1.254016847755382802e+00,-6.720299889297677076e+00,1.613121354828448983e-01,-2.516087500073068695e-01,9.542900145467199113e-01,7.842370185914617196e+02
-3.218152559740560914e+00,-1.033879247127116097e+00,-6.606632729169000129e+00,1.416597477896738566e-01,-2.209555498659618311e-01,9.649399778419324170e-01,7.907824038917318603e+02
-3.094937147441847891e+00,-8.453789873196670968e-01,-6.437850395340678489e+00,1.218034773895085021e-01,-1.899843411418508654e-01,9.742011409430907376e-01,7.973277891920020011e+02
-2.956369881588476023e+00,-7.101778030047815049e-01,-6.241666538169518219e+00,1.017719020399959207e-01,-1.587396985551559059e-01,9.820601753741744488e-01,8.032508589282145977e+02
-2.773510113023702317e+00,-6.024788177699158531e-01,-5.990680248348939863e+00,8.159385176225997238e-02,-1.272665902968484475e-01,9.885057705178206255e-01,8.097962442284847384e+02
-2.561241883466402580e+00,-5.370362515313132912e-01,-5.718291625397407429e+00,6.129836735853932267e-02,-9.561031332576144792e-02,9.935286498854251080e-01,8.163416295287548792e+02
-2.507523856241215210e+00,-5.315786317578228282e-01,-5.654549254259555013e+00,4.091465862692696132e-02,-6.381642819321298177e-02,9.971215844621502677e-01,8.178054252697601214e+02
-2.241118623273867794e+00,-5.482505060447382395e-01,-5.362387269467896900e+00,2.047206233319073809e-02,-3.193069348873487506e-02,9.992794031077125716e-01,8.243508105700302622e+02
-1.950757382291794073e+00,-6.073997219511428902e-01,-5.070206672677586290e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,8.308961958703004029e+02
-1.639441204902730265e+00,-7.082448870303297284e-01,-4.785794129063778435e+00,-0.000000000000000000e+00,3.333329503819602845e-07,9.999989992940616634e-01,8.374415811705705437e+02
-1.624003587648475300e+00,-7.147314708162300079e-01,-4.773077997736794309e+00,-0.000000000000000000e+00,-3.333329503819600198e-07,9.999989992940616634e-01,8.377474125983546855e+02
-1.277113026952186203e+00,-8.894827189533051071e-01,-4.514861479191923266e+00,-0.000000000000000000e+00,-9.999989992933948781e-07,9.999989992933948635e-01,8.442927978986248263e+02
-9.187129087484143808e-01,-1.098385597655031409e+00,-4.272204992650319610e+00,-3.175782561597086384e-01,-6.128222889424789210e-01,7.235958080248489077e-01,8.508381831988949671e+02
-7.394100390154171309e-01,-1.214053501264495072e+00,-4.162118689853379294e+00,-4.595974337851653768e-01,-8.868719073915704021e-01,4.718494186909653193e-02,8.540388386169396426e+02
-3.680815561016964610e-01,-1.473501744372027300e+00,-3.955784253489396995e+00,-0.000000000000000000e+00,1.466699169441398019e-02,9.998914337840719702e-01,8.605842239172097834e+02
-6.566364080063843978e-02,-1.699590939184113747e+00,-3.803983132308485615e+00,-4.257548302915932226e-01,-7.652377653068040964e-01,4.828477886770242700e-01,8.659137601400203721e+02
3.005424148242250015e-01,-1.988261210262604717e+00,-3.638691504481219141e+00,-4.015486972677502209e-01,-7.363974448213711499e-01,-5.444955894984196965e-01,8.724403359150708184e+02
6.588774220227381351e-01,-2.283079565421773260e+00,-3.493391765908617774e+00,-5.248440350634774321e-01,-8.511643937552457739e-01,-7.477543722296768960e-03,8.789857212153409591e+02
9.984963478406162496e-01,-2.570977686705384180e+00,-3.369478595216978345e+00,-4.818885140319649762e-01,-6.963144000263853384e-01,5.319095001580316229e-01,8.854289603144549119e+02
