2.222932916290238037e+00,-4.810666178031683060e+00,-2.897042906363822556e+00,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,2.786430549896161324e+01
2.029469767025699589e+00,-4.744420862021346608e+00,-3.422752840537349073e+00,-8.384479280488094100e-01,5.561892889149695762e-02,5.421343068841889545e-01,2.963371091153083725e+01
1.794653747433252011e+00,-4.681308564868661648e+00,-3.927656275851831413e+00,-8.962736280306295988e-01,4.381243293419090912e-01,-6.883789462650691249e-02,3.140311632410006126e+01
1.524109469420755980e+00,-4.621107006954008334e+00,-4.408058206592259332e+00,-8.679186793953150847e-01,4.767305573875189606e-01,1.394386661284757467e-01,3.317252173666928883e+01
1.172298826290262941e+00,-4.553678835943005154e+00,-4.937473995237490421e+00,-7.999227061989339083e-01,4.935627555986968340e-01,3.413465546847512244e-01,3.524485360914150789e+01
7.929152672832056048e-01,-4.488783269577017343e+00,-5.428688615509027038e+00,-6.953913218118569217e-01,4.878521336430078348e-01,5.276639131592594234e-01,3.731718548161372695e+01
3.054062726024574514e-01,-4.410974607944029735e+00,-5.975090119565895641e+00,-5.590988380652673895e-01,4.598595074236505043e-01,6.898809482133662074e-01,3.984732668583496462e+01
-6.165272295637534011e-02,-4.353772903448240861e+00,-6.330097853361972504e+00,-3.972702142425185712e-01,4.108633903831756529e-01,8.205886005301080699e-01,4.169401875091510590e+01
-4.344444251109263466e-01,-4.294863275237062794e+00,-6.637143108806566438e+00,-2.172967494851983650e-01,3.431016044486143168e-01,9.138169464882857085e-01,4.354071081599524717e+01
-8.280510088019220616e-01,-4.229257127391490734e+00,-6.907644719081782014e+00,-4.298583657853375928e-01,3.173684571748877081e-01,8.452792720492493528e-01,4.548502801563778775e+01
-1.166604234611305246e+00,-4.167771907244318896e+00,-7.097240036114078165e+00,-6.206940099143520850e-01,2.755948276708204969e-01,7.340193710106435176e-01,4.717159914931144726e+01
-1.499012192842007707e+00,-4.100423098882299833e+00,-7.243871332160962240e+00,-7.801584494637566758e-01,2.198920430494069045e-01,5.856605528248827186e-01,4.885817028298509967e+01
-1.509727159847864986e+00,-4.097992530483293372e+00,-7.247901411294260576e+00,-9.001920122278114222e-01,1.530754373613722463e-01,4.077011792956451441e-01,4.891389638844230348e+01
-1.808755499013206647e+00,-4.021833275381904826e+00,-7.341477763133614332e+00,-9.747279364108520916e-01,7.852206102073465421e-02,2.091356878066746861e-01,5.051398453533273170e+01
-2.098246394161237038e+00,-3.938243697016735378e+00,-7.399098207094581880e+00,-9.999989999999755463e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.211407268222315992e+01
-2.534614305017556468e+00,-3.794934831230159400e+00,-7.437430094755265841e+00,-9.983881034473690574e-01,-0.000000000000000000e+00,-5.673794904931526994e-02,5.461353278951893486e+01
-3.030015919741979591e+00,-3.610247586870678038e+00,-7.428474530862363423e+00,2.039378542715169496e-01,3.347537607940029303e-01,9.199713426133235838e-01,5.755889355606510804e+01
-3.442496749036576098e+00,-3.437587772352899584e+00,-7.380425621599775887e+00,-8.509987894270711409e-03,-3.496795025697511106e-01,9.368296673299086885e-01,6.010633580849721369e+01
-3.891583547104938035e+00,-3.229045707854416136e+00,-7.287226635846333345e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,6.299307464477005425e+01
-4.226836242567324042e+00,-3.058270680930451402e+00,-7.189331615878093551e+00,-2.272997664908240137e-03,5.869383970275309226e-01,-8.096271682553140003e-01,6.524293661838004255e+01
-4.546855708585311184e+00,-2.881043048436886966e+00,-7.070558420547052414e+00,2.187648692053255350e-01,-3.412217959910388010e-01,9.141704534377146363e-01,6.749279859199003795e+01
-4.869980655164726002e+00,-2.686866390218775269e+00,-6.926042521694003362e+00,9.726792459822421189e-02,0.000000000000000000e+00,9.952572284798643087e-01,6.988417700898770590e+01
-5.079199482361265616e+00,-2.550240918911494514e+00,-6.816332131886037260e+00,-6.799996278704141409e-05,-9.702994690039160042e-02,9.952804553330789616e-01,7.152344036060237897e+01
-5.326907115745708410e+00,-2.373032542023461922e+00,-6.665036044832677753e+00,-0.000000000000000000e+00,5.892782266475079522e-01,-8.079289396963428294e-01,7.359432021803705481e+01
-5.626357439533207661e+00,-2.133923430521433406e+00,-6.452345995751167074e+00,-0.000000000000000000e+00,9.950482571503957985e-01,-9.938292580604352056e-02,7.629843917353215943e+01
-5.731292092241957903e+00,-2.038869991619173927e+00,-6.366580649653202251e+00,6.075376243257879505e-01,7.797075178635928250e-01,1.514999063192045137e-01,7.733463552839180011e+01
-5.782323310878592970e+00,-1.985954283554451028e+00,-6.318923113694220106e+00,0.000000000000000000e+00,-9.924842934880487855e-01,-1.223639128937682868e-01,7.789101077776658144e+01
-5.866957982818177264e+00,-1.884443534821758970e+00,-6.228203847617482580e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,7.892104193766662945e+01
-5.977780611730331373e+00,-1.728668883765227315e+00,-6.090718598210356660e+00,5.293393743992732547e-01,8.484089973062443057e-01,-0.000000000000000000e+00,8.044738639663522406e+01
-6.074216571495675510e+00,-1.567664366322373937e+00,-5.951042817343915381e+00,9.984358225270002496e-01,0.000000000000000000e+00,-5.589193408565497345e-02,8.197373085560381867e+01
-6.156669436386109417e+00,-1.401797336237692315e+00,-5.810074147665447164e+00,9.360262369443479447e-01,-2.510647953300841340e-01,2.466157989569395803e-01,8.350007531457241328e+01
-6.195310963760549683e+00,-1.306393386914424637e+00,-5.730821187715804399e+00,9.973505985878612368e-01,-0.000000000000000000e+00,-7.273089780327682274e-02,8.435532562772920073e+01
-6.272196460507813320e+00,-1.065599712749857764e+00,-5.535952868483471789e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,8.646411939583471451e+01
-6.314825370334330223e+00,-8.870864892370289301e-01,-5.395808292908893300e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,8.799682483877838024e+01
-6.344475759174046381e+00,-7.058137707898293201e-01,-5.258224663911111207e+00,9.497874378597080947e-01,-2.078098770058433784e-02,-3.122018152205298103e-01,8.952953028172204597e+01
-6.361719972347469110e+00,-5.174786159845347067e-01,-5.120480885860732023e+00,8.067610110634285681e-01,-5.008968508125558605e-01,-3.134278479557670583e-01,9.110419438554150418e+01
-6.365868931769315786e+00,-3.277878095287088955e-01,-4.987332004950634889e+00,4.612619272224951494e-01,-8.553027301751170430e-01,-2.359929538146210704e-01,9.267885848936096238e+01
-6.357059618908350807e+00,-1.374907647317200887e-01,-4.859772991774890194e+00,0.000000000000000000e+00,-9.950534475071183271e-01,-9.933094484754553810e-02,9.425352259318042059e+01
-6.335383700228004678e+00,5.259318301060744716e-02,-4.738695168041608063e+00,0.000000000000000000e+00,-9.974737096893087074e-01,-7.102252087089834520e-02,9.582818669699987879e+01
-6.300837795380360262e+00,2.415033413031506260e-01,-4.624782590024550721e+00,0.000000000000000000e+00,-9.990887847932493626e-01,-4.265677077202058992e-02,9.740285080081933700e+01
-6.253374958516827675e+00,4.282079125503708839e-01,-4.518615654285010663e+00,0.000000000000000000e+00,-9.998973695526177652e-01,-1.425658985042697544e-02,9.897751490463879520e+01
-6.192955459961122955e+00,6.116747489960911999e-01,-4.420774704105966180e+00,0.000000000000000000e+00,-9.998988114651590209e-01,1.415509883213774897e-02,1.005521790084582534e+02
-6.119546787193404391e+00,7.908713925465844508e-01,-4.331840025504240188e+00,0.000000000000000000e+00,-9.990931093136409258e-01,4.255536293210526039e-02,1.021268431122777116e+02
-6.031106309346131233e+00,9.688001894477787923e-01,-4.250548462943931405e+00,0.000000000000000000e+00,-9.974809131672223161e-01,7.092127931152159004e-02,1.037381329339357450e+02
-5.929315778600185993e+00,1.140214041660687183e+00,-4.179573756427749309e+00,0.000000000000000000e+00,-9.950635238591930554e-01,9.922995251817745554e-02,1.053494227555937783e+02
-5.814458126956539630e+00,1.304097888237854441e+00,-4.119212984938149802e+00,5.119696326536157249e-01,1.099999210733006162e-05,-8.590023836520768175e-01,1.069607125772518117e+02
-5.687411405112913876e+00,1.459573019111100711e+00,-4.069142216533656153e+00,4.577162883206991051e-01,-6.801462706206118369e-02,-8.864918555244805098e-01,1.085720023989098451e+02
-5.549353733073752792e+00,1.605834807101975903e+00,-4.028726977929768083e+00,3.996517389686284893e-01,-1.354739068109789557e-01,-9.065998610813139624e-01,1.101832922205678784e+02
-5.401468912883379048e+00,1.742087460208697092e+00,-3.997332726311767281e+00,3.382594646593803933e-01,-2.018051365037372979e-01,-9.191589750686112170e-01,1.117945820422259118e+02
-5.244946403687343661e+00,1.867544053603944709e+00,-3.974324853901245902e+00,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,1.134058718638839451e+02
-5.080981296724547569e+00,1.981426561518256690e+00,-3.959068692525732569e+00,2.075599406144825743e-01,-3.288882014345907989e-01,-9.212759749442993584e-01,1.150171616855419785e+02
-4.910774290249263707e+00,2.082965889013324912e+00,-3.950929518188175393e+00,1.393409662666698634e-01,-3.885818767076947289e-01,-9.108162384447009430e-01,1.166284515072000119e+02
-4.735531664383720418e+00,2.171401903644111897e+00,-3.949272555636945015e+00,6.996175677941639248e-02,-4.450399920023947464e-01,-8.927725119576465085e-01,1.182397413288580452e+02
-4.556465255900981504e+00,2.245983467009562418e+00,-3.953462982936413628e+00,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,1.198510311505160786e+02
-4.374792432938082953e+00,2.305968466191914423e+00,-3.962865936037806236e+00,2.302893885235219318e-01,-6.458094247081015427e-01,-7.279388604071578284e-01,1.214623209721741119e+02
-4.198609928601943153e+00,2.348964075322330647e+00,-3.976326033313966501e+00,4.388482805365123696e-01,-7.328862274201475291e-01,-5.198922622293987716e-01,1.230130338369359322e+02
-4.022238944927926774e+00,2.376560664014962132e+00,-3.993602455681581453e+00,6.059964154931114511e-01,-7.508058430340034395e-01,-2.627868536900023200e-01,1.245637467016977524e+02
-3.846821957797699199e+00,2.388095665329845740e+00,-4.014107338885411380e+00,7.159609931182473463e-01,-6.978770862250416318e-01,1.911619342960860224e-02,1.261144595664595727e+02
-3.673506284677924061e+00,2.382914666597569564e+00,-4.037252797132067528e+00,7.583652183922914292e-01,-5.790943738687150955e-01,2.992154770102620764e-01,1.276651724312213929e+02
-3.503444062635546530e+00,2.360371435917342886e+00,-4.062450927011076018e+00,7.292076631243281648e-01,-4.056665109298185357e-01,5.510797273966736576e-01,1.292158852959832132e+02
-3.337792226296989018e+00,2.319827948561491660e+00,-4.089113811415605149e+00,6.312398873402415012e-01,-1.939588933223285183e-01,7.509421764223062068e-01,1.307665981607450192e+02
-3.177583879748725249e+00,2.261026672104006874e+00,-4.116535216957782239e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,1.323173110255068252e+02
-3.023596042555310781e+00,2.184461593533980839e+00,-4.143772292172617888e+00,4.399588817986772038e-01,3.348271317417667731e-02,8.973923836557532452e-01,1.338680238902686312e+02
-2.876472799177282713e+00,2.091004075959372432e+00,-4.169763880309568016e+00,4.055731788079599553e-01,3.086590347600287956e-02,9.135401976009428493e-01,1.354187367550304373e+02
-2.736852079017342287e+00,1.981529944474035076e+00,-4.193448832912960000e+00,3.705994082079671070e-01,2.820433924518468347e-02,9.283633953804577565e-01,1.369694496197922433e+02
-2.605365644635497802e+00,1.856919452578221774e+00,-4.213766016897269928e+00,3.350882807246570727e-01,2.550187965538383561e-02,9.418404845056468355e-01,1.385201624845540493e+02
-2.482639080033549828e+00,1.718057248549172078e+00,-4.229654321622625446e+00,2.990912861392515665e-01,2.276244316999249603e-02,9.539519242264710153e-01,1.400708753493158554e+02
-2.366278913730970768e+00,1.561770483709748358e+00,-4.240321762747462309e+00,2.626606186411394872e-01,1.999000186135723237e-02,9.646801538539027110e-01,1.416629677535833309e+02
-2.260209772822937335e+00,1.392694424236189388e+00,-4.244231941189349655e+00,2.258491011606189314e-01,1.718857565236362253e-02,9.740096182127675473e-01,1.432550601578508065e+02
-2.164617310020170216e+00,1.212003296017704512e+00,-4.240625343629486288e+00,1.887101087910141584e-01,1.436222648871745763e-02,9.819267901882452465e-01,1.448471525621182820e+02
-2.078770360312929277e+00,1.021327019254808732e+00,-4.229460903495153801e+00,1.512974914110137015e-01,1.151505245035808027e-02,9.884201903334527417e-01,1.464392449663857576e+02
-2.001471424403551858e+00,8.225165289144753533e-01,-4.211056804289461830e+00,1.136654956192205690e-01,8.651181810526650112e-03,9.934804035097590802e-01,1.480313373706532332e+02
-1.931509450202870903e+00,6.174136184327440047e-01,-4.185731280396376874e+00,7.586868609389824103e-02,5.774767051087578706e-03,9.971000925357698108e-01,1.496234297749207087e+02
-1.867659858826719921e+00,4.078508637631793055e-01,-4.153802614844354757e+00,3.796186649172022393e-02,2.889978842764105542e-03,9.992740088252239916e-01,1.512155221791881843e+02
-1.808684570757440602e+00,1.956515475395403936e-01,-4.115589137069927794e+00,0.000000000000000000e+00,9.999989999983950115e-07,9.999989999983950328e-01,1.528076145834556598e+02
-1.753332032169922616e+00,-1.737041664688455597e-02,-4.071409220681237784e+00,-0.000000000000000000e+00,1.466699169343320570e-02,9.998914337172097877e-01,1.543997069877231354e+02
-1.700337241422850809e+00,-2.294105598541641144e-01,-4.021581281221586757e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,1.559917993919906110e+02
-1.648421775715449122e+00,-4.386739332794347690e-01,-3.966423773933011709e+00,-1.710479639359899773e-01,-3.300672315967960180e-01,9.283297995111869927e-01,1.575838917962580865e+02
-1.596293817908995383e+00,-6.433751836313038597e-01,-3.906255191520814130e+00,-3.175782561597086384e-01,-6.128222889424789210e-01,7.235958080248489077e-01,1.591759842005255621e+02
-1.540976127753897806e+00,-8.479172793457802060e-01,-3.839371727856006000e+00,-4.185875539198737338e-01,-8.077366976260051956e-01,4.151432126544217227e-01,1.608177560236051704e+02
-1.482731255095470324e+00,-1.044197025520767097e+00,-3.768180464694425691e+00,-4.595974337851653768e-01,-8.868719073915704021e-01,4.718494186909653193e-02,1.624595278466847788e+02
-1.420189976185681546e+00,-1.230780946644363993e+00,-3.693603259491584634e+00,3.783536023998775311e-01,-7.581172033180310077e-01,-5.311354418461582405e-01,1.641012996697643871e+02
-1.352517434192929802e+00,-1.405027536642793340e+00,-3.617351404458051700e+00,5.760832163300317887e-01,-5.993410883361652841e-01,-5.558024718319491964e-01,1.657303144908346439e+02
-1.278024831710079967e+00,-1.567336740063177025e+00,-3.540062602685465354e+00,7.364161080991873387e-01,-4.016585135365037806e-01,-5.443893406699148452e-01,1.673593293119049008e+02
-1.195818849773274684e+00,-1.717074829299877647e+00,-3.463183776450907914e+00,5.836459457603827561e-01,-5.284704494326251112e-01,-6.165017389069522569e-01,1.689883441329751577e+02
-1.062255803893408901e+00,-1.919628484608599805e+00,-3.352645405597495909e+00,4.048333339439183498e-01,-6.317018903521598450e-01,-6.611056598264963835e-01,1.713957818958127746e+02
-9.459052991258474208e-01,-2.065854979698684257e+00,-3.269328974739341032e+00,2.079569199490128029e-01,-7.067466238828843395e-01,-6.762108614009125773e-01,1.733093333169784671e+02
-8.183406658515911536e-01,-2.197366555357547213e+00,-3.192402975837650647e+00,1.801366246168164837e-03,-7.502561229372629592e-01,-6.611433317183709191e-01,1.752228847381441597e+02
-6.889855371739136425e-01,-2.305843040583499093e+00,-3.128416743787087118e+00,-2.044346132693516394e-01,-7.602889606564363634e-01,-6.165753686306303383e-01,1.769943616397087567e+02
-5.476560757827175774e-01,-2.401635139005146247e+00,-3.072795381916143320e+00,-4.015486972678125599e-01,-7.363974448214853918e-01,-5.444955894985041844e-01,1.787658385412733537e+02
-3.938325832930874570e-01,-2.485560536696465483e+00,-3.026380705774840862e+00,7.901121582995470627e-01,4.634195063227362910e-02,6.112063488865405736e-01,1.805373154428379507e+02
-2.276107072745220949e-01,-2.558740616323484041e+00,-2.989272009026312293e+00,6.981383209447480365e-01,-4.827575230681822593e-01,5.287211540520697639e-01,1.823087923444025478e+02
-4.984572296335341296e-02,-2.622244626707038506e+00,-2.960905254037320855e+00,4.000648127480780913e-01,-8.693439410617712637e-01,2.901504053531395178e-01,1.840802692459671448e+02
1.273055465859625757e-01,-2.673760067964031428e+00,-2.941724205918874624e+00,-1.611475306916044375e-02,-9.992882546077846984e-01,-3.407783623919932725e-02,1.857479976157101191e+02
3.132096635256306216e-01,-2.717811543401275287e+00,-2.929382993979583460e+00,-4.275358545887685824e-01,-8.342281304995037283e-01,-3.482449128364833446e-01,1.874157259854530935e+02
4.899265804855494899e-01,-2.751746888759187826e+00,-2.923614013055471528e+00,-7.127413081383575655e-01,-4.228955894930828130e-01,-5.596044567890843258e-01,1.889390883555622622e+02
6.721653715158815157e-01,-2.779502152396547299e+00,-2.922350244454622992e+00,-8.162637039383380255e-01,-3.054692944632069751e-01,4.903061041553442578e-01,1.904624507256714310e+02
8.582780542261965184e-01,-2.800818673910741907e+00,-2.924451463895003211e+00,-3.999995304134481452e-06,1.561658166663663361e-01,9.877298404370138396e-01,1.919858130957805997e+02
1.088651853920661772e+00,-2.818235430842466638e+00,-2.929630685856289940e+00,-7.828344534522074794e-01,9.102111357163510108e-02,6.155350318002562604e-01,1.938525587422797400e+02
1.318494875764777197e+00,-2.825730704220499767e+00,-2.935708939810078633e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,1.957193043887788804e+02
1.647668160345210131e+00,-2.819930595412382779e+00,-2.942986815231765085e+00,-9.850879750273047186e-01,-3.811247786723133413e-02,-1.677710359027759224e-01,1.984406693608128194e+02
1.822036829912072164e+00,-2.805611607349415060e+00,-2.944404428936714169e+00,-9.930077922742797103e-01,-3.320950056666926303e-02,-1.132724748345578791e-01,1.999363587990146698e+02
2.148783549753573219e+00,-2.750625106954000643e+00,-2.938145676497261771e+00,-9.978921217875967864e-01,-2.820500638237728730e-02,-5.842765517864606517e-02,2.029129500469389313e+02
2.407895767686265120e+00,-2.675262842294237053e+00,-2.920237537578430409e+00,-9.997260328080500580e-01,-2.311429325199597373e-02,-3.404228805218010353e-03,2.055053673847398272e+02
2.557277006682264542e+00,-2.603958084391380101e+00,-2.897043324233296246e+00,-9.985039190255717845e-01,-1.795292266894518360e-02,5.162960641511779580e-02,2.072214651416229287e+02
2.680397947036366357e+00,-2.508944224506177711e+00,-2.861382469889979241e+00,-9.942295157246312520e-01,-1.273667211753948779e-02,1.065056207231379476e-01,2.089375628985060303e+02
2.775340722611515876e+00,-2.388696173444030180e+00,-2.814415639217183962e+00,-9.869158883813680117e-01,-7.481486847845030159e-03,1.610560666822251907e-01,2.106536606553891318e+02
2.845441899744508785e+00,-2.238026137359661494e+00,-2.755423509802865212e+00,-9.765853927468930440e-01,-2.203431137569600295e-03,2.151141919183696682e-01,2.124193393247330448e+02
2.891086674002676826e+00,-2.059727319621133645e+00,-2.685849459577741793e+00,-9.632696065381501915e-01,3.081360810151467615e-03,2.685147488227394019e-01,2.141850179940769578e+02
2.912055682040713300e+00,-1.879793040885707978e+00,-2.615952201216201090e+00,-9.470092329443425827e-01,8.356734183090406762e-03,3.210944996597716594e-01,2.157256422970113476e+02
2.916209916943675040e+00,-1.675932963199936898e+00,-2.536820962900793841e+00,-9.278539762429159898e-01,1.360656293973578311e-02,3.726927155376349443e-01,2.172662665999457374e+02
2.905417237141941111e+00,-1.448939258416481302e+00,-2.448363530925318443e+00,-9.058623899042145267e-01,1.881479910172026079e-02,4.231516677165007567e-01,2.188068909028801272e+02
2.881474930827274239e+00,-1.199779110195612342e+00,-2.350516763899719308e+00,-8.811016976479185692e-01,2.396552180826432704e-02,4.723171097532924967e-01,2.203475152058145170e+02
2.822493659500768803e+00,-7.428191961891370543e-01,-2.168855641323063299e+00,-8.536475879969822600e-01,2.904298598274272086e-02,5.200387490093840714e-01,2.229568572653024887e+02
2.776495973935020789e+00,-4.387875949728260450e-01,-2.045891137597939835e+00,-7.960281472500745359e-01,2.883749683740395586e-02,6.045705811247497063e-01,2.245814899898486487e+02
2.722630972771162838e+00,-1.175504797983642907e-01,-1.913219722417172752e+00,-7.300777280822440263e-01,2.833020336042223544e-02,6.827751537187686237e-01,2.262061227143948088e+02
2.662296212748981983e+00,2.187518376087333460e-01,-1.771004513630440202e+00,-6.564865485628578190e-01,2.752641481742396784e-02,7.538340056294068336e-01,2.278307554389409688e+02
2.577897301871853397e+00,6.711543722021832137e-01,-1.574546797170492729e+00,-5.760247912764523415e-01,2.643454346765967619e-02,8.170034606698982627e-01,2.299361849680944658e+02
2.489517931539090512e+00,1.136743865600413406e+00,-1.366278006259274536e+00,-4.895345428882862948e-01,2.506601651927608740e-02,8.716224102987835121e-01,2.320416144972479628e+02
2.408361259742400673e+00,1.561314951240891258e+00,-1.170136487393030889e+00,-3.979209813077181357e-01,2.343515653473628862e-02,9.171192322012166054e-01,2.339228117885992333e+02
2.325978574186219117e+00,1.991545448013559927e+00,-9.646011101245516306e-01,-3.021429026643008275e-01,2.155903153811478817e-02,9.530177724097060876e-01,2.358040090799505037e+02
2.243114572311597499e+00,2.424925102658843645e+00,-7.505197634248899075e-01,-2.032026872105990867e-01,1.945727639272338411e-02,9.789423283859696179e-01,2.376852063713017742e+02
2.168577056626543431e+00,2.815463423849088986e+00,-5.511183460204723827e-01,-1.021358091303693205e-01,1.715188731787164675e-02,9.946215809314686851e-01,2.393772263515389511e+02
2.094207896116038192e+00,3.205008226478729405e+00,-3.457555896169135501e-01,-0.000000000000000000e+00,1.466699169441148046e-02,9.998914337839015509e-01,2.410692463317761280e+02
2.019827849468036174e+00,3.592404371906414706e+00,-1.354790043365650121e-01,-5.997774009038151499e-01,4.583813991939530291e-02,7.988516347161966902e-01,2.427612663120133050e+02
1.935456913353719832e+00,4.026508282825881579e+00,1.062468177580159073e-01,-9.589712208786084213e-01,5.862258804264504353e-02,2.773726549082560222e-01,2.446723705017103612e+02
1.850339523147879639e+00,4.456327042189320409e+00,3.506271891708483412e-01,-9.334980015239883189e-01,4.789207085142484221e-02,-3.553671772909953175e-01,2.465834746914074174e+02
1.778219121513720191e+00,4.810678966102131859e+00,5.550006651165233507e-01,-5.335776174011942485e-01,1.795098712834644616e-02,-8.455593936964301838e-01,2.481763902549058116e+02
1.704471330981304211e+00,5.161068111393125157e+00,7.584817010318958275e-01,-8.875683493725092799e-01,2.518998153461140393e-02,-4.599846628105687674e-01,2.497693058184042059e+02
1.628991709208040817e+00,5.507530893345951029e+00,9.595361176777424950e-01,-7.780832646201422120e-01,2.822227366637174162e-02,-6.275252477690641539e-01,2.513622213819026001e+02
1.545644373347321743e+00,5.878025915126449341e+00,1.172785323944409486e+00,-6.374234149580911835e-01,3.012380916477269341e-02,-7.699233378623214774e-01,2.530850393346039482e+02
1.460823074054421022e+00,6.244281094516130004e+00,1.380285013882466938e+00,-4.712244983302307788e-01,3.081840094902302957e-02,-8.814735948041244606e-01,2.548078572873052963e+02
1.383488486105993731e+00,6.568937212669803571e+00,1.560063205933304609e+00,-2.861454638353470581e-01,3.027821959471725319e-02,-9.577066372043326892e-01,2.563537788340681800e+02
1.305037932714238291e+00,6.889126348463637584e+00,1.732477292018872461e+00,-8.960171086700713383e-02,2.852490829602475145e-02,-9.955681106870999386e-01,2.578997003808310637e+02
1.225647093160604273e+00,7.204246130686118299e+00,1.896729031400407273e+00,1.105320189643744372e-01,2.562871562388422536e-02,-9.935410619193685289e-01,2.594456219275939475e+02
1.145487214611740079e+00,7.513692854925183795e+00,2.052020238260570117e+00,3.062371524643767162e-01,2.170568085656000845e-02,-9.517067142086624854e-01,2.609915434743568312e+02
1.036128266516584739e+00,7.926694192025160568e+00,2.250851562387851779e+00,4.896725565858324192e-01,1.691298468475121997e-02,-8.717412106104414082e-01,2.630983951370834575e+02
9.555897145903028411e-01,8.227532085394306804e+00,2.390234185599981132e+00,4.838606244995389272e-01,1.681634508519099999e-02,-8.749823464078338997e-01,2.646719166653975890e+02
8.775660209844426962e-01,8.519527649233626931e+00,2.521663503339679036e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,2.662454381937117205e+02
7.468538791046634984e-01,9.020762794476254953e+00,2.744512213509255893e+00,4.721727323223930406e-01,1.662083580582001535e-02,-8.813482050798151501e-01,2.690423153242666103e+02
6.554328787171412873e-01,9.388612534053869751e+00,2.910429345417604008e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,2.711813290364380578e+02
5.743992645017501619e-01,9.739110366835756594e+00,3.075743065109170171e+00,5.564926453069906076e-01,-1.202404257099042445e-01,-8.221047231014597667e-01,2.733203427486095052e+02
5.120412332322290538e-01,1.003954695687360221e+01,3.228316315379189838e+00,6.295875639642395383e-01,-2.533079807199871136e-01,-7.344743468673999853e-01,2.752575089428830779e+02
4.681202429820852107e-01,1.028576557480071862e+01,3.366665750122975531e+00,6.833359094384706678e-01,-3.785916771610151055e-01,-6.242742801502143557e-01,2.769460215713796742e+02
