2.568747579784812984e+01,-4.257932516096940567e+00,-2.312179041045025141e+00,-6.632285767225365447e-02,-2.286052071930494076e-02,-9.975353001997505631e-01,2.786430549896161324e+01
2.630908917344186904e+01,-4.057383919244128556e+00,-2.882152061845444813e+00,-7.735614824878159212e-02,-2.284231353028233144e-02,-9.967408163824101885e-01,2.963371091153083725e+01
2.693126662975409147e+01,-3.852920471942512748e+00,-3.435351939177010205e+00,-8.837997313690916512e-02,-2.282131123509203649e-02,-9.958243660926384688e-01,3.140311632410006126e+01
2.755396703897368837e+01,-3.643541284349098852e+00,-3.965482416139913369e+00,-9.939298340575317137e-02,-2.279751640366579554e-02,-9.947860614712598082e-01,3.317252173666928883e+01
2.828379023292602312e+01,-3.389331991494469509e+00,-4.545722684180460327e+00,-1.103938314477309751e-01,-2.277093194764225406e-02,-9.936260295697251221e-01,3.524485360914150789e+01
2.901402741179214573e+01,-3.122268458467287289e+00,-5.069864298450521112e+00,-1.213811711434566315e-01,-2.274156112001069277e-02,-9.923444123345663836e-01,3.731718548161372695e+01
2.990579347870718152e+01,-2.771401593802084840e+00,-5.610176832289910820e+00,-1.323536580264552676e-01,-2.270940751471298841e-02,-9.909413665900279611e-01,3.984732668583496462e+01
3.055685422633190029e+01,-2.496347173223860239e+00,-5.929939169507585817e+00,-1.433099494476752778e-01,-2.267447506620389255e-02,-9.894170640188795218e-01,4.169401875091510590e+01
3.120826758207441998e+01,-2.205907500586470782e+00,-6.189269226227844811e+00,-1.542487047397777533e-01,-2.263676804896963199e-02,-9.877716911414081702e-01,4.354071081599524717e+01
3.189441779626300288e+01,-1.880464194999543759e+00,-6.392551810103916488e+00,-1.651685853811838411e-01,-2.259629107700488609e-02,-9.860054492925979241e-01,4.548502801563778775e+01
3.248989041063916972e+01,-1.580766197624571046e+00,-6.512470406628512620e+00,-1.760682551598597156e-01,-2.255304910324823497e-02,-9.841185545974940885e-01,4.717159914931144726e+01
3.308569042629401480e+01,-1.264571577002550518e+00,-6.584857002276494065e+00,-1.869463803368186516e-01,-2.250704741897617545e-02,-9.821112379447604068e-01,4.885817028298509967e+01
3.310538261139710414e+01,-1.253839878392371432e+00,-6.586481162926268063e+00,-1.978016298093205061e-01,-2.245829165315563550e-02,-9.799837449584264393e-01,4.891389638844230348e+01
3.367099332903657682e+01,-9.378237752650574466e-01,-6.614539437050748205e+00,-2.086326752737494017e-01,-2.240678777175529948e-02,-9.777363359678363786e-01,5.051398453533273170e+01
3.423691009979426525e+01,-6.055553952899738190e-01,-6.607318868942404499e+00,-2.194381913881478519e-01,-2.235254207701558443e-02,-9.753692859757934208e-01,5.211407268222315992e+01
3.512047271864945230e+01,-3.863141854752275700e-02,-6.520844798212203308e+00,-2.302168559343896470e-01,-2.229556120667756242e-02,-9.728828846249144569e-01,5.461353278951893486e+01
3.615909183186291642e+01,7.313240771611940749e-01,-6.302185667114780898e+00,-2.409673499799698804e-01,-2.223585213317077341e-02,-9.702774361621876453e-01,5.755889355606510804e+01
3.705495249780841505e+01,1.491253297772384689e+00,-6.032892155220985764e+00,-2.516883580393931008e-01,-2.217342216276009872e-02,-9.675532594017483001e-01,6.010633580849721369e+01
3.806702180981010741e+01,2.461812992040425918e+00,-5.670271909860222337e+00,-2.623785682351404414e-01,-2.210827893465180244e-02,-9.647106876858680957e-01,6.299307464477005425e+01
3.885373087176417783e+01,3.297400310188697503e+00,-5.364312105239685380e+00,-2.730366724581941296e-01,-2.204043042005882080e-02,-9.617500688441694701e-01,6.524293661838004255e+01
3.963931938157818280e+01,4.194751834688374537e+00,-5.057322069995807468e+00,-2.836613665281020880e-01,-2.196988492122544517e-02,-9.586717651510664462e-01,6.749279859199003795e+01
4.047261281832752644e+01,5.220844284489028375e+00,-4.746809531499290635e+00,-2.942513503525613361e-01,-2.189665107041145406e-02,-9.554761532814372016e-01,6.988417700898770590e+01
4.104325609426681609e+01,5.963629388580773849e+00,-4.548572154193781358e+00,-3.048053280865014036e-01,-2.182073782883594409e-02,-9.521636242645361570e-01,7.152344036060237897e+01
4.176379352683611046e+01,6.944202070029322549e+00,-4.319209562300067695e+00,-3.153220082906481037e-01,-2.174215448558082520e-02,-9.487345834361486929e-01,7.359432021803705481e+01
4.270105642421771108e+01,8.317268545651964828e+00,-4.063313191606714447e+00,-3.258001040895485700e-01,-2.166091065645425751e-02,-9.451894503889951560e-01,7.629843917353215943e+01
4.305941834161701109e+01,8.868878276096449298e+00,-3.976986061424870211e+00,-3.362383333290372978e-01,-2.157701628281409947e-02,-9.415286589213915924e-01,7.733463552839180011e+01
4.325214452599465886e+01,9.167111078761381648e+00,-3.931758286828966664e+00,-3.466354187331252001e-01,-2.149048163035147813e-02,-9.377526569841704296e-01,7.789101077776658144e+01
4.360949531053076811e+01,9.722841368298594134e+00,-3.849876302921719340e+00,-3.569900880602917548e-01,-2.140131728783475212e-02,-9.338619066258714296e-01,7.892104193766662945e+01
4.413948921635513045e+01,1.055953105613821030e+01,-3.734482560523777028e+00,-3.673010742591613642e-01,-2.130953416581387108e-02,-9.298568839362065797e-01,8.044738639663522406e+01
4.466951950996080001e+01,1.141325188170017846e+01,-3.626305132165998035e+00,-3.775671156235435588e-01,-2.121514349528540525e-02,-9.257380789878066896e-01,8.197373085560381867e+01
4.519946738080388116e+01,1.228215373422827916e+01,-3.524595425080926159e+00,-3.877869559468216099e-01,-2.111815682631832877e-02,-9.215059957762574694e-01,8.350007531457241328e+01
4.549659798849197045e+01,1.277399560319585703e+01,-3.469944797115581903e+00,-3.979593446756657937e-01,-2.101858602664081338e-02,-9.171611521584318583e-01,8.435532562772920073e+01
4.622792818698528805e+01,1.400345465230346242e+01,-3.345598094771453646e+00,-4.080830370630569859e-01,-2.091644328018809826e-02,-9.127040797891271540e-01,8.646411939583471451e+01
4.675783141466810378e+01,1.491114278949497951e+01,-3.266252250308310678e+00,-4.181567943205983240e-01,-2.081174108561171035e-02,-9.081353240560116058e-01,8.799682483877838024e+01
4.728704089691547097e+01,1.582483704586761597e+01,-3.196832244140650481e+00,-4.281793837700991201e-01,-2.070449225475013907e-02,-9.034554440128931274e-01,8.952953028172204597e+01
4.782974508773630617e+01,1.676675764303491434e+01,-3.137741129041639265e+00,-4.381495789944109265e-01,-2.059470991106121182e-02,-8.986650123113139044e-01,9.110419438554150418e+01
4.837115140393267865e+01,1.770860765617974764e+01,-3.092772435816908860e+00,-4.480661599874968815e-01,-2.048240748801633676e-02,-8.937646151304822206e-01,9.267885848936096238e+01
4.891101435318378066e+01,1.864693371840487401e+01,-3.063443555896750325e+00,-4.579279133037177929e-01,-2.036759872745683153e-02,-8.887548521055491646e-01,9.425352259318042059e+01
4.944907591135100233e+01,1.957849801286968017e+01,-3.051271773141650989e+00,-4.677336322063147533e-01,-2.025029767791244537e-02,-8.836363362542373201e-01,9.582818669699987879e+01
4.998506632023664764e+01,2.050027841357571745e+01,-3.057774253410391108e+00,-4.774821168150707451e-01,-2.013051869288244589e-02,-8.784096939018336547e-01,9.740285080081933700e+01
5.051870153246188977e+01,2.140926354503424989e+01,-3.083795186766561613e+00,-4.871721742531356369e-01,-2.000827642907933648e-02,-8.730755646045531559e-01,9.897751490463879520e+01
5.104967964294855420e+01,2.230225148732671059e+01,-3.128832934311981617e+00,-4.968026187929903137e-01,-1.988358584463547837e-02,-8.676346010712837620e-01,1.005521790084582534e+02
5.157768353843694342e+01,2.317606046528587171e+01,-3.191712878997649216e+00,-5.063722720015400025e-01,-1.975646219727283590e-02,-8.620874690837216914e-01,1.021268431122777116e+02
5.211445815167228091e+01,2.404699017545394923e+01,-3.273458264723561939e+00,-5.158799628843135920e-01,-1.962692104243604629e-02,-8.564348474149067192e-01,1.037381329339357450e+02
5.264723097815259223e+01,2.489127891161902184e+01,-3.371711602321955770e+00,-5.253245280287518471e-01,-1.949497823138910194e-02,-8.506774277461689460e-01,1.053494227555937783e+02
5.317561894650228993e+01,2.570619631213901712e+01,-3.485189561989825435e+00,-5.347048117465694750e-01,-1.936064990927577681e-02,-8.448159145824951644e-01,1.069607125772518117e+02
5.369922893231543526e+01,2.648926725924169645e+01,-3.612608704275772187e+00,-5.440196662151726148e-01,-1.922395251314414077e-02,-8.388510251663260364e-01,1.085720023989098451e+02
5.421765872374569994e+01,2.723827203118218065e+01,-3.752685489318239309e+00,-5.532679516181118196e-01,-1.908490276993531770e-02,-8.327834893897949620e-01,1.101832922205678784e+02
5.473049798756731832e+01,2.795124644982176676e+01,-3.904136286084285867e+00,-5.624485362845570435e-01,-1.894351769443677891e-02,-8.266140497054180747e-01,1.117945820422259118e+02
5.523732923570020859e+01,2.862648202362578331e+01,-4.065677381608853835e+00,-5.715602968277764262e-01,-1.879981458720045989e-02,-8.203434610352499101e-01,1.134058718638839451e+02
5.573772556087966024e+01,2.926231833459593545e+01,-4.235673513312713467e+00,-5.806021182826001104e-01,-1.865381103242581481e-02,-8.139724906785090752e-01,1.150171616855419785e+02
5.623124732172946239e+01,2.985693899533879403e+01,-4.411786403851134075e+00,-5.895728942418545504e-01,-1.850552489580827714e-02,-8.075019182176934596e-01,1.166284515072000119e+02
5.671744478341683049e+01,3.040858490082024090e+01,-4.591326254867122536e+00,-5.984715269917498803e-01,-1.835497432235316459e-02,-8.009325354231899841e-01,1.182397413288580452e+02
5.719586182786945017e+01,3.091576391265575907e+01,-4.771603243275235329e+00,-6.072969276462036881e-01,-1.820217773415546900e-02,-7.942651461563929871e-01,1.198510311505160786e+02
5.766603696319744898e+01,3.137725100277439694e+01,-4.949927540623757061e+00,-6.160480162800832105e-01,-1.804715382814573235e-02,-7.875005662713437937e-01,1.214623209721741119e+02
5.811051496261527660e+01,3.177812399593026882e+01,-5.117298190663141177e+00,-6.247237220613542918e-01,-1.788992157380229001e-02,-7.806396235149034579e-01,1.230130338369359322e+02
5.854690780816795126e+01,3.213672358201129953e+01,-5.278182606020425105e+00,-6.333229833821143462e-01,-1.773050021083012046e-02,-7.736831574254673383e-01,1.245637467016977524e+02
5.897481087588328563e+01,3.245267345398941927e+01,-5.430259021257681340e+00,-6.418447479884986651e-01,-1.756890924680670416e-02,-7.666320192302404912e-01,1.261144595664595727e+02
5.939381837869986924e+01,3.272581842230124494e+01,-5.571205729610398727e+00,-6.502879731094424187e-01,-1.740516845479504054e-02,-7.594870717410800998e-01,1.276651724312213929e+02
5.980352417092137074e+01,3.295622451039490386e+01,-5.698701098467026327e+00,-6.586516255842812528e-01,-1.723929787092419105e-02,-7.522491892489200360e-01,1.292158852959832132e+02
6.020352255300985433e+01,3.314417904660589898e+01,-5.810423584848146028e+00,-6.669346819891771583e-01,-1.707131779193764645e-02,-7.449192574167937675e-01,1.307665981607450192e+02
6.059340907671268184e+01,3.329019075236045211e+01,-5.904051750885188632e+00,-6.751361287623519614e-01,-1.690124877270979958e-02,-7.374981731714612687e-01,1.323173110255068252e+02
6.097277863066446457e+01,3.339470509767812700e+01,-5.977984239423829393e+00,-6.832549623281151119e-01,-1.672911162373080102e-02,-7.299868445936616990e-01,1.338680238902686312e+02
6.134122213739389196e+01,3.345782240767087501e+01,-6.032059744826051784e+00,-6.912901892196687825e-01,-1.655492740856018274e-02,-7.223861908069982851e-01,1.354187367550304373e+02
6.169832800927047600e+01,3.347958681213987120e+01,-6.066837053919721612e+00,-6.992408262006775121e-01,-1.637871744124945808e-02,-7.146971418654728403e-01,1.369694496197922433e+02
6.204368500710209844e+01,3.346027245193848643e+01,-6.082875082146784074e+00,-7.071059003855841851e-01,-1.620050328373412105e-02,-7.069206386396831299e-01,1.385201624845540493e+02
6.237688307705532509e+01,3.340038357896229115e+01,-6.080732869836008803e+00,-7.148844493586604676e-01,-1.602030674319526726e-02,-6.990576327016956304e-01,1.400708753493158554e+02
6.270570889319169794e+01,3.329693278375255971e+01,-6.060004238830500434e+00,-7.225755212917777115e-01,-1.583814986939124578e-02,-6.911090862086100017e-01,1.416629677535833309e+02
6.302047536013149909e+01,3.315149735833603728e+01,-6.020904891173926465e+00,-7.301781750608786759e-01,-1.565405495195956731e-02,-6.830759717848262635e-01,1.432550601578508065e+02
6.332073670549434041e+01,3.296541488638187900e+01,-5.964053767600039357e+00,-7.376914803611435145e-01,-1.546804451768951649e-02,-6.749592724030326618e-01,1.448471525621182820e+02
6.360605238062311884e+01,3.274028574026014837e+01,-5.890069933539242797e+00,-7.451145178208299358e-01,-1.528014132776571443e-02,-6.667599812639273260e-01,1.464392449663857576e+02
6.387598804242809081e+01,3.247797317541955664e+01,-5.799572574768105504e+00,-7.524463791137752100e-01,-1.509036837498299415e-02,-6.584791016746867065e-01,1.480313373706532332e+02
6.413011653564208814e+01,3.218060342016500641e+01,-5.693180993058231110e+00,-7.596861670705484793e-01,-1.489874888093293756e-02,-6.501176469261984447e-01,1.496234297749207087e+02
6.436801887547993317e+01,3.185056576083322710e+01,-5.571514601824524071e+00,-7.668329957882357162e-01,-1.470530629316242101e-02,-6.416766401690721100e-01,1.512155221791881843e+02
6.458928523069516814e+01,3.149051262236437410e+01,-5.435192921772857844e+00,-7.738859907388483395e-01,-1.451006428230448321e-02,-6.331571142884431236e-01,1.528076145834556598e+02
6.479351590702718511e+01,3.110335964426788280e+01,-5.284835576547184388e+00,-7.808442888763386103e-01,-1.431304673918193555e-02,-6.245601117775858580e-01,1.543997069877231354e+02
6.498032233103185717e+01,3.069228575198064135e+01,-5.121062288376104554e+00,-7.877070387422099307e-01,-1.411427777188398180e-02,-6.158866846103507875e-01,1.559917993919906110e+02
6.514932803428878572e+01,3.026073322361569495e+01,-4.944492873718909109e+00,-7.944734005697103862e-01,-1.391378170281626879e-02,-6.071378941124407902e-01,1.575838917962580865e+02
6.530016963797811513e+01,2.981240775209970195e+01,-4.755747238911133046e+00,-8.011425463865951002e-01,-1.371158306572472022e-02,-5.983148108315438085e-01,1.591759842005255621e+02
6.543603089858847000e+01,2.933658617537833990e+01,-4.548864820135364972e+00,-8.077136601164451868e-01,-1.350770660269348666e-02,-5.894185144063367465e-01,1.608177560236051704e+02
6.555124299697662593e+01,2.885108108830585749e+01,-4.330545265690061818e+00,-8.141859376785314240e-01,-1.330217726111739517e-02,-5.804500934343757024e-01,1.624595278466847788e+02
6.564543117315528775e+01,2.835961267814099074e+01,-4.102901992455632474e+00,-8.205585870862105446e-01,-1.309502019064931640e-02,-5.714106453388925200e-01,1.641012996697643871e+02
6.571782630717336815e+01,2.786959314818088984e+01,-3.870374933005699791e+00,-8.268308285438400462e-01,-1.288626074012270278e-02,-5.623012762345070970e-01,1.657303144908346439e+02
6.576897295557891709e+01,2.738056910644037956e+01,-3.634064404925155589e+00,-8.330018945422035248e-01,-1.267592445444984742e-02,-5.531231007918808729e-01,1.673593293119049008e+02
6.579852934986463708e+01,2.689527678186022186e+01,-3.397375251169367782e+00,-8.390710299524315463e-01,-1.246403707149605286e-02,-5.438772421013190472e-01,1.689883441329751577e+02
6.579091140055280107e+01,2.619315208290526087e+01,-3.056945123149573007e+00,-8.450374921184063970e-01,-1.225062451893023721e-02,-5.345648315353445090e-01,1.713957818958127746e+02
6.573867170696615858e+01,2.565152384118339057e+01,-2.800617313433702016e+00,-8.509005509476432749e-01,-1.203571291105231568e-02,-5.251870086102579105e-01,1.733093333169784671e+02
6.564970302502104005e+01,2.512559227137856865e+01,-2.562120950080718274e+00,-8.566594890006314911e-01,-1.181932854559770638e-02,-5.157449208467007606e-01,1.752228847381441597e+02
6.553519334474984248e+01,2.465348437261112835e+01,-2.360475531009976091e+00,-8.623136015786299069e-01,-1.160149790051943387e-02,-5.062397236292390801e-01,1.769943616397087567e+02
6.539045067637074737e+01,2.419615813477663480e+01,-2.179847351749265361e+00,-8.678621968099000661e-01,-1.138224763074813066e-02,-4.966725800649851585e-01,1.787658385412733537e+02
6.521498837115639446e+01,2.375465318155142214e+01,-2.022502211606012956e+00,-8.733045957343746890e-01,-1.116160456493040312e-02,-4.870446608412723477e-01,1.805373154428379507e+02
6.500831121778641375e+01,2.332940579931354463e+01,-1.889190758864762287e+00,-8.786401323867398805e-01,-1.093959570214593155e-02,-4.773571440824045387e-01,1.823087923444025478e+02
6.476991915749556483e+01,2.292083415920009770e+01,-1.779905958447487890e+00,-8.838681538779339375e-01,-1.071624820860374826e-02,-4.676112152054948679e-01,1.840802692459671448e+02
6.451688538853854027e+01,2.255185119211742517e+01,-1.698462737662551847e+00,-8.889880204750398862e-01,-1.049158941431795576e-02,-4.578080667754093058e-01,1.857479976157101191e+02
6.423653802944694746e+01,2.219853509564803673e+01,-1.636943396951535901e+00,-8.939991056795729696e-01,-1.026564680976354595e-02,-4.479488983588401085e-01,1.874157259854530935e+02
6.395724235739703545e+01,2.188948837587805230e+01,-1.596761050900546541e+00,-8.989007963041456550e-01,-1.003844804251245379e-02,-4.380349163775180132e-01,1.889390883555622622e+02
6.365649888377601684e+01,2.159327427589834869e+01,-1.570001593584848587e+00,-9.036924925475061654e-01,-9.810020913850458005e-03,-4.280673339605879368e-01,1.904624507256714310e+02
6.333401963421824377e+01,2.131007854105846278e+01,-1.555005166134475036e+00,-9.083736080679358782e-01,-9.580393375375240855e-03,-4.180473707961631091e-01,1.919858130957805997e+02
6.290507489726628165e+01,2.098328434364093198e+01,-1.550981146176142023e+00,-9.129435700550034838e-01,-9.349593525576054692e-03,-4.079762529820764039e-01,1.938525587422797400e+02
6.243506878062385823e+01,2.068139355359775067e+01,-1.560530845519755072e+00,-9.174018192996594712e-01,-9.117649606395404616e-03,-3.978552128758469086e-01,1.957193043887788804e+02
6.165443048635135881e+01,2.029722392827452282e+01,-1.594604619526426070e+00,-9.217478102626700531e-01,-8.884589999773206959e-03,-3.876854889438813845e-01,1.984406693608128194e+02
6.117846882653874019e+01,2.011323116469596428e+01,-1.621294672973248918e+00,-9.259810111413750988e-01,-8.650443224173774009e-03,-3.774683256099271023e-01,1.999363587990146698e+02
6.012025888417726804e+01,1.980163669519652814e+01,-1.682383671188878882e+00,-9.301009039347670759e-01,-8.415237931096100285e-03,-3.672049731027957620e-01,2.029129500469389313e+02
5.906087383528071655e+01,1.958936077202152859e+01,-1.739084237118209808e+00,-9.341069845068802335e-01,-8.179002901567877098e-03,-3.568966873033768139e-01,2.055053673847398272e+02
5.830184989868335776e+01,1.946989067196951595e+01,-1.775085536001009379e+00,-9.379987626484840302e-01,-7.941767042623658693e-03,-3.465447295909602765e-01,2.072214651416229287e+02
5.750687086006248450e+01,1.936134141482887117e+01,-1.808225915343250501e+00,-9.417757621370708154e-01,-7.703559383767578060e-03,-3.361503666888844277e-01,2.089375628985060303e+02
5.667532637219544966e+01,1.926161606993902353e+01,-1.836907448391299935e+00,-9.454375207951333238e-01,-7.464409073421116383e-03,-3.257148705095316843e-01,2.106536606553891318e+02
5.578035320358034710e+01,1.916628648476365271e+01,-1.859882445909169624e+00,-9.489835905467230992e-01,-7.224345375356266974e-03,-3.152395179986872131e-01,2.124193393247330448e+02
5.484415263715850841e+01,1.907652894742729899e+01,-1.874293505333942678e+00,-9.524135374722833003e-01,-6.983397665114627999e-03,-3.047255909792836448e-01,2.141850179940769578e+02
5.399511128756352463e+01,1.900116081593394668e+01,-1.878865743528963739e+00,-9.557269418617487799e-01,-6.741595426412790894e-03,-2.941743759945472103e-01,2.157256422970113476e+02
5.311780124653064661e+01,1.892721903416110507e+01,-1.875167249572801786e+00,-9.589233982659074451e-01,-6.498968247534493703e-03,-2.835871641505668950e-01,2.172662665999457374e+02
5.221178477496634684e+01,1.885358149476101275e+01,-1.862030649572342433e+00,-9.620025155460171229e-01,-6.255545817709978230e-03,-2.729652509583055386e-01,2.188068909028801272e+02
5.127661418013383354e+01,1.877887229080643294e+01,-1.838237311920682293e+00,-9.649639169216711609e-01,-6.011357923482990757e-03,-2.623099361750703684e-01,2.203475152058145170e+02
4.959472707713895545e+01,1.863764932591167423e+01,-1.761809962992810341e+00,-9.678072400169055456e-01,-5.766434445065873882e-03,-2.516225236454658343e-01,2.229568572653024887e+02
4.848400372487563459e+01,1.853788891469046263e+01,-1.689831438211328640e+00,-9.705321369045447621e-01,-5.520805352683194438e-03,-2.409043211418441521e-01,2.245814899898486487e+02
4.733696976926378142e+01,1.842971839546851243e+01,-1.601872523192558129e+00,-9.731382741487801802e-01,-5.274500702904348984e-03,-2.301566402042768966e-01,2.262061227143948088e+02
4.615301176723934162e+01,1.831116306839285812e+01,-1.497506121509007304e+00,-9.756253328459720819e-01,-5.027550634965609160e-03,-2.193807959800640750e-01,2.278307554389409688e+02
4.455323975034859529e+01,1.813491277633035637e+01,-1.334179525802049238e+00,-9.779930086636772213e-01,-4.779985367082042330e-03,-2.085781070628024148e-01,2.299361849680944658e+02
4.286993898875682163e+01,1.792644536791944176e+01,-1.136294698871042064e+00,-9.802410118778901449e-01,-4.531835192749781097e-03,-1.977498953310322938e-01,2.320416144972479628e+02
4.129743840570027658e+01,1.771214751167444490e+01,-9.319574832125219199e-01,-9.823690674084984975e-01,-4.283130477039050199e-03,-1.868974857864810213e-01,2.339228117885992333e+02
3.966284270774983867e+01,1.747143469886367484e+01,-7.041750037583101030e-01,-9.843769148529457613e-01,-4.033901652878461690e-03,-1.760222063919256175e-01,2.358040090799505037e+02
3.796495276743306846e+01,1.720310305403114626e+01,-4.551042373405205788e-01,-9.862643085180978764e-01,-3.784179217330986469e-03,-1.651253879086921617e-01,2.376852063713017742e+02
3.638537340501403605e+01,1.693921669767217253e+01,-2.155705227244419375e-01,-9.880310174503099674e-01,-3.533993727862090508e-03,-1.542083637338130531e-01,2.393772263515389511e+02
3.475800798421913385e+01,1.665576451158767313e+01,3.580853665355807069e-02,-9.896768254636892914e-01,-3.283375798600463805e-03,-1.432724697368613354e-01,2.410692463317761280e+02
3.308205772453876392e+01,1.635344340832707388e+01,2.963261143003515508e-01,-9.912015311665502981e-01,-3.032356096591826491e-03,-1.323190440964828740e-01,2.427612663120133050e+02
3.112561155033036897e+01,1.598901094187064231e+01,5.979680313859260243e-01,-9.926049479860610258e-01,-2.780965338046247071e-03,-1.213494271366452465e-01,2.446723705017103612e+02
2.909685449461028028e+01,1.560116401411573150e+01,9.026855635317012627e-01,-9.938869041910745050e-01,-2.529234284579455917e-03,-1.103649611626247445e-01,2.465834746914074174e+02
2.735392337818827357e+01,1.526418107030884919e+01,1.154566422044996266e+00,-9.950472429131435037e-01,-2.277193739448585968e-03,-9.936699029675050143e-02,2.481763902549058116e+02
2.556760008568146247e+01,1.491902946816500553e+01,1.400144995245438562e+00,-9.960858221657185041e-01,-2.024874543782831555e-03,-8.835686031392607498e-02,2.497693058184042059e+02
2.373727377007076100e+01,1.456819199475066640e+01,1.634966701105067699e+00,-9.970025148615222488e-01,-1.772307572809469220e-03,-7.733591847694963606e-02,2.513622213819026001e+02
2.170535524788489923e+01,1.418535358443519101e+01,1.870650793864323980e+00,-9.977972088281035212e-01,-1.519523732075689837e-03,-6.630551337165055403e-02,2.530850393346039482e+02
1.961629533200509812e+01,1.380282087834213023e+01,2.080906601115280363e+00,-9.984698068215625000e-01,-1.266553953666739452e-03,-5.526699474186541616e-02,2.548078572873052963e+02
1.769480698153769893e+01,1.346381858431983503e+01,2.244335275290916254e+00,-9.990202265384520164e-01,-1.013429192420801450e-03,-4.422171332427161927e-02,2.563537788340681800e+02
1.573084473597148403e+01,1.313281328348512922e+01,2.380910919480728971e+00,-9.994484006258492759e-01,-7.601804221410977426e-04,-3.317102068309968343e-02,2.578997003808310637e+02
1.372391617369287964e+01,1.281367371533421817e+01,2.487039717371558378e+00,-9.997542766895983757e-01,-5.068386318056679113e-04,-2.211626904474421965e-02,2.594456219275939475e+02
1.167354127395271490e+01,1.251047838507733267e+01,2.559540286300450163e+00,-9.999378173007216208e-01,-2.534348217752878190e-04,-1.105881113229377488e-02,2.609915434743568312e+02
8.793771888882114141e+00,1.213642898850573459e+01,2.589204793227358081e+00,-9.999989999999999712e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.630983951370834575e+02
6.577863136117806597e+00,1.189254372472356280e+01,2.556201165970125366e+00,-9.089459700179759460e-01,4.169115275721624880e-01,-4.199995240729656492e-05,2.646719166653975890e+02
4.314583569861629719e+00,1.168225321621396517e+01,2.479469124260138990e+00,-8.937831490306216153e-01,2.429597686784277025e-02,4.478385736136746287e-01,2.662454381937117205e+02
1.148115513049141473e-01,1.145485088644448979e+01,2.193724174608285615e+00,-4.199765354729856903e-01,-5.494543922603126740e-01,-7.223002010792805017e-01,2.690423153242666103e+02
-3.196835860655091732e+00,1.147480645532875343e+01,1.895817136789904156e+00,-4.595974337850232128e-01,-8.868719073912960660e-01,4.718494186908193250e-02,2.711813290364380578e+02
-6.438747662916924241e+00,1.171921419875836001e+01,1.664733432358743270e+00,-8.735703862521377872e-01,2.831098010944075455e-02,-4.858716586391932934e-01,2.733203427486095052e+02
-9.265286566987597894e+00,1.212343110831645809e+01,1.558582122024998018e+00,-0.000000000000000000e+00,-9.993865585873616952e-01,3.499294952975975925e-02,2.752575089428830779e+02
