3.007692270394259015e+00,-2.730988447610093317e+01,-3.876762856484506692e+00,-3.268434920026764418e-02,8.883490105240819945e-01,4.580019310165123203e-01,1.432550601578508065e+02
2.475731047563578535e+00,-2.644337452758523455e+01,-3.928516707348434167e+00,-2.964035970952462462e-02,8.897245068044022931e-01,4.555323820153204251e-01,1.448471525621182820e+02
1.920072901248479624e+00,-2.552019018500390146e+01,-3.960332449408417776e+00,-2.659585867881215579e-02,8.910846495143336377e-01,4.530549720482450748e-01,1.464392449663857576e+02
1.343985935537989507e+00,-2.453906971130910009e+01,-3.969869338637968870e+00,-2.355089864382767587e-02,8.924294151825801213e-01,4.505697438649329811e-01,1.480313373706532332e+02
7.510391088127298387e-01,-2.349876436576724714e+01,-3.954786787553193683e+00,-2.050553214819626074e-02,8.937587806031588311e-01,4.480767403499331669e-01,1.496234297749207087e+02
1.453610801521118823e-01,-2.239802591630202500e+01,-3.914319930146138660e+00,-1.745981174256435592e-02,8.950727228357995280e-01,4.455760045219573917e-01,1.512155221791881843e+02
-4.680961948859513888e-01,-2.123559547120787983e+01,-3.850855175743269854e+00,-1.441378998369319091e-02,8.963712192063412187e-01,4.430675795331379119e-01,1.528076145834556598e+02
-1.083809240627350956e+00,-2.001022025880628519e+01,-3.768354643750859712e+00,-1.136751943355250073e-02,8.976542473071228434e-01,4.405515086682840198e-01,1.543997069877231354e+02
-1.695939595158518998e+00,-1.872066911168807835e+01,-3.670780587325699784e+00,-8.321052658413706157e-03,8.989217849973700769e-01,4.380278353441345862e-01,1.559917993919906110e+02
-2.298333851722696330e+00,-1.736573366495488102e+01,-3.562095365527419233e+00,-5.274442227943309906e-03,9.001738104035774679e-01,4.354966031086096034e-01,1.575838917962580865e+02
-2.884523702378731347e+00,-1.594422955429986821e+01,-3.446261415470753153e+00,-2.227740714296249942e-03,9.014103019198856925e-01,4.329578556400595635e-01,1.591759842005255621e+02
-3.464512371590783957e+00,-1.440632327663042922e+01,-3.323535399118859868e+00,8.189993087910953920e-04,9.026312382084542563e-01,4.304116367465116166e-01,1.608177560236051704e+02
-4.011491981946557317e+00,-1.279293892993397463e+01,-3.202729924945057594e+00,-4.477217380014633652e-01,5.738696641820142386e-01,6.857235987271464994e-01,1.624595278466847788e+02
-4.516931332405865973e+00,-1.110281209130845781e+01,-3.091093830886980420e+00,4.606684729585431293e-01,4.802354505723608336e-01,7.464291460255527699e-01,1.641012996697643871e+02
-4.968730056413350304e+00,-9.349044622651922154e+00,-2.997441567111481575e+00,0.000000000000000000e+00,8.584009604372708768e-01,5.129773787609889224e-01,1.657303144908346439e+02
-5.362063101819099842e+00,-7.517923570072356121e+00,-2.929471974924891864e+00,-8.962736280310056314e-01,4.381243293420928886e-01,-6.883789462653577829e-02,1.673593293119049008e+02
-5.687538073478148881e+00,-5.608317836219367969e+00,-2.897040871619136482e+00,3.143997210391026587e-03,3.833196598877507133e-02,9.992591133763795153e-01,1.689883441329751577e+02
-5.983471882409650000e+00,-2.719136517654967999e+00,-2.897041244376544977e+00,8.850322134204295921e-01,-1.519498649533229835e-02,4.652795864789872615e-01,1.713957818958127746e+02
-6.045974680817602476e+00,-4.708198582348284145e-01,-2.902995330088259163e+00,7.901121582963330781e-01,4.634195063208511323e-02,6.112063488840542291e-01,1.733093333169784671e+02
-5.980212472679297342e+00,1.668832359664724541e+00,-2.897041925706326460e+00,5.293393743996738232e-01,8.484089973068863477e-01,0.000000000000000000e+00,1.752228847381441597e+02
-5.821267191882575354e+00,3.558123815951051316e+00,-2.887741968882806987e+00,9.984358225270002496e-01,0.000000000000000000e+00,-5.589193408565497345e-02,1.769943616397087567e+02
-5.582577441304551691e+00,5.364837439386611173e+00,-2.879538735816021600e+00,-9.999989999831140342e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.787658385412733537e+02
-5.274443470529021738e+00,7.090801955373151166e+00,-2.876025038613473139e+00,5.805297106698695253e-02,-9.983125024511558809e-01,-0.000000000000000000e+00,1.805373154428379507e+02
-4.906621352041914186e+00,8.737883701224790300e+00,-2.879883773923516355e+00,2.187648692057376498e-01,-3.412217959916815646e-01,9.141704534394368142e-01,1.823087923444025478e+02
-4.488380318540538205e+00,1.030797968620623450e+01,-2.891978024991902707e+00,0.000000000000000000e+00,-9.983890695297991114e-01,-5.672094713769141455e-02,1.840802692459671448e+02
-4.057016591957165019e+00,1.171934799258150939e+01,-2.910797535647439371e+00,-5.300915303209486895e-01,-8.479392486971040199e-01,-0.000000000000000000e+00,1.857479976157101191e+02
-3.596745355253545551e+00,1.306952822447426321e+01,-2.936733723684789688e+00,2.039378542715062359e-01,3.347537607939853888e-01,9.199713426132752891e-01,1.874157259854530935e+02
-3.156677556421932263e+00,1.425271883279691032e+01,-2.965723416916428601e+00,-8.509987894270711409e-03,-3.496795025697511106e-01,9.368296673299086885e-01,1.889390883555622622e+02
-2.702972340167640652e+00,1.539141979732172416e+01,-2.997197056330600962e+00,9.726792459822337922e-02,0.000000000000000000e+00,9.952572284798558711e-01,1.904624507256714310e+02
-2.239669441369703140e+00,1.648673383628010924e+01,-3.027817190633637079e+00,-4.015486972677396738e-01,-7.363974448213517210e-01,-5.444955894984053746e-01,1.919858130957805997e+02
-1.664504263727805577e+00,1.776472836409153544e+01,-3.058610335008841385e+00,-0.000000000000000000e+00,9.950482571503760365e-01,-9.938292580604153603e-02,1.938525587422797400e+02
-1.087459807823432101e+00,1.896804851160294092e+01,-3.075628229724225449e+00,8.622806498191047941e-01,4.096493585606521964e-02,-5.047692096195787181e-01,1.957193043887788804e+02
-2.624952302345576749e-01,2.056125569763158722e+01,-3.070983744817811889e+00,0.000000000000000000e+00,5.892782266480143250e-01,-8.079289396970370518e-01,1.984406693608128194e+02
1.786381645699934295e-01,2.136032414577429961e+01,-3.056189084837202863e+00,-9.983881034639606744e-01,0.000000000000000000e+00,-5.673794905025816848e-02,1.999363587990146698e+02
1.008744368623211374e+00,2.278696870008136344e+01,-3.013279815573151943e+00,-6.799996278746922671e-05,-9.702994690100205655e-02,9.952804553393405085e-01,2.029129500469389313e+02
1.662559220028092977e+00,2.383677162572663732e+01,-2.966535184129156733e+00,-3.999995304123653830e-06,1.561658166659436464e-01,9.877298404343403115e-01,2.055053673847398272e+02
2.061060996937341461e+00,2.445570153815781822e+01,-2.933159097556171879e+00,6.075376243260928177e-01,7.797075178639840676e-01,1.514999063192805362e-01,2.072214651416229287e+02
2.435652035445898367e+00,2.503012886643480783e+01,-2.898578773151394561e+00,0.000000000000000000e+00,9.999989999994883192e-07,9.999989999994882695e-01,2.089375628985060303e+02
2.785273485799637960e+00,2.556165996656995176e+01,-2.862547635623646780e+00,7.364161080998153919e-01,-4.016585135368463400e-01,-5.443893406703790294e-01,2.106536606553891318e+02
3.117828535686448355e+00,2.606483677027366497e+01,-2.823192222255145101e+00,-2.272997664908537208e-03,5.869383970276075280e-01,-8.096271682554198046e-01,2.124193393247330448e+02
3.422117314431054602e+00,2.652478032471195135e+01,-2.780490379278238944e+00,9.360262369457484910e-01,-2.510647953304598334e-01,2.466157989573086184e-01,2.141850179940769578e+02
3.665727829193238474e+00,2.689401206379303488e+01,-2.739592685714451914e+00,-7.127413081392339755e-01,-4.228955894936028970e-01,-5.596044567897725530e-01,2.157256422970113476e+02
3.890269671017684505e+00,2.723650311023805060e+01,-2.694104784689182797e+00,4.737066590283947609e-01,3.605097405069518368e-02,8.799433666213120064e-01,2.172662665999457374e+02
4.095820026625126786e+00,2.755320231427748467e+01,-2.642653981152754739e+00,0.000000000000000000e+00,-9.950635238632329349e-01,9.922995251858032772e-02,2.188068909028801272e+02
4.282594753409260768e+00,2.784504461514904960e+01,-2.583956593495204235e+00,5.119696326536157249e-01,1.099999210733006162e-05,-8.590023836520768175e-01,2.203475152058145170e+02
4.542606203360668005e+00,2.826302015619717878e+01,-2.464091980512609581e+00,9.497874378626629532e-01,-2.078098770064898404e-02,-3.122018152215010889e-01,2.229568572653024887e+02
4.668888091970123000e+00,2.847580308911492253e+01,-2.374963400680577763e+00,0.000000000000000000e+00,-4.977924468363392752e-01,-8.672950362326703466e-01,2.245814899898486487e+02
4.774810986440276572e+00,2.866341518523115539e+01,-2.273616410079481565e+00,0.000000000000000000e+00,-9.924842934884349210e-01,-1.223639128938158877e-01,2.262061227143948088e+02
4.860886634381603066e+00,2.882687838191445451e+01,-2.159353540490928314e+00,-4.595974337846781554e-01,-8.868719073906302652e-01,4.718494186904650251e-02,2.278307554389409688e+02
4.939675131591615198e+00,2.899896285054786915e+01,-1.990854388266090513e+00,0.000000000000000000e+00,-9.950534475060375250e-01,-9.933094484743763830e-02,2.299361849680944658e+02
4.979265512545401506e+00,2.912356992860877725e+01,-1.798274079588510155e+00,9.973505985893443837e-01,-0.000000000000000000e+00,-7.273089780338498622e-02,2.320416144972479628e+02
4.984236565076580305e+00,2.919875864944028976e+01,-1.605748599947045108e+00,0.000000000000000000e+00,1.466699169441394897e-02,9.998914337840699718e-01,2.339228117885992333e+02
4.963118371183389499e+00,2.924366674233296592e+01,-1.394618666370625704e+00,7.294162694264126889e-01,5.001404990659600314e-01,4.667005325589836939e-01,2.358040090799505037e+02
4.916733349126653607e+00,2.925992438005453167e+01,-1.166204463129969060e+00,9.973505985889575820e-01,0.000000000000000000e+00,-7.273089780335675880e-02,2.376852063713017742e+02
4.854613214443005198e+00,2.925244735337791013e+01,-9.477476173647358948e-01,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,2.393772263515389511e+02
4.774337954762166270e+00,2.922632643434919686e+01,-7.189083987984806745e-01,0.000000000000000000e+00,-9.999989999994946720e-07,9.999989999994948198e-01,2.410692463317761280e+02
4.676414247828866166e+00,2.918258962568079085e+01,-4.813867625378460136e-01,3.783536023998605446e-01,-7.581172033179969239e-01,-5.311354418461343707e-01,2.427612663120133050e+02
4.544470264013995120e+00,2.911196034352903084e+01,-2.047552574665117697e-01,7.268315228406733164e-01,-5.907656121669012661e-01,-3.502997700308845275e-01,2.446723705017103612e+02
4.390193460942413139e+00,2.901900317728837564e+01,7.775310546685418323e-02,9.994709311543642505e-01,-0.000000000000000000e+00,3.249396525058222129e-02,2.465834746914074174e+02
4.246636581386033171e+00,2.892678499791150770e+01,3.144795682073848186e-01,-2.172967494852036940e-01,3.431016044486226435e-01,9.138169464883080240e-01,2.481763902549058116e+02
4.091599381568699734e+00,2.882339001143807877e+01,5.487534996177956259e-01,9.546769266723577063e-01,0.000000000000000000e+00,-2.976406653674717462e-01,2.497693058184042059e+02
3.926107742162867176e+00,2.870954176518037215e+01,7.769313810360488626e-01,4.301035175189049653e-01,3.026596604827478873e-02,9.022709878513509585e-01,2.513622213819026001e+02
3.736398058504840414e+00,2.857499588403409163e+01,1.012195931222942047e+00,8.506807646962363245e-01,5.164672500195557348e-01,9.798885770689810815e-02,2.530850393346039482e+02
3.536921720574825567e+00,2.842901026743989945e+01,1.231000453483399149e+00,7.342455860436726267e-01,2.131448798322069238e-01,6.445546366100454172e-01,2.548078572873052963e+02
3.351464163927158513e+00,2.828946400436183239e+01,1.410513855082774493e+00,0.000000000000000000e+00,-2.786296520869204624e-02,9.996107518282695281e-01,2.563537788340681800e+02
3.161753282103736851e+00,2.814295060379522795e+01,1.571835910921517421e+00,5.752485914330272010e-01,-0.000000000000000000e+00,-8.179774190362865127e-01,2.578997003808310637e+02
2.969355346402180906e+00,2.799002864542653768e+01,1.713038977764845816e+00,0.000000000000000000e+00,2.016697227947478882e-02,9.997956257302551553e-01,2.594456219275939475e+02
2.775889716972147259e+00,2.783122999063529690e+01,1.833097719832119665e+00,5.179124917786148696e-01,7.186022948440916602e-01,4.640855445983597116e-01,2.609915434743568312e+02
2.514009130433260797e+00,2.760437784511275439e+01,1.961505502526502021e+00,9.997494087566204390e-01,0.000000000000000000e+00,-2.234098678772858740e-02,2.630983951370834575e+02
2.321515372391482757e+00,2.742764783380784266e+01,2.031806428112238994e+00,0.000000000000000000e+00,1.519999199372511559e-02,9.998834733324896140e-01,2.646719166653975890e+02
2.132980090532519135e+00,2.724642309987241262e+01,2.082720350039328761e+00,-0.000000000000000000e+00,2.016697227560538402e-02,9.997956255384259361e-01,2.662454381937117205e+02
1.817596116627903990e+00,2.690949173196278110e+01,2.136528379406958056e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,2.690423153242666103e+02
1.597738425389428230e+00,2.663938706865090822e+01,2.157176833884639322e+00,5.764363129605389879e-01,-1.163998612660303638e-03,-8.171400260720387276e-01,2.711813290364380578e+02
1.398731109386615712e+00,2.636203242039210437e+01,2.175165576761727504e+00,-8.217572942062997265e-01,1.566598654474418359e-02,5.696205107623980579e-01,2.733203427486095052e+02
1.238866901719581914e+00,2.610592873952588988e+01,2.202120769159092273e+00,5.227064052948993123e-01,-8.494460335494575798e-01,-7.223191781870373640e-02,2.752575089428830779e+02
1.115569502328500828e+00,2.587998099809599495e+01,2.244523675784543482e+00,0.000000000000000000e+00,1.705397561330242173e-02,9.998535702379790502e-01,2.769460215713796742e+02
1.093784172682112033e+00,2.583726588063725060e+01,2.254797271142559456e+00,8.370268619317428049e-01,-1.940497361591902448e-01,5.115943044079409585e-01,2.772638023249403432e+02
