1.873815344674350625e+00,-7.879186851737033370e-01,-2.897043434569744669e+00,-7.873160484774559542e-01,-5.142854620272334643e-01,3.400616170021279472e-01,1.281337957103630458e+02
9.224990098858009135e-01,-6.871911284129166297e-01,-3.772541476805916449e+00,-6.510607280245894746e-01,-7.315973453197622822e-01,2.021960750023684694e-01,1.346791810106331582e+02
-6.993445380541910006e-02,-7.944787606749537101e-01,-4.510945122400807250e+00,-4.595974337851261304e-01,-8.868719073914946849e-01,4.718494186909250043e-02,1.412245663109032705e+02
-5.885287201288844638e-01,-9.536781191168878236e-01,-4.921991661014736508e+00,-3.577025037505481841e-01,-8.297344534876660571e-01,4.284713006815938918e-01,1.447512907653909053e+02
-1.450149780632641994e+00,-1.348637382535709195e+00,-5.758578562265221912e+00,-1.989233113906111738e-01,-6.406469911584191657e-01,7.416191400623919350e-01,1.512966760656610177e+02
-2.107204032474589983e+00,-1.726086262874119592e+00,-6.678274283053625915e+00,-8.509987894274312695e-03,-3.496795025698991033e-01,9.368296673303051492e-01,1.578420613659311300e+02
-2.470292918680393246e+00,-1.917267237425798410e+00,-7.412084712106460138e+00,-3.338956043043544986e-01,-7.424407143437659062e-01,5.807697574016671416e-01,1.628369048658720999e+02
-2.920322812363091103e+00,-2.099147198749301335e+00,-8.400105821450296162e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,1.693822901661422122e+02
-3.309235458123062301e+00,-2.242013870726800029e+00,-9.093191372408274020e+00,-4.453704722879871514e-01,-7.587127630274888013e-01,4.753925595061655462e-01,1.738774042296837194e+02
-4.109176774302747859e+00,-2.602968442406040861e+00,-1.003950231265703508e+01,-2.532537963092086897e-01,-4.865320274316734528e-01,8.361501665003301387e-01,1.804227895299538318e+02
-5.107697523519428628e+00,-3.244850943926757214e+00,-1.068876196000448608e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.869681748302239441e+02
-5.591340366169502474e+00,-3.639073449064480048e+00,-1.085074363663250807e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.610885877013840783e+00,-4.691680962391779453e+00,-1.082556381751546759e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.904577136360553702e+00,-5.052760100399741994e+00,-1.071918616431957716e+01,2.499018669913730950e-01,2.541836444697372355e-01,9.343113676708475479e-01,1.984780225039535253e+02
-7.583611767874745446e+00,-6.054525494977020195e+00,-1.008297774360199384e+01,3.796395242509267853e-01,4.850786862285858536e-01,7.877629718349029586e-01,2.050234078042236376e+02
-7.514295582091061299e+00,-6.464927337257583950e+00,-9.102787976022872485e+00,4.745942126363468794e-01,6.715302981810845617e-01,5.690390074134040743e-01,2.115687931044937500e+02
-7.382482856007664296e+00,-6.475894515265193441e+00,-8.835529253729200505e+00,5.260661211926201952e-01,7.964556449706428065e-01,2.981792107593254637e-01,2.131970330455634439e+02
-7.361998671295981289e+00,-6.477295517527563717e+00,-8.795682615919092839e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.134401989332307039e+02
-6.615889906919315777e+00,-6.474025300396879956e+00,-7.820558756648744669e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.199855842335008163e+02
-5.533713808435320125e+00,-6.358984470869435413e+00,-7.124209607966038860e+00,3.706100191318826842e-01,8.368120919209436348e-01,-4.029785807393912456e-01,2.265309695337709286e+02
-5.369994825186965137e+00,-6.334009846199997185e+00,-7.056082247684376973e+00,-2.272997664908447436e-03,5.869383970275843243e-01,-8.096271682553878302e-01,2.274044568476214181e+02
-4.074554046835490162e+00,-6.116042223690592472e+00,-6.740565532477326371e+00,-0.000000000000000000e+00,5.892782264991129892e-01,-8.079289394928859114e-01,2.339498421478915304e+02
-3.169330090385329424e+00,-5.977727803727131750e+00,-6.693713631766699201e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.383110764775583164e+02
-1.996693485888646480e+00,-5.829867658281859377e+00,-6.755612501409893333e+00,-6.832858693473279482e-03,3.467096536060352285e-01,9.379465486566634924e-01,2.448564617778284287e+02
-1.470642761624984862e+00,-5.551261348817622121e+00,-6.941808996593327841e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.511634238544540949e+02
-1.788075598115252518e+00,-4.797132477980746046e+00,-7.151477767422723453e+00,-7.963878204240721903e-01,2.247638403034501187e-01,5.614674127439683859e-01,2.577088091547242357e+02
-2.340450607486945334e+00,-3.914366931300325092e+00,-7.206922450509571476e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.622794179026915344e+02
-3.105761283675735118e+00,-2.288805802030010828e+00,-6.714160123459651963e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.688248032029616752e+02
-3.597684969113434494e+00,-8.707231406437824228e-01,-5.294564726740802918e+00,1.118078063850290460e-01,-1.743933970356592866e-01,9.783066786544348803e-01,2.748759631991309789e+02
-3.822240648633230986e+00,2.022454993272868387e-02,-2.897042186274882081e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,2.814213484994011196e+02
-3.852394909137735191e+00,2.990035536320850840e-01,-5.646977451865857756e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-3.848044741505819211e+00,1.406869583744881358e-01,7.482909017373461369e-01,5.466995190405488092e-01,-6.511366349222479366e-01,-5.264396627760431491e-01,2.945109145187357740e+02
-3.918163070892349165e+00,-6.493718532218026862e-01,9.221773840342677442e-01,6.932827941966676066e-01,-5.182360612993267557e-01,-5.007877315195834456e-01,3.010562998190059147e+02
-4.050227365855393558e+00,-1.505277249776145299e+00,6.614706988708912716e-01,8.122683548022653355e-01,-3.647058743802753522e-01,-4.552007743620744007e-01,3.049459099440690011e+02
-4.536062850850512973e+00,-3.656030108971114689e+00,-9.455468255659293941e-02,8.989196979153861733e-01,-1.966576726770019878e-01,-3.914934692650064441e-01,3.114912952443391418e+02
-4.598524460553859328e+00,-3.899660678296344773e+00,-1.823179838645969109e-01,9.497874378629806991e-01,-2.078098770065593681e-02,-3.122018152216055609e-01,3.120989834406892101e+02
-5.431747293752027694e+00,-5.696368894418083251e+00,-1.286811108097518863e+00,9.653791272696489179e-01,-1.563971620649662331e-02,-2.603776870286376721e-01,3.186443687409593508e+02
-5.821462329534886848e+00,-5.961983819352748348e+00,-1.777175195405139130e+00,9.781178483123764700e-01,-1.045222640696684066e-02,-2.077840844948606325e-01,3.211354544923415233e+02
-6.920000955266712772e+00,-5.792446366957400450e+00,-2.897040546356278945e+00,9.879659589638223327e-01,-5.233847516208994625e-03,-1.545764236946849390e-01,3.276808397926116641e+02
-7.676507724660237564e+00,-5.100391867630502674e+00,-3.525784172628448232e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-8.023715905123465220e+00,-4.465739551327285284e+00,-4.010156476102155310e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-8.090204639487055260e+00,-4.138018161571069164e+00,-4.304179845464855880e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-8.027901717282238891e+00,-3.507834598903911694e+00,-4.923290217140661618e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.438196782982553934e+00,-2.611780555776781476e+00,-5.881103536384040709e+00,8.624059018153571454e-01,-4.942927713560463787e-01,-1.092186646152087937e-01,3.509244704874736840e+02
-6.478904157009830023e+00,-1.962079907051762495e+00,-6.536119918104245308e+00,4.972571944671516087e-01,-8.572650259664695849e-01,-1.335288650668080557e-01,3.574698557877438247e+02
-5.704556277411361620e+00,-1.701192774682703801e+00,-6.363947615172487637e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.640152410880139655e+02
-5.677082337081326813e+00,-1.697878904285397228e+00,-6.325996110215927892e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.643601103569671409e+02
-5.472857031765504310e+00,-1.701170142543067865e+00,-5.776974291073941892e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.680920722421590199e+02
-5.462790135709597372e+00,-1.860334905404464667e+00,-3.938854290739703501e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.746374575424291606e+02
-5.528501151835873983e+00,-1.955526910913213401e+00,-2.897041471390902956e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.772939840628650927e+02
-5.597675220111119287e+00,-2.069031872730064503e+00,-5.647107151177275242e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.838393693631352335e+02
-5.819026274895159112e+00,-1.973051549659986303e+00,8.201694717400347390e-01,6.867631274495431537e-01,-5.353849169103137573e-01,-4.916476355296945933e-01,3.903847546634053742e+02
-5.838776270630239296e+00,-1.964496415230688520e+00,8.535719788153151022e-01,6.212253784931200951e-01,-6.567279247371156092e-01,-4.275341647023688241e-01,3.906701809640483702e+02
-6.705470709706290222e+00,-1.667914771206773006e+00,1.546282008597819946e+00,5.413187343766894255e-01,-7.628808900101178292e-01,-3.535318592025631923e-01,3.972155662643185110e+02
-8.204007472862715034e+00,-1.164519898141861187e+00,2.108177435674762012e+00,4.488914173863913781e-01,-8.513885029353920331e-01,-2.713523769328057833e-01,4.037609515645886518e+02
-9.949019038165683781e+00,-4.520725224070606396e-01,2.570069800035973184e+00,3.460812525134184248e-01,-9.202035816419213976e-01,-1.828965144355852723e-01,4.103063368648587925e+02
-1.155539748120785681e+01,4.593451901060339737e-01,2.962782514279606261e+00,2.352662224733707841e-01,-9.677344245710596260e-01,-9.021024367292503066e-02,4.168517221651289333e+02
-1.263843842412261509e+01,1.547337525930987168e+00,3.317147200259678907e+00,1.190094672676831333e-01,-9.928816290440514170e-01,4.562609728793053272e-03,4.233971074653990740e+02
-1.281398490428597015e+01,2.777205713209217386e+00,3.664000025005083483e+00,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,4.299424927656692148e+02
-1.188222086301259495e+01,4.098942756606507309e+00,4.007928979378189815e+00,-0.000000000000000000e+00,-9.950635231607027897e-01,9.922995244852246544e-02,4.364878780659393556e+02
-1.001159768880714296e+01,5.452094343468562698e+00,4.301024274953797466e+00,-0.000000000000000000e+00,-9.950635231607725117e-01,9.922995244852941821e-02,4.430332633662094963e+02
-9.093534155587274626e+00,5.987947238347972601e+00,4.395453116829870055e+00,-0.000000000000000000e+00,-9.950635231608223608e-01,9.922995244853435870e-02,4.456396917800642541e+02
-6.600742395461622003e+00,7.294436533124565969e+00,4.524792876064423375e+00,-0.000000000000000000e+00,-9.950635231608523368e-01,9.922995244853734242e-02,4.521850770803343949e+02
-4.018277235026267213e+00,8.518448206886914065e+00,4.425489499946052341e+00,-0.000000000000000000e+00,-9.950635231608622178e-01,9.922995244853835550e-02,4.587304623806045356e+02
-1.701987057049096030e+00,9.631208436981792076e+00,4.023438625681128755e+00,-0.000000000000000000e+00,-9.950635231608523368e-01,9.922995244853737018e-02,4.652758476808746764e+02
-1.139229987988119898e-02,1.059549532519291049e+01,3.243509504017844769e+00,-0.000000000000000000e+00,-9.950635231608223608e-01,9.922995244853437258e-02,4.718212329811448171e+02
8.518637797010344404e-01,1.134140047068112622e+01,2.073003986861199799e+00,-0.000000000000000000e+00,-9.950635231607725117e-01,9.922995244852940433e-02,4.783666182814149579e+02
1.023497266366091951e+00,1.183854353841284635e+01,6.305845859096468331e-01,-0.000000000000000000e+00,-9.950635231607027897e-01,9.922995244852246544e-02,4.849120035816850987e+02
8.793936570751655912e-01,1.216193356837852235e+01,-8.902828884012896626e-01,-0.000000000000000000e+00,-9.950635231606131947e-01,9.922995244851351426e-02,4.914573888819552394e+02
7.707272061893020165e-01,1.239512431231690393e+01,-2.338931602010034361e+00,-8.257930566455112809e-02,-9.916648739120098588e-01,9.889103157011884526e-02,4.980027741822253802e+02
8.200394121620850907e-01,1.256020939383567381e+01,-3.667688447388057771e+00,-1.645945091970215102e-01,-9.814921404995196053e-01,9.787658391999644325e-02,5.045481594824955209e+02
1.009904057407968958e+00,1.265687502051934565e+01,-4.882164615890813408e+00,-2.454853619613764915e-01,-9.646148143442678791e-01,9.619353933755185604e-02,5.110935447827656617e+02
1.322974192091523449e+00,1.268534845187066118e+01,-5.987984862127487595e+00,-3.246992959838712056e-01,-9.411481857111940741e-01,9.385339482497788433e-02,5.176389300830358025e+02
1.741988333952609658e+00,1.264639580436018385e+01,-6.990786831470333418e+00,-4.016951986399462937e-01,-9.112525568002073362e-01,9.087213607495052414e-02,5.241843153833059432e+02
2.188534354852682995e+00,1.255727896556904710e+01,-7.804882752773844246e+00,-4.759471090714936237e-01,-8.751321466381313252e-01,8.727012826401293888e-02,5.300117934853070665e+02
2.756555236656417662e+00,1.239783685864757068e+01,-8.636207233875506262e+00,-5.469478110799661508e-01,-8.330336959597388624e-01,8.307197692820249280e-02,5.365571787855772072e+02
3.381211258859142976e+00,1.217625892316702974e+01,-9.380873658625338507e+00,-6.142122979493482848e-01,-7.852447816138283798e-01,7.830635987186773672e-02,5.431025640858473480e+02
4.045632247564990180e+00,1.189538394862614368e+01,-1.004456293963961677e+01,-6.772810855293800447e-01,-7.320918520150518916e-01,7.300583125854577526e-02,5.496479493861174888e+02
4.733063479733350398e+00,1.155857724806953435e+01,-1.063296557625974437e+01,-7.357233509475943345e-01,-6.739379970678823772e-01,6.720659922280976251e-02,5.561933346863876295e+02
5.426871741167100360e+00,1.116972781304994733e+01,-1.115178097619981479e+01,-7.891398755114497066e-01,-6.111804678026625526e-01,6.094827852284697561e-02,5.627387199866577703e+02
6.110551357809907991e+00,1.073324535959426562e+01,-1.160671677640069710e+01,-8.371657717009197697e-01,-5.442479626727514397e-01,5.427361992396180501e-02,5.692841052869279110e+02
6.767730199694049098e+00,1.025405726565070630e+01,-1.200348816315281475e+01,-8.794729756280550426e-01,-4.735976990547316468e-01,4.722821816204889056e-02,5.758294905871980518e+02
7.382175656879773840e+00,9.737605400515661813e+00,-1.234781719154666035e+01,-9.157724879431360376e-01,-3.997122899596447509e-01,3.986020048227606472e-02,5.823748758874681926e+02
7.937800586734452324e+00,9.189842846736818061e+00,-1.264543210431218334e+01,-9.458163478860495132e-01,-3.230964472923509301e-01,3.221989788075941413e-02,5.889202611877383333e+02
8.418669231904011951e+00,8.617230514997885393e+00,-1.290206665010870601e+01,-9.693993270046766808e-01,-2.442735341793612902e-01,2.435950129501019551e-02,5.954656464880084741e+02
8.809003108329786613e+00,8.026733652509905781e+00,-1.312345940132532895e+01,-9.863603309769093386e-01,-1.637819899149007552e-01,1.633270509158768133e-02,6.020110317882786148e+02
9.093186862667298698e+00,7.425818245442649790e+00,-1.331535307145239777e+01,-9.965834999663268912e-01,-8.217165194357421709e-02,8.194340286012628122e-03,6.085564170885487556e+02
9.179801568992951744e+00,7.180578358670212324e+00,-1.338695209892785876e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
9.315519692539615093e+00,6.574368332014560501e+00,-1.354810395049392824e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
9.322854520082392682e+00,5.963082103377398191e+00,-1.367774957347818976e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
9.201075495324582576e+00,5.341182528957058473e+00,-1.376580732560817211e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
8.949215307989442536e+00,4.703156823454865965e+00,-1.380220045686658814e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
8.566070185497828504e+00,4.043522353460796914e+00,-1.377685830626406727e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
8.050200239402739655e+00,3.356832425124623320e+00,-1.367971749807074922e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
7.399929866543504708e+00,2.637682065141996102e+00,-1.350072313740012397e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
6.613348204876515979e+00,1.880713794084277746e+00,-1.322983000503885087e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
5.688309643934345239e+00,1.080623391102025987e+00,-1.285700375141614771e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
4.622434389859806814e+00,2.321656490312272447e-01,-1.237222208960604419e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
3.413109084951529759e+00,-6.698398810680862292e-01,-1.176547598725744948e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
2.057487481652657380e+00,-1.630503156902973982e+00,-1.102677085734688944e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
9.696097277825511673e-01,-2.374726591967257772e+00,-1.040170394246982966e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-6.306434096780195731e-01,-3.439028940108560306e+00,-9.434904654212211028e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.386008480049022662e+00,-4.575828770039631621e+00,-8.308875188895692432e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-4.055316680449812416e+00,-5.633909536594167378e+00,-7.043583694389538685e+00,-9.659248767629547983e-01,2.575373788451198465e-01,-2.572218787392836423e-02,7.142149206622447082e+02
-4.467986764151164358e+00,-5.891261936054346116e+00,-6.668055721845442818e+00,-8.660245926335474742e-01,4.975240340004578599e-01,-4.969145345713377182e-02,7.160708230758001491e+02
-5.396643382715179627e+00,-6.479875693147757687e+00,-5.332685836343213026e+00,-7.071061636894787616e-01,7.036052810730520912e-01,-7.027433186595147263e-02,7.226162083760702899e+02
-5.511579054195830274e+00,-6.643887777691673158e+00,-3.989727220088028936e+00,-4.999995950454619864e-01,8.617370140811078105e-01,-8.606813299689033969e-02,7.291615936763404306e+02
-5.104691520846824204e+00,-6.658771966089690686e+00,-2.659967901986181715e+00,-2.588188474880576684e-01,9.611427936672921613e-01,-9.599653309840672222e-02,7.357069789766105714e+02
-4.949455778912536630e+00,-6.662856946137932113e+00,-2.320235907213389570e+00,-0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,7.373958824033109067e+02
-4.393516059001744800e+00,-6.740982825594680428e+00,-1.003175422286858964e+00,5.628262889710250461e-01,7.418207672799013164e-01,3.645908908299266837e-01,7.439412677035810475e+02
-4.157201211622116865e+00,-6.819299243356484297e+00,-1.968941542232363340e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.008836226956771220e+00,-6.883190106413449527e+00,1.114318224632917298e+00,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-4.061287679807310980e+00,-6.769643631017606467e+00,2.225382177082729562e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-4.167096071605863372e+00,-6.615164272064280482e+00,2.711022940476907284e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.561778881670765173e+00,-6.155430002260199096e+00,3.340301682508303838e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-5.148651923876142789e+00,-5.452446672925107762e+00,3.620277002232164865e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.780978456559574319e+00,-4.535046363945447467e+00,3.595200146415041154e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-6.312973630323760688e+00,-3.436704384773693555e+00,3.309358588247583555e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.599858391139048486e+00,-2.195516376268184633e+00,2.807070766234344372e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.539450812660938972e+00,-9.857593970810772932e-01,2.207379466515182020e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-5.983250287281798308e+00,4.023824587926924101e-01,1.426523220798018965e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.011659008133436899e+00,1.698623419214976282e+00,4.758702833772184282e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.163416295287548792e+02
-4.769145244470136547e+00,1.960335851462198908e+00,2.351039492540576425e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.178054252697601214e+02
-3.838274623938338959e+00,2.825808189629609224e+00,-1.009763532423743948e+00,7.159609931182473463e-01,-6.978770862250416318e-01,1.911619342960860224e-02,8.243508105700302622e+02
-3.128627933326776134e+00,3.076481780738434590e+00,-2.447907770139459593e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.308961958703004029e+02
-2.497448608583222374e+00,2.627069858178684658e+00,-3.836914984705996901e+00,3.617700090370551957e-01,2.753188680912919961e-02,9.318596760074838725e-01,8.374415811705705437e+02
-2.468193572389968171e+00,2.588623899325531053e+00,-3.897817858607755426e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,8.377474125983546855e+02
-1.746847079791820079e+00,1.551627927306096444e+00,-4.723561480744821850e+00,1.230910849227258852e-01,9.366960869466638140e-03,9.923501624203121541e-01,8.442927978986248263e+02
-7.141903278860763926e-01,4.185151921874228353e-01,-3.988319044319337259e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.508381831988949671e+02
-8.399574816414355494e-02,-4.462673699292072499e-02,-2.897043076990547750e+00,-4.207041395316500898e-01,-7.715275287622871403e-01,4.772329612904646634e-01,8.540388386169396426e+02
9.337374714426962541e-01,-8.058376684417410951e-01,-5.647169360660105886e-01,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,8.605842239172097834e+02
1.423954289288070107e+00,-1.345990920574109850e+00,4.448858962002445044e-02,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,8.659137601400203721e+02
1.893988989523087696e+00,-2.095095360509795501e+00,-1.245524930009784592e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
2.142073109821784893e+00,-2.910647628299093626e+00,-2.897043172883705164e+00,-8.892027161337183738e-01,-3.445889778519403701e-01,-3.009567509867577817e-01,8.789857212153409591e+02
2.314578892688440082e+00,-3.621177326748736380e+00,-3.362335413522125727e+00,-9.730364033857622497e-01,-2.303867745018586544e-01,-1.095864143561257019e-02,8.854289603144549119e+02
