-3.241820853299835647e+01,-2.618143773267114582e+01,8.968319783421623725e+00,9.972158489419676863e-01,-4.934798771609753745e-04,-7.455405486776997548e-02,5.211407268222315992e+01
-3.102789119238782334e+01,-2.521353788342666391e+01,9.341672788190377830e+00,9.988453138586217417e-01,-1.234863955670597452e-03,-4.800535485089452159e-02,5.461353278951893486e+01
-2.938030696897091687e+01,-2.401758532922861278e+01,9.737107575546005478e+00,9.997675566367233424e-01,-1.975373692051562644e-03,-2.142266547615584091e-02,5.755889355606510804e+01
-2.794667498651135418e+01,-2.293013253496127390e+01,1.002683636132864642e+01,9.999819243187214601e-01,-2.714484776721581664e-03,5.175191680085480979e-03,6.010633580849721369e+01
-2.631170772685273818e+01,-2.163257785300759650e+01,1.027555414560495173e+01,9.994882651482217550e-01,-3.451673890450171218e-03,3.176938430414153608e-02,6.299307464477005425e+01
-2.502941584174090295e+01,-2.057238367597350504e+01,1.040184892670762373e+01,9.982869286772799722e-01,-4.186419074882844100e-03,5.834108267880062232e-02,6.524293661838004255e+01
-2.373997131171197950e+01,-1.947300487522328183e+01,1.046564083068346740e+01,9.963787655187673620e-01,-4.918200102101479357e-03,8.487147301527915577e-02,6.749279859199003795e+01
-2.236109327193826957e+01,-1.825674129501364362e+01,1.045067796889299139e+01,9.937651267439854275e-01,-5.646498842959254277e-03,1.113417707738874329e-01,6.988417700898770590e+01
-2.141085945029017878e+01,-1.739669567636396863e+01,1.039115703076909369e+01,9.904478629259561018e-01,-6.370799633929366372e-03,1.377332339639754932e-01,7.152344036060237897e+01
-2.020449108683378725e+01,-1.628116945228472190e+01,1.025618620099912981e+01,9.864293228290655913e-01,-7.090589642207868921e-03,1.640271764137470889e-01,7.359432021803705481e+01
-1.861802489869925736e+01,-1.475504937459981392e+01,9.933463666859777774e+00,9.817123517459915849e-01,-7.805359228812143273e-03,1.902049810005459474e-01,7.629843917353215943e+01
-1.800668217113165070e+01,-1.415067508072112190e+01,9.766825611055473644e+00,9.763002894830878908e-01,-8.514602309417985612e-03,2.162481128322484569e-01,7.733463552839180011e+01
-1.767776291086184770e+01,-1.382472751649730291e+01,9.673186582559027968e+00,9.701969679956592429e-01,-9.217816712679838959e-03,2.421381323704324406e-01,7.789101077776658144e+01
-1.706759006845113902e+01,-1.321856834939624470e+01,9.491711406823217345e+00,9.634067086747937214e-01,-9.914504535780601507e-03,2.678567084860335457e-01,7.892104193766662945e+01
-1.616020097790676147e+01,-1.230857820987655593e+01,9.191460539253609952e+00,9.559343192876800233e-01,-1.060417249695917025e-02,2.933856314382413122e-01,8.044738639663522406e+01
-1.524878587287750165e+01,-1.138146659149732898e+01,8.845717992370126126e+00,9.477850905735701881e-01,-1.128633228476630043e-02,3.187068257674551819e-01,8.197373085560381867e+01
-1.433324438199925410e+01,-1.043660952802171238e+01,8.451216693991062456e+00,9.389647924978027360e-01,-1.196050090380149263e-02,3.438023630931674735e-01,8.350007531457241328e+01
-1.381846803156066628e+01,-9.900719885390525832e+00,8.211376349364611471e+00,9.294796701665339889e-01,-1.262620101668610571e-02,3.686544748077144606e-01,8.435532562772920073e+01
-1.254320116637534355e+01,-8.549443209088352091e+00,7.533961423848962724e+00,9.193364394050718147e-01,-1.328296128203072801e-02,3.932455646569137375e-01,8.646411939583471451e+01
-1.161074245889387946e+01,-7.537991878305357218e+00,6.956612931959436530e+00,9.085422820029405155e-01,-1.393031668815741114e-02,4.175582211986749170e-01,8.799682483877838024e+01
-1.067367062886353324e+01,-6.506051309388412918e+00,6.315733273196653563e+00,8.971048406290442756e-01,-1.456780888234065000e-02,4.415752301307708239e-01,8.952953028172204597e+01
-9.706004895670348631e+00,-5.423491659093158113e+00,5.586125795306579711e+00,8.850322134205248492e-01,-1.519498649533393246e-02,4.652795864790373326e-01,9.110419438554150418e+01
-8.733187510227516270e+00,-4.317220084458154972e+00,4.779221288957150371e+00,0.000000000000000000e+00,3.410856895400155020e-01,-9.400311443732076722e-01,9.267885848936096238e+01
-7.755085165581555806e+00,-3.186536574424249313e+00,3.890742727801948853e+00,-4.477217380017308179e-01,5.738696641823569644e-01,6.857235987275560607e-01,9.425352259318042059e+01
-6.771561834939899605e+00,-2.030746628062977788e+00,2.916413646309507168e+00,-0.000000000000000000e+00,9.999989999997789258e-01,0.000000000000000000e+00,9.582818669699987879e+01
-5.782478777648974777e+00,-8.491612573863903668e-01,1.851941861538592526e+00,7.590762284859278175e-01,2.112597852786174749e-02,-6.506573386813153670e-01,9.740285080081933700e+01
-4.787694600437229830e+00,3.589041089020492681e-01,6.930085293429556481e-01,0.000000000000000000e+00,8.052988517100923352e-03,-9.999665741299362809e-01,9.897751490463879520e+01
-3.787065339499336325e+00,1.594130693881649741e+00,-5.647101839624872888e-01,4.606684729584213933e-01,4.802354505722339906e-01,7.464291460253555943e-01,1.005521790084582534e+02
-2.780507597191951508e+00,2.857198707666880999e+00,-1.880923690762931200e+00,-4.525265025524190521e-01,-5.793823631039213273e-01,-6.778892548185175837e-01,1.021268431122777116e+02
-1.744521070763913828e+00,4.178457145694579822e+00,-3.198355240984919856e+00,6.818411546864171502e-01,5.506893172821021587e-02,-7.294230956966352153e-01,1.037381329339357450e+02
-7.028173692939736483e-01,5.526660979621462744e+00,-4.441449139945123470e+00,0.000000000000000000e+00,9.950482571507275331e-01,-9.938292580607664684e-02,1.053494227555937783e+02
3.441152796288642901e-01,6.898172817953236446e+00,-5.611952156951386605e+00,-0.000000000000000000e+00,3.025597526117181427e-02,-9.995411827241604819e-01,1.069607125772518117e+02
1.395774735003058931e+00,8.289446649123485500e+00,-6.711611583848484663e+00,8.622806498189711233e-01,4.096493585605886362e-02,-5.047692096195004474e-01,1.085720023989098451e+02
2.451645286073658170e+00,9.697027944781954290e+00,-7.742175222423873571e+00,-5.163343074813421252e-01,-6.993530620126594544e-01,-4.942693370753540871e-01,1.101832922205678784e+02
3.511197996234948882e+00,1.111755376145599961e+01,-8.705391371810724976e+00,-0.000000000000000000e+00,4.167097442643554611e-02,9.991303868315848380e-01,1.117945820422259118e+02
4.573891047174171831e+00,1.254775284058409568e+01,-9.603008815888252059e+00,8.189993087927412109e-04,9.026312382102681386e-01,4.304116367473765359e-01,1.134058718638839451e+02
5.639170045213681703e+00,1.398444560531827463e+01,-1.043674629727469316e+01,0.000000000000000000e+00,-6.060633378291260254e-01,7.954151309477087706e-01,1.150171616855419785e+02
6.706468327371586824e+00,1.542454416349466761e+01,-1.120826199153743374e+01,-0.000000000000000000e+00,2.371197228179066502e-02,-9.997178313756529544e-01,1.166284515072000119e+02
7.775207343516482794e+00,1.686505251608041789e+01,-1.191918400864940608e+01,1.016999272028910883e-02,-9.999472842347741919e-01,-0.000000000000000000e+00,1.182397413288580452e+02
8.844797039309865383e+00,1.830306675619579337e+01,-1.257114089466277562e+01,-9.089459700191514502e-01,4.169115275727016678e-01,-4.199995240735087667e-05,1.198510311505160786e+02
9.914636201605787846e+00,1.973577516100287355e+01,-1.316576161997553562e+01,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,1.214623209721741119e+02
1.094403065664567443e+01,2.110718033558693918e+01,-1.368634903675845393e+01,0.000000000000000000e+00,8.584009604354473355e-01,5.129773787598991275e-01,1.230130338369359322e+02
1.197276063387545619e+01,2.246903345127022078e+01,-1.415867553305734639e+01,6.426236280063943873e-01,1.961598864495169015e-02,-7.659295566286625778e-01,1.245637467016977524e+02
1.300028376730807267e+01,2.381915489338803837e+01,-1.458413953718852518e+01,-2.172967494850323034e-01,3.431016044483520822e-01,9.138169464875873782e-01,1.261144595664595727e+02
1.402604959823518449e+01,2.515544144299297002e+01,-1.496413978979186332e+01,-9.741568796143904585e-01,-4.289895066157413395e-02,-2.217567449557960868e-01,1.276651724312213929e+02
1.504949985054400763e+01,2.647586634349116608e+01,-1.530007533449920132e+01,9.311514953081091450e-01,-0.000000000000000000e+00,3.646298023676003974e-01,1.292158852959832132e+02
1.607006870619783712e+01,2.777847936602480061e+01,-1.559334550860125113e+01,2.883107282158197671e-01,-5.998124345700148741e-01,-7.463912963933467815e-01,1.307665981607450192e+02
1.708718308087851767e+01,2.906140687359987851e+01,-1.584534993371302214e+01,0.000000000000000000e+00,-7.954242215443960706e-01,-6.060514068773603658e-01,1.323173110255068252e+02
1.810026283505608546e+01,3.032284563347685236e+01,-1.605748102598849059e+01,-0.000000000000000000e+00,9.999989999992428914e-07,9.999989999992427991e-01,1.338680238902686312e+02
1.910872095402764614e+01,3.156105663974086895e+01,-1.623111650638378123e+01,-7.127413081393705330e-01,-4.228955894936838877e-01,-5.596044567898798006e-01,1.354187367550304373e+02
2.011196384203862308e+01,3.277437144155057780e+01,-1.636762687191744092e+01,-0.000000000000000000e+00,-9.950635238631603263e-01,9.922995251857308352e-02,1.369694496197922433e+02
2.110939164780340249e+01,3.396119845903058376e+01,-1.646838286697932219e+01,7.525789214886160483e-01,9.257286733498851228e-02,-6.519610656827993234e-01,1.385201624845540493e+02
2.210039854105555790e+01,3.512002304178983536e+01,-1.653475547418888780e+01,-6.799996278744704122e-05,-9.702994690097038744e-02,9.952804553390157682e-01,1.400708753493158554e+02
2.311036016018310946e+01,3.627874842142237100e+01,-1.656811940774866088e+01,-0.000000000000000000e+00,8.052988517021070561e-03,-9.999665741200205460e-01,1.416629677535833309e+02
2.411190191458746312e+01,3.740420554684863674e+01,-1.656728278141822486e+01,-0.000000000000000000e+00,9.993857527531193607e-01,3.501595629961488931e-02,1.432550601578508065e+02
2.510433246751034275e+01,3.849497220837865541e+01,-1.653376961515484922e+01,2.187648692057414801e-01,-3.412217959916875598e-01,9.141704534394528014e-01,1.448471525621182820e+02
2.608695494268105719e+01,3.954971420785017244e+01,-1.646910415838313924e+01,0.000000000000000000e+00,5.332983833117601602e-01,8.459260217997170983e-01,1.464392449663857576e+02
2.705906724908668792e+01,4.056718541968122338e+01,-1.637481087928204815e+01,9.303518499622850380e-01,-2.382997054301029365e-03,3.666575467628647167e-01,1.480313373706532332e+02
2.801996240591425646e+01,4.154622785040439226e+01,-1.625241445407071339e+01,-9.983881034617733130e-01,-0.000000000000000000e+00,-5.673794905013385820e-02,1.496234297749207087e+02
2.896892886766267239e+01,4.248577169668200781e+01,-1.610343975629320212e+01,-6.814910863539409558e-01,5.479192654279893548e-02,-7.297710216270890671e-01,1.512155221791881843e+02
2.990525058325800600e+01,4.338482056831910683e+01,-1.592938629726800848e+01,0.000000000000000000e+00,-9.950534475071195484e-01,-9.933094484754566300e-02,1.528076145834556598e+02
3.082820697936985255e+01,4.424243676039617412e+01,-1.573170266671614215e+01,3.143997210391000999e-03,3.833196598877475908e-02,9.992591133763714106e-01,1.543997069877231354e+02
3.173707343848629492e+01,4.505775621679958221e+01,-1.551181207141585894e+01,0.000000000000000000e+00,8.460544322753448254e-01,5.330946422795502793e-01,1.559917993919906110e+02
3.263112185336581916e+01,4.583000344243117041e+01,-1.527113787403609813e+01,7.901121582997817638e-01,4.634195063228739586e-02,6.112063488867220951e-01,1.575838917962580865e+02
3.350962095353178682e+01,4.655849155530069083e+01,-1.501110358313487758e+01,5.119696326536137265e-01,1.099999210733002096e-05,-8.590023836520734868e-01,1.591759842005255621e+02
3.439814214321184238e+01,4.726256071818954041e+01,-1.472390927978536723e+01,9.984358225269719389e-01,0.000000000000000000e+00,-5.589193408565339138e-02,1.608177560236051704e+02
3.526787501192751506e+01,4.791752443210583579e+01,-1.441865831042356660e+01,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,1.624595278466847788e+02
3.611798375238899439e+01,4.852289257307922554e+01,-1.409693047966011115e+01,5.805297106661590212e-02,-9.983125024447749851e-01,-0.000000000000000000e+00,1.641012996697643871e+02
3.694135472001816822e+01,4.907429857358457781e+01,-1.376296744467009425e+01,6.827382631619002273e-01,2.016997823176283969e-02,-7.303832117415900438e-01,1.657303144908346439e+02
3.774394090903128784e+01,4.957648451849301807e+01,-1.341583600713699020e+01,-8.384479280465013673e-01,5.561892889134385093e-02,5.421343068826965927e-01,1.673593293119049008e+02
3.852492491898664184e+01,5.002919985222708021e+01,-1.305693847856972489e+01,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,1.689883441329751577e+02
3.962464481183921805e+01,5.058282782565157021e+01,-1.250304266066676462e+01,5.529576574120284027e-01,8.093914985370254112e-01,-1.977908774575691253e-01,1.713957818958127746e+02
4.044848160195566322e+01,5.092029706199934225e+01,-1.204420913988689712e+01,-4.015486972676624577e-01,-7.363974448212102786e-01,-5.444955894983006806e-01,1.733093333169784671e+02
4.123183287561292332e+01,5.117779879912774277e+01,-1.157362470378067876e+01,-8.509987894274640557e-03,-3.496795025699125925e-01,9.368296673303413424e-01,1.752228847381441597e+02
4.192099460826971580e+01,5.134743824784062127e+01,-1.112951470111161889e+01,2.039378542714231635e-01,3.347537607938489979e-01,9.199713426129004779e-01,1.769943616397087567e+02
4.257573860212191619e+01,5.145371188069481150e+01,-1.067900719118280328e+01,0.000000000000000000e+00,-2.291096583321911365e-02,-9.997365091078873611e-01,1.787658385412733537e+02
4.319491019213185723e+01,5.149694257821747811e+01,-1.022336006092218952e+01,9.973505985893418302e-01,-0.000000000000000000e+00,-7.273089780338479193e-02,1.805373154428379507e+02
4.377735482205368811e+01,5.147758191898039115e+01,-9.763773802304850591e+00,-2.327097549703539825e-01,-7.626911969311557238e-01,-6.034453646076243238e-01,1.823087923444025478e+02
4.432191788729181070e+01,5.139618547085189704e+01,-9.301334062440833605e+00,4.737066590286442280e-01,3.605097405071416156e-02,8.799433666217753025e-01,1.840802692459671448e+02
4.479997272423030807e+01,5.126499605444394803e+01,-8.864315871641840872e+00,9.360262369455139009e-01,-2.510647953303968838e-01,2.466157989572467790e-01,1.857479976157101191e+02
4.524455806862062701e+01,5.108315513600350499e+01,-8.426580413448853335e+00,7.364161080997176922e-01,-4.016585135367929937e-01,-5.443893406703068649e-01,1.874157259854530935e+02
4.562189635135557353e+01,5.087514742814364865e+01,-8.026741742172305294e+00,9.948943569141561749e-01,-0.000000000000000000e+00,-1.009119347719320409e-01,1.889390883555622622e+02
4.597238923645053177e+01,5.062955892651322642e+01,-7.627426591507119547e+00,-8.962736280300359626e-01,4.381243293416188234e-01,-6.883789462646131008e-02,1.904624507256714310e+02
4.629541021648631016e+01,5.034702227072071423e+01,-7.229091806214224647e+00,3.783536023998174125e-01,-7.581172033179105485e-01,-5.311354418460738636e-01,1.919858130957805997e+02
4.664813619241603959e+01,4.994562261860684060e+01,-6.743291964048401255e+00,9.726792459837919902e-02,0.000000000000000000e+00,9.952572284814501513e-01,1.938525587422797400e+02
4.694797252148524791e+01,4.947966335042683284e+01,-6.261146979578437133e+00,-8.536475879972554859e-01,2.904298598275201204e-02,5.200387490095504939e-01,1.957193043887788804e+02
4.726114564111236405e+01,4.865956859793801215e+01,-5.569383286660999133e+00,-5.300915303213581398e-01,-8.479392486977589405e-01,0.000000000000000000e+00,1.984406693608128194e+02
4.737173549056035426e+01,4.814184950873585933e+01,-5.195205234054867560e+00,0.000000000000000000e+00,-4.977924468363088550e-01,-8.672950362326172780e-01,1.999363587990146698e+02
4.744524038624281559e+01,4.696755958321505631e+01,-4.467729034477939898e+00,0.000000000000000000e+00,-9.983890695296501194e-01,-5.672094713768294910e-02,2.029129500469389313e+02
4.732656144914584928e+01,4.577541986479982938e+01,-3.856886257121843631e+00,-9.999989999999999712e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.055053673847398272e+02
4.717019197406667530e+01,4.492044159539042880e+01,-3.462792008610491301e+00,9.973505985766315529e-01,-0.000000000000000000e+00,-7.273089780245790836e-02,2.072214651416229287e+02
4.696443602695944719e+01,4.402798168839709092e+01,-3.075518396832907619e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,2.089375628985060303e+02
4.670832858870727478e+01,4.310000056176578198e+01,-2.695455824984537507e+00,9.497874378630030145e-01,-2.078098770065642947e-02,-3.122018152216128883e-01,2.106536606553891318e+02
4.639051106037954497e+01,4.210981693150952765e+01,-2.312460324019833369e+00,-3.999995304135364060e-06,1.561658166664007807e-01,9.877298404372317764e-01,2.124193393247330448e+02
4.601584013595245892e+01,4.108562123196261950e+01,-1.938155634272976213e+00,4.301035175183712811e-01,3.026596604823722850e-02,9.022709878502312986e-01,2.141850179940769578e+02
4.564431802197115218e+01,4.016769516574403553e+01,-1.618528328488453294e+00,-6.427181838530684477e-01,1.973997493346170071e-02,-7.658470274995833327e-01,2.157256422970113476e+02
4.523335604586981873e+01,3.923058860414468541e+01,-1.305191503613240211e+00,-9.089321683888429426e-01,-2.999997255206411307e-06,4.169416185267571517e-01,2.172662665999457374e+02
4.478235098777886947e+01,3.827592120986031432e+01,-9.983866043757719799e-01,-0.000000000000000000e+00,1.466699169441252129e-02,9.998914337839724942e-01,2.188068909028801272e+02
4.429070432910160804e+01,3.730536373078710710e+01,-6.983567793535260249e-01,-4.595974337851655989e-01,-8.868719073915708462e-01,4.718494186909655275e-02,2.203475152058145170e+02
4.332507951334084595e+01,3.561609356907743518e+01,-2.136526655378121753e-01,-8.735703862521377872e-01,2.831098010944075455e-02,-4.858716586391932934e-01,2.229568572653024887e+02
4.263777104745791036e+01,3.453813607310392086e+01,7.269612167085889864e-02,-0.000000000000000000e+00,1.466699169441187944e-02,9.998914337839288624e-01,2.245814899898486487e+02
4.190035141745516256e+01,3.344954037406174763e+01,3.499208132513473846e-01,2.499997267778567920e-05,-7.954151306989429848e-01,-6.060633376395800909e-01,2.262061227143948088e+02
4.111211251546983902e+01,3.235272333122912869e+01,6.176496854193390673e-01,-2.272997664908584479e-03,5.869383970276198514e-01,-8.096271682554367910e-01,2.278307554389409688e+02
4.000182591402418097e+01,3.092157902809114489e+01,9.473147919241325932e-01,5.293393743996591683e-01,8.484089973068630330e-01,-0.000000000000000000e+00,2.299361849680944658e+02
3.877933053830310683e+01,2.948384415675766235e+01,1.254362095766917040e+00,9.994709311546161601e-01,0.000000000000000000e+00,3.249396525059040919e-02,2.320416144972479628e+02
3.759519282971869103e+01,2.819988741304874935e+01,1.509651604231861954e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.339228117885992333e+02
3.632790158964940019e+01,2.692234108240818458e+01,1.747129733633643545e+00,3.099996898509933168e-05,-9.999989995193331316e-01,0.000000000000000000e+00,2.358040090799505037e+02
3.497627667570062471e+01,2.565648915441790834e+01,1.965916378659636088e+00,-4.272875887421052621e-01,2.998997113510263809e-02,9.036171302820665829e-01,2.376852063713017742e+02
3.369088829776103466e+01,2.453182467982380999e+01,2.146810159757107872e+00,7.294162694265058366e-01,5.001404990660240912e-01,4.667005325590433129e-01,2.393772263515389511e+02
3.234213639170698684e+01,2.342387804098698112e+01,2.312824493511334456e+00,-8.937831490312027061e-01,2.429597686785856664e-02,4.478385736139657847e-01,2.410692463317761280e+02
3.092929014376083074e+01,2.233648344734108449e+01,2.463302836519009720e+00,-5.335776174016564344e-01,1.795098712836199276e-02,-8.455593936971625979e-01,2.427612663120133050e+02
2.925044479323216962e+01,2.113980658626494957e+01,2.612345466458775967e+00,-9.359985444640473665e-04,-1.157798199551788587e-01,9.932734553979986059e-01,2.446723705017103612e+02
2.747771873438082579e+01,1.998414690900028035e+01,2.736891335703516503e+00,-5.024135394088325990e-01,7.294793312446610223e-01,4.641535744839261346e-01,2.465834746914074174e+02
2.593287920460319640e+01,1.905458826094972125e+01,2.822652643632536318e+00,-0.000000000000000000e+00,-9.999989999993710052e-07,9.999989999993709189e-01,2.481763902549058116e+02
2.433196415141555491e+01,1.815710825009581697e+01,2.892911366063623202e+00,-0.000000000000000000e+00,5.892782266476678243e-01,-8.079289396965618764e-01,2.497693058184042059e+02
2.267446069761895089e+01,1.729520439947212296e+01,2.947028176777370057e+00,-9.994701503669273235e-01,0.000000000000000000e+00,3.251797235700860239e-02,2.513622213819026001e+02
2.081490354293410405e+01,1.640892065113563092e+01,2.985807355208524250e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,2.530850393346039482e+02
1.888273235592068033e+01,1.557662289042155912e+01,3.002449110288419654e+00,-0.000000000000000000e+00,9.997078536722151521e-01,-2.412897233220555326e-02,2.548078572873052963e+02
1.708953604105941437e+01,1.487770244998600155e+01,2.998783975420295622e+00,-0.000000000000000000e+00,-9.993865584971789451e-01,3.499294952660206293e-02,2.563537788340681800e+02
1.524274816163304358e+01,1.422561136858136521e+01,2.977897769010375395e+00,-0.000000000000000000e+00,9.997078535827910173e-01,-2.412897233004721032e-02,2.578997003808310637e+02
1.334197280555516762e+01,1.362386131038413239e+01,2.939215615987984975e+00,5.179124917784722060e-01,7.186022948438935964e-01,4.640855445982318694e-01,2.594456219275939475e+02
1.138682604419844857e+01,1.307603873259884075e+01,2.882172077959799239e+00,1.270998420255520234e-03,1.158168560493576527e-01,9.932687654501971553e-01,2.609915434743568312e+02
8.616052946380019506e+00,1.244104986254538048e+01,2.767318532201786141e+00,0.000000000000000000e+00,-2.786296520853402334e-02,9.996107518226002853e-01,2.630983951370834575e+02
6.466017723955393315e+00,1.205590681229156935e+01,2.652799817948491068e+00,-0.000000000000000000e+00,1.173078338866156978e-01,9.930945937315657224e-01,2.646719166653975890e+02
4.257501920270646778e+00,1.174098135642965879e+01,2.516979946983237681e+00,1.182598423654877134e-01,0.000000000000000000e+00,9.929816764046089927e-01,2.662454381937117205e+02
1.148115513048886815e-01,1.145485088644444538e+01,2.193724174608219002e+00,-9.999989999999928658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690423153242666103e+02
-3.196835860655065531e+00,1.147480645532868948e+01,1.895817136789854640e+00,-9.089459700179759460e-01,4.169115275721624880e-01,-4.199995240729656492e-05,2.711813290364380578e+02
-6.486732467086234522e+00,1.162413784254852089e+01,1.617415980730671388e+00,-4.199765354729809164e-01,-5.494543922603065678e-01,-7.223002010792723970e-01,2.733203427486095052e+02
-9.401761468787258380e+00,1.184168605076358638e+01,1.400866385998648100e+00,-5.741094903283902040e-01,1.828998376287864014e-03,-8.187752731238228110e-01,2.752575089428830779e+02
-1.189827058057453257e+01,1.208619984615942400e+01,1.235101874422362522e+00,6.355972790745353374e-01,2.092487626598375783e-01,7.431211571157033680e-01,2.769460215713796742e+02
-1.236437816395245903e+01,1.213689961062435430e+01,1.205764515052987429e+00,7.268315228416873941e-01,-5.907656121677254957e-01,-3.502997700313732476e-01,2.772638023249403432e+02
