5.459487429651106893e+00,9.423495982352829259e+00,-8.423519528555537761e+00,-8.090163311219412678e-01,-5.848834647842088286e-01,5.832588276787929044e-02,5.758294905871980518e+02
6.365223873803402377e+00,9.103466724872461668e+00,-9.511608413872927770e+00,-8.660246506673261457e-01,-4.975315673338662203e-01,4.961495685356875907e-02,5.823748758874681926e+02
7.209990079545632646e+00,8.744730678232468080e+00,-1.054851137721874288e+01,-9.135446229126964468e-01,-4.047286211943233458e-01,4.036044021400905096e-02,5.889202611877383333e+02
7.956832550100029877e+00,8.341708927583198374e+00,-1.150447812970624639e+01,-9.510556126002187582e-01,-3.074913943117780768e-01,3.066372721509143251e-02,5.954656464880084741e+02
8.568639082853806599e+00,7.890455578248914748e+00,-1.234976796017686951e+01,-9.781466446366489098e-01,-2.068852364902757646e-01,2.063105691385686349e-02,6.020110317882786148e+02
9.008159530838609541e+00,7.388661984912913816e+00,-1.305465326492058331e+01,-9.945209065131871418e-01,-1.040124073531192711e-01,1.037234909679178932e-02,6.085564170885487556e+02
9.140066426090374563e+00,7.172773105923225145e+00,-1.330317177454733368e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
9.337315352943415192e+00,6.610216198008886046e+00,-1.381235166916238200e+01,-9.999989992939604111e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
9.322889726404506305e+00,5.998706419538409662e+00,-1.414891543242024774e+01,-9.999989992940165884e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
9.109743675097437432e+00,5.340853278781865221e+00,-1.432243171672894277e+01,-9.999989992940625516e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
8.710791428152699467e+00,4.638669051466822957e+00,-1.434248849405522641e+01,-9.999989992940983008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
8.138899613865705263e+00,3.893570634209761128e+00,-1.421869191629460616e+01,-9.999989992941238359e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
7.406879581968209614e+00,3.106381540037698397e+00,-1.396066517402307205e+01,-9.999989992941391570e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
6.527479750379609591e+00,2.277334035557952774e+00,-1.357804735373227345e+01,-9.999989992941442640e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
5.513377977302046595e+00,1.406071419319210980e+00,-1.308049229364993771e+01,-9.999989992941391570e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
4.377173959520395563e+00,4.916504408924188829e-01,-1.247766743824750968e+01,-9.999989992941238359e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
3.131381657765100801e+00,-4.674561398155014369e-01,-1.177925269153715604e+01,-9.999989992940983008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
1.788421749993309273e+00,-1.473356853515822573e+00,-1.099493926926024656e+01,-9.999989992940625516e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
3.606141134413499705e-01,-2.528738683274127208e+00,-1.013442855006930010e+01,-9.999989992940165884e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
-7.352170685661658656e-01,-3.334371961793735739e+00,-9.461511302464630901e+00,-9.999989992939604111e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-2.271483987124338633e+00,-4.469454275203570859e+00,-8.503711117875891290e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-3.758646646401925917e+00,-5.571356432148710347e+00,-7.492154448406148859e+00,-7.079092343436719226e-01,4.145572494683987808e-01,-5.718433376766592913e-01,7.076695353619745674e+02
-4.880138165102299475e+00,-6.371575562265524795e+00,-6.424117082974218462e+00,-2.272997664908586214e-03,5.869383970276200735e-01,-8.096271682554371241e-01,7.142149206622447082e+02
-5.107772000594519746e+00,-6.523280685375432597e+00,-6.112068203903736396e+00,-1.901148220208337316e-03,7.146104946136004887e-01,-6.995185677479044406e-01,7.160708230758001491e+02
-5.563412336335916919e+00,-6.809086451257291728e+00,-4.981535127538858632e+00,-1.475260074809672719e-03,8.219703071903936564e-01,-5.695266786600819975e-01,7.226162083760702899e+02
-5.482129651394376246e+00,-6.781301848100056873e+00,-3.801481938834037955e+00,-1.007438727609050308e-03,9.059662270916017945e-01,-4.233464071384506755e-01,7.291615936763404306e+02
-5.064414843172185599e+00,-6.695470235122684244e+00,-2.582689588604339281e+00,-5.109815815016779516e-04,9.642107340820876837e-01,-2.651327953665297832e-01,7.357069789766105714e+02
-4.925505241078538710e+00,-6.684217422739658687e+00,-2.263670775910021415e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.373958824033109067e+02
-4.430279465075475542e+00,-6.728270027140020204e+00,-1.001552309308321176e+00,5.628262889710250461e-01,7.418207672799013164e-01,3.645908908299266837e-01,7.439412677035810475e+02
-4.200299830469714557e+00,-6.803680721758991190e+00,-2.130879376294615990e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.021002270631034214e+00,-6.870550341285666995e+00,1.077801436702651161e+00,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-4.073765754855672050e+00,-6.760704307689549886e+00,2.183446690294690740e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-4.182923160011386976e+00,-6.610918439235495825e+00,2.673494040882585576e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.533229589661141645e+00,-6.162426013356881782e+00,3.319192118800718738e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-5.036089974819096149e+00,-5.462582191979167945e+00,3.619525085344224014e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.573456364819947773e+00,-4.542204273421837968e+00,3.613929813543136138e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-6.028086803440844577e+00,-3.437251051188368933e+00,3.341879506881202833e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.283610310251297904e+00,-2.188801491227575280e+00,2.842879010035781917e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.261618021742177298e+00,-9.759422182215328201e-01,2.234667681664450622e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-5.848543355377723074e+00,4.080666105172997549e-01,1.427111658238863656e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.070998434248541464e+00,1.693051634529248561e+00,4.332695174916677550e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.163416295287548792e+02
-4.869013073457825413e+00,1.952442155872440077e+00,1.818480662312454421e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.178054252697601214e+02
-4.022566906502669681e+00,2.812508767195598391e+00,-1.102953416847684442e+00,7.159609931182473463e-01,-6.978770862250416318e-01,1.911619342960860224e-02,8.243508105700302622e+02
-3.252908383013771942e+00,3.060272754372563409e+00,-2.562917682638130135e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.308961958703004029e+02
-2.488041675660344065e+00,2.613241562043730148e+00,-3.946260928838139836e+00,3.617700090370551957e-01,2.753188680912919961e-02,9.318596760074838725e-01,8.374415811705705437e+02
-2.451642193428935634e+00,2.575081619827900070e+00,-4.006147202850121047e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,8.377474125983546855e+02
-1.608764712390536644e+00,1.544564003207669067e+00,-4.796126257739601328e+00,1.230910849227258852e-01,9.366960869466638140e-03,9.923501624203121541e-01,8.442927978986248263e+02
-5.792768444427055519e-01,4.108734302522056292e-01,-4.005222654378778557e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.508381831988949671e+02
-9.053131920837894503e-03,-6.301424104691892569e-02,-2.897043092220056071e+00,-4.207041395316500898e-01,-7.715275287622871403e-01,4.772329612904646634e-01,8.540388386169396426e+02
9.337406670577598211e-01,-8.379766716978898078e-01,-5.647166373942842377e-01,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,8.605842239172097834e+02
1.421981248925623831e+00,-1.341024633757672335e+00,5.969478418416042376e-02,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,8.659137601400203721e+02
1.873216996753257035e+00,-1.933603271828757020e+00,-1.202864826022659539e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
2.147091715444825688e+00,-2.512179543825843631e+00,-2.897043235331048017e+00,-8.892027161337183738e-01,-3.445889778519403701e-01,-3.009567509867577817e-01,8.789857212153409591e+02
2.241340953391624424e+00,-3.121484657896078208e+00,-3.467501337098253256e+00,-9.730364033857622497e-01,-2.303867745018586544e-01,-1.095864143561257019e-02,8.854289603144549119e+02
