1.435541369079211016e+01,1.637460832136462940e+01,-6.942807034619441708e+00,-2.327097549703007473e-01,-7.626911969309811967e-01,-6.034453646074862121e-01,6.749279859199003795e+01
1.577790408750854390e+01,1.789250169417337233e+01,-6.644358410370529100e+00,9.973505985893262871e-01,-0.000000000000000000e+00,-7.273089780338365395e-02,6.988417700898770590e+01
1.675051776422961680e+01,1.896356676324825230e+01,-6.431807062448518408e+00,0.000000000000000000e+00,8.584009604378273206e-01,5.129773787613214342e-01,7.152344036060237897e+01
1.797667223723220786e+01,2.034913975003471620e+01,-6.164213136327231446e+00,-9.983881034639612295e-01,0.000000000000000000e+00,-5.673794905025820318e-02,7.359432021803705481e+01
1.956813729851722883e+01,2.223137390359906362e+01,-5.828720698026907954e+00,9.973505985826229825e-01,-0.000000000000000000e+00,-7.273089780289480888e-02,7.629843917353215943e+01
2.017547722471260130e+01,2.297253055650835307e+01,-5.705431659335403083e+00,-8.735703862514799800e-01,2.831098010941944174e-02,-4.858716586388274195e-01,7.733463552839180011e+01
2.050181890283412045e+01,2.337184504987641986e+01,-5.639867535959793621e+00,-4.477217380017828874e-01,5.738696641824237998e-01,6.857235987276358857e-01,7.789101077776658144e+01
2.110639542525793999e+01,2.411342984607804496e+01,-5.519756532028686102e+00,2.039378542714287423e-01,3.347537607938581572e-01,9.199713426129255689e-01,7.892104193766662945e+01
2.200184618343557119e+01,2.522145759070160764e+01,-5.346582993749660950e+00,7.364161080998512521e-01,-4.016585135368658799e-01,-5.443893406704056748e-01,8.044738639663522406e+01
2.289593939334905315e+01,2.634113430975223835e+01,-5.180230508029975312e+00,9.984358225266239950e-01,-0.000000000000000000e+00,-5.589193408563391391e-02,8.197373085560381867e+01
2.378849286843647448e+01,2.747059480702665013e+01,-5.021030862028552200e+00,6.827382631615955821e-01,2.016997823175383994e-02,-7.303832117412639713e-01,8.350007531457241328e+01
2.428829788151666236e+01,2.810634740214341321e+01,-4.934572374594957012e+00,-9.999989999996313772e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.435532562772920073e+01
2.551680849323250300e+01,2.968264443573143296e+01,-4.734050401558749677e+00,9.311514953115712645e-01,-0.000000000000000000e+00,3.646298023689561463e-01,8.646411939583471451e+01
2.640552362503703776e+01,3.083488115285871700e+01,-4.600961091174548656e+00,4.737066590285499146e-01,3.605097405070698674e-02,8.799433666216001093e-01,8.799682483877838024e+01
2.729184512537226937e+01,3.198762742323389574e+01,-4.477600644572166999e+00,7.590762284859103870e-01,2.112597852786126176e-02,-6.506573386813004900e-01,8.952953028172204597e+01
2.819958291194251032e+01,3.316938519281833919e+01,-4.361828439779253053e+00,-9.089459700189145286e-01,4.169115275725930880e-01,-4.199995240733993301e-05,9.110419438554150418e+01
2.910406125679801903e+01,3.434522351346600288e+01,-4.257841018397141575e+00,-3.999995304135564807e-06,1.561658166664086633e-01,9.877298404372814034e-01,9.267885848936096238e+01
3.000498790258782478e+01,3.551174452072161358e+01,-4.166087475220805025e+00,9.497874378631103731e-01,-2.078098770065877829e-02,-3.122018152216481934e-01,9.425352259318042059e+01
3.090205820752148469e+01,3.666576365216972988e+01,-4.087016820879521894e+00,0.000000000000000000e+00,-9.999989999994472381e-07,9.999989999994473022e-01,9.582818669699987879e+01
3.179495593443693480e+01,3.780430980259084350e+01,-4.021077978750744464e+00,-2.272997664906985932e-03,5.869383970272070705e-01,-8.096271682548672466e-01,9.740285080081933700e+01
3.268335254907696452e+01,3.892442351932891142e+01,-3.968422601980454711e+00,3.099996898509724459e-05,-9.999989995192657410e-01,-0.000000000000000000e+00,9.897751490463879520e+01
3.356690551708160086e+01,4.002295648961380437e+01,-3.928607892547284486e+00,2.499997267777621953e-05,-7.954151306986418923e-01,-6.060633376393507188e-01,1.005521790084582534e+02
3.444525908942102888e+01,4.109677559263168689e+01,-3.900893784201596048e+00,-5.163343074808737221e-01,-6.993530620120251839e-01,-4.942693370749057236e-01,1.021268431122777116e+02
3.533815406938338555e+01,4.216662438164964755e+01,-3.884416786399857102e+00,3.783536023998352871e-01,-7.581172033179464087e-01,-5.311354418460989546e-01,1.037381329339357450e+02
3.622456620818449124e+01,4.320400053740132051e+01,-3.879294269513555715e+00,-7.127413081394703420e-01,-4.228955894937431181e-01,-5.596044567899580713e-01,1.053494227555937783e+02
3.710407030808276829e+01,4.420619545096673164e+01,-3.884715043761586717e+00,-4.525265025547641207e-01,-5.793823631069235924e-01,-6.778892548220305514e-01,1.069607125772518117e+02
3.797623111571115828e+01,4.517074553472379961e+01,-3.899867843409591472e+00,9.948943569146943000e-01,-0.000000000000000000e+00,-1.009119347719866222e-01,1.085720023989098451e+02
3.884060424854108362e+01,4.609543239172904094e+01,-3.923941332610332733e+00,-4.595974337851073122e-01,-8.868719073914583806e-01,4.718494186909056448e-02,1.101832922205678784e+02
3.969673712188276227e+01,4.697828298070523800e+01,-3.956124111244442076e+00,7.901121582997779891e-01,4.634195063228717382e-02,6.112063488867192085e-01,1.117945820422259118e+02
4.054416987641527470e+01,4.781756977663350483e+01,-3.995604720761520845e+00,0.000000000000000000e+00,-2.291096583325138991e-02,-9.997365091092957901e-01,1.134058718638839451e+02
4.138243479644457778e+01,4.861158605924946130e+01,-4.041438844282303045e+00,-0.000000000000000000e+00,9.999989999569338075e-07,9.999989999569338650e-01,1.150171616855419785e+02
4.221105458719444670e+01,4.935842250613026039e+01,-4.092416507657187452e+00,8.506807646963452374e-01,5.164672500196220151e-01,9.798885770691066754e-02,1.166284515072000119e+02
4.302954310805534277e+01,5.005619418099298912e+01,-4.147194893915717273e+00,-2.172967494852068582e-01,3.431016044486276950e-01,9.138169464883214577e-01,1.182397413288580452e+02
4.383740725445741049e+01,5.070326622152319374e+01,-4.204431158672340629e+00,1.016999272028844617e-02,-9.999472842347089108e-01,0.000000000000000000e+00,1.198510311505160786e+02
4.463414790289462530e+01,5.129825400377769995e+01,-4.262782439793076250e+00,9.360262369457779119e-01,-2.510647953304677160e-01,2.466157989573163900e-01,1.214623209721741119e+02
4.539021459199216224e+01,5.182151483126150282e+01,-4.318763270767129292e+00,-2.327328258595239563e-01,7.626824293289706791e-01,6.034475484751969931e-01,1.230130338369359322e+02
4.613557214091542846e+01,5.229646107987422710e+01,-4.373387247240576592e+00,-8.962736280309231418e-01,4.381243293420526430e-01,-6.883789462652945002e-02,1.245637467016977524e+02
4.686978173790493685e+01,5.272253718894553032e+01,-4.425501332739396609e+00,0.000000000000000000e+00,-4.977924468363538191e-01,-8.672950362326957707e-01,1.261144595664595727e+02
4.759240266786697049e+01,5.309939472736591881e+01,-4.473952507477002349e+00,2.187648692056918531e-01,-3.412217959916101218e-01,9.141704534392453008e-01,1.276651724312213929e+02
4.830299306547846783e+01,5.342689250674872170e+01,-4.517587776042049974e+00,0.000000000000000000e+00,-9.924842934886567436e-01,-1.223639128938432269e-01,1.292158852959832132e+02
4.900111066868787901e+01,5.370509669115546103e+01,-4.555254175086110635e+00,9.303518499623322224e-01,-2.382997054301150362e-03,3.666575467628833684e-01,1.307665981607450192e+02
4.968631357260692027e+01,5.393428090338290559e+01,-4.585798781011198422e+00,0.000000000000000000e+00,5.892782266480505182e-01,-8.079289396970866788e-01,1.323173110255068252e+02
5.035815962305560589e+01,5.411467267320664831e+01,-4.608394394276544404e+00,-5.335776174014518203e-01,1.795098712835510937e-02,-8.455593936968381907e-01,1.338680238902686312e+02
5.101620457080949933e+01,5.424620096492062515e+01,-4.622865221533521307e+00,-0.000000000000000000e+00,-6.060633378289150830e-01,7.954151309474316589e-01,1.354187367550304373e+02
5.166000233310151657e+01,5.432875156217227897e+01,-4.629361200178125024e+00,-0.000000000000000000e+00,-9.983890695296369078e-01,-5.672094713768219970e-02,1.369694496197922433e+02
5.228910650046309883e+01,5.436242138013473379e+01,-4.628032320731566784e+00,5.529576574117197607e-01,8.093914985365736614e-01,-1.977908774574587414e-01,1.385201624845540493e+02
5.290307110440958382e+01,5.434751858159653182e+01,-4.619028625840061686e+00,-5.300915303193174388e-01,-8.479392486944944407e-01,-0.000000000000000000e+00,1.400708753493158554e+02
5.351697245649579315e+01,5.428159582855910514e+01,-4.601856030234522166e+00,3.143997210391029189e-03,3.833196598877509909e-02,9.992591133763802924e-01,1.416629677535833309e+02
5.411350564156555265e+01,5.416455359359517274e+01,-4.576712097607694041e+00,0.000000000000000000e+00,2.371197228144929225e-02,-9.997178313612603562e-01,1.432550601578508065e+02
5.469218196668533238e+01,5.399744851672137003e+01,-4.543763607259172055e+00,-8.536475879972044156e-01,2.904298598275027732e-02,5.200387490095195187e-01,1.448471525621182820e+02
5.525251679615918476e+01,5.378157868998782476e+01,-4.503177393287525199e+00,-0.000000000000000000e+00,1.466699169441148046e-02,9.998914337839015509e-01,1.464392449663857576e+02
5.579403045298825958e+01,5.351848377261884337e+01,-4.455120343418091267e+00,-8.384479280488079667e-01,5.561892889149686742e-02,5.421343068841880664e-01,1.480313373706532332e+02
5.631624912080694401e+01,5.320994510193019522e+01,-4.399759397830477425e+00,-6.427181838549375081e-01,1.973997493351910618e-02,-7.658470275018104401e-01,1.496234297749207087e+02
5.681870574628939607e+01,5.285798580002084890e+01,-4.337261547985789889e+00,6.075376243260266484e-01,7.797075178638990245e-01,1.514999063192640216e-01,1.512155221791881843e+02
5.730094094201997024e+01,5.246487087623698642e+01,-4.267793835453597140e+00,0.000000000000000000e+00,1.466699169441379111e-02,9.998914337840590916e-01,1.528076145834556598e+02
5.776250388982136741e+01,5.203310732540595041e+01,-4.191523350738620479e+00,-8.509987894260011634e-03,-3.496795025693115178e-01,9.368296673287310750e-01,1.543997069877231354e+02
5.820295324453401520e+01,5.156544422183816323e+01,-4.108617232107174999e+00,-9.089321683887945369e-01,-2.999997255206251217e-06,4.169416185267349473e-01,1.559917993919906110e+02
5.862185803824041130e+01,5.106487280909472304e+01,-4.019242664413352095e+00,5.179124917786656068e-01,7.186022948441620484e-01,4.640855445984052863e-01,1.575838917962580865e+02
5.901879858492812048e+01,5.053462658551871556e+01,-3.923566877924963059e+00,-9.741568796140992470e-01,-4.289895066156131087e-02,-2.217567449557297787e-01,1.591759842005255621e+02
5.940433869624927610e+01,4.996007755084550439e+01,-3.818386646744137636e+00,-6.799996278746768172e-05,-9.702994690099984998e-02,9.952804553393179710e-01,1.608177560236051704e+02
5.976494584883547390e+01,4.936069212229009651e+01,-3.706891461857915182e+00,-6.696665005624562461e-01,1.278249046681349810e-01,7.315774543892420434e-01,1.624595278466847788e+02
6.010018137987741937e+01,4.873985499675562494e+01,-3.589921068495239620e+00,-8.937831490297735160e-01,2.429597686781971924e-02,4.478385736132496353e-01,1.641012996697643871e+02
6.040740610019632584e+01,4.810594921505946786e+01,-3.469502820512073704e+00,-0.000000000000000000e+00,1.173078338872938914e-01,9.930945937373070187e-01,1.657303144908346439e+02
6.068900850689136206e+01,4.745742684806538136e+01,-3.345925372801709763e+00,4.301035175183546833e-01,3.026596604823606623e-02,9.022709878501965486e-01,1.673593293119049008e+02
6.094458965223197566e+01,4.679697303423240839e+01,-3.220614052512449810e+00,-9.359985444637062765e-04,-1.157798199551366564e-01,9.932734553976366731e-01,1.689883441329751577e+02
6.126082022037163455e+01,4.580015288396860029e+01,-3.036054890665766504e+00,-0.000000000000000000e+00,9.997078536729939735e-01,-2.412897233222435420e-02,1.713957818958127746e+02
6.145685664843244922e+01,4.499296057350224487e+01,-2.892562586508423017e+00,-4.015486972676516886e-01,-7.363974448211905166e-01,-5.444955894982861366e-01,1.733093333169784671e+02
6.160884617592726187e+01,4.417776955396256255e+01,-2.754471454003499353e+00,-0.000000000000000000e+00,9.997078536725564346e-01,-2.412897233221378973e-02,1.752228847381441597e+02
6.171100849321125281e+01,4.341817838593974699e+01,-2.632961576091989997e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.769943616397087567e+02
6.177693651916014517e+01,4.265586849046339069e+01,-2.518764474182559443e+00,1.270998420255520451e-03,1.158168560493576804e-01,9.932687654501972663e-01,1.787658385412733537e+02
6.180610102500150305e+01,4.189260474653907806e+01,-2.412944003722504949e+00,-5.517134353491606191e-01,-8.267481538650153228e-01,1.099898874309047370e-01,1.805373154428379507e+02
6.179797250944191234e+01,4.112969832181286023e+01,-2.315927089023309460e+00,-9.994701503667255960e-01,-0.000000000000000000e+00,3.251797235700203126e-02,1.823087923444025478e+02
6.175202282606070980e+01,4.036846866522615329e+01,-2.227822148646072531e+00,1.182598423660814052e-01,0.000000000000000000e+00,9.929816764095941162e-01,1.840802692459671448e+02
6.167467730612171550e+01,3.965482339249424371e+01,-2.152888113018740945e+00,-9.999989999999928658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857479976157101191e+02
6.156480764167837805e+01,3.894554960810592092e+01,-2.085423152599171992e+00,-0.000000000000000000e+00,9.993857527531196938e-01,3.501595629961489625e-02,1.874157259854530935e+02
6.143680691243699954e+01,3.830233984762015353e+01,-2.029773308337377014e+00,7.294162694263894853e-01,5.001404990659442662e-01,4.667005325589688725e-01,1.889390883555622622e+02
6.128327394802933270e+01,3.766417042990508435e+01,-1.979063471442783273e+00,-4.272875887421020424e-01,2.998997113510241605e-02,9.036171302820599216e-01,1.904624507256714310e+02
6.110392295991826472e+01,3.703162836801261193e+01,-1.932610363937118381e+00,-4.498626688095136994e-01,4.246255994771661046e-02,8.920866046606904520e-01,1.919858130957805997e+02
6.084434082953434597e+01,3.626618210044524204e+01,-1.880787875911779983e+00,-4.720786884053513321e-01,5.490125672635365328e-02,8.798440566169379862e-01,1.938525587422797400e+02
6.053664718023993174e+01,3.551367650211435034e+01,-1.833597318840186396e+00,-4.939179157546182974e-01,6.729613347778835852e-02,8.668992576513036008e-01,1.957193043887788804e+02
5.997766524427342461e+01,3.444824135028657963e+01,-1.770828966868508880e+00,-5.153629198248388388e-01,7.963729718644622924e-02,8.532625397656400379e-01,1.984406693608128194e+02
5.961618325762480453e+01,3.387849231838988118e+01,-1.738315277535831038e+00,-5.363965842383708882e-01,9.191489771048523549e-02,8.389447872161570618e-01,1.999363587990146698e+02
5.876966799398450547e+01,3.277746282991841298e+01,-1.672091052851003790e+00,-5.570021209335851431e-01,1.041191356436430293e-01,8.239574278257458806e-01,2.029129500469389313e+02
5.787567618713408990e+01,3.185418884419193120e+01,-1.608907120324158058e+00,-5.771630835639721679e-01,1.162402701365723018e-01,8.083124238624824764e-01,2.055053673847398272e+02
5.721799631331475666e+01,3.125579019386235657e+01,-1.562888726088644153e+00,-5.968633806244848516e-01,1.282686266714225809e-01,7.920222624915931320e-01,2.072214651416229287e+02
5.651904292450244327e+01,3.066415500423910956e+01,-1.513155465017090417e+00,-6.160872882946453188e-01,1.401946047834642106e-01,7.750999458085051641e-01,2.089375628985060303e+02
5.577828271143435757e+01,3.007802193410473990e+01,-1.458823670543888396e+00,-6.348194629881633855e-01,1.520086857235922184e-01,7.575589804609401678e-01,2.106536606553891318e+02
5.497128499475943642e+01,2.947956877471190396e+01,-1.397070381528761507e+00,-6.530449535990580090e-01,1.637014400555949212e-01,7.394133668683338101e-01,2.124193393247330448e+02
5.411759803993930973e+01,2.888481107680335214e+01,-1.328329037146494862e+00,-6.707492134345062196e-01,1.752635351821255627e-01,7.206775880471889550e-01,2.141850179940769578e+02
5.333632617427548439e+01,2.836806116390476262e+01,-1.262313058645563313e+00,-6.879181118249029225e-01,1.866857427933705516e-01,7.013665980512815423e-01,2.157256422970113476e+02
5.252308624659289649e+01,2.785273499781528983e+01,-1.190477150516798588e+00,-7.045379454018630971e-01,1.979589462324707616e-01,6.814958100359467252e-01,2.172662665999457374e+02
5.167750775558428700e+01,2.733832135088989546e+01,-1.112302912117842268e+00,-7.205954490351724750e-01,2.090741477718181529e-01,6.610810839559735363e-01,2.188068909028801272e+02
5.079921479307548537e+01,2.682418302857014325e+01,-1.027301772109356692e+00,-7.360778064199585691e-01,2.200224757944227449e-01,6.401387139069245613e-01,2.203475152058145170e+02
4.920396050484905004e+01,2.594731903176604249e+01,-8.596627618967204176e-01,-7.509726603056339211e-01,2.307951918746177777e-01,6.186854151199866481e-01,2.229568572653024887e+02
4.814112356709940599e+01,2.539646291039062476e+01,-7.397961707560815059e-01,-7.652681223584538728e-01,2.413836977524545513e-01,5.967383106207324595e-01,2.245814899898486487e+02
4.703827647233533327e+01,2.484274488205183928e+01,-6.109832856597087192e-01,-7.789527826498174878e-01,2.517795421962218949e-01,5.743149175624365776e-01,2.262061227143948088e+02
4.589492320291196137e+01,2.428539662108339670e+01,-4.733362654809898928e-01,-7.920157187627404616e-01,2.619744277476125371e-01,5.514331332448602074e-01,2.278307554389409688e+02
4.434222474632886701e+01,2.355458450726475661e+01,-2.801421043830860658e-01,-8.044465045092397126e-01,2.719602173441578175e-01,5.281112208296548927e-01,2.299361849680944658e+02
4.269966020237893645e+01,2.281169894057672920e+01,-6.927403115399244360e-02,-8.162352182516674493e-01,2.817289408136421924e-01,5.043677947637903447e-01,2.320416144972479628e+02
4.115864144293913540e+01,2.213836302999563799e+01,1.321826827126413584e-01,-8.273724508213636808e-01,2.912728012353201223e-01,4.802218059226382452e-01,2.339228117885992333e+02
3.955131832243525025e+01,2.145709932914440898e+01,3.436292807480039735e-01,-8.378493130283012347e-01,3.005841811628556237e-01,4.556925264845643198e-01,2.358040090799505037e+02
3.787676136927922244e+01,2.076850091383459684e+01,5.630458291756139655e-01,-8.476574427557380664e-01,3.096556487040216243e-01,4.307995345491038575e-01,2.376852063713017742e+02
3.631510155400744111e+01,2.014436035316778373e+01,7.651746000863317576e-01,-8.567890116342138374e-01,3.184799634523071132e-01,4.055626985109911931e-01,2.393772263515389511e+02
3.470303267146314852e+01,1.951754824883903439e+01,9.697874305900845426e-01,-8.652367312895646867e-01,3.270500822656994822e-01,3.800021612025158424e-01,2.410692463317761280e+02
3.303994962729264984e+01,1.888957085463063734e+01,1.174855640841477866e+00,-8.729938591599734066e-01,3.353591648880299703e-01,3.541383238168563929e-01,2.427612663120133050e+02
3.109529434622122324e+01,1.818095003600477355e+01,1.403958524773668115e+00,-8.800542038774123998e-01,3.434005794083985763e-01,3.279918296252221088e-01,2.446723705017103612e+02
2.907564735074873852e+01,1.747613108567329832e+01,1.626624632559933836e+00,-8.864121302091837462e-01,3.511679075543198136e-01,3.015835475007951350e-01,2.465834746914074174e+02
2.733854671092629474e+01,1.689461485699191456e+01,1.804830299607678157e+00,-8.920625635556171940e-01,3.586549498143682402e-01,2.749345552626198952e-01,2.481763902549058116e+02
2.555670002449452838e+01,1.632136833313672497e+01,1.974089965253517986e+00,-8.970009940003319526e-01,3.658557303862325361e-01,2.480661228527326068e-01,2.497693058184042059e+02
2.372966148675414644e+01,1.575906067522164022e+01,2.131663996702573005e+00,-9.012234799098337579e-01,3.727645019462340059e-01,2.209996953599506764e-01,2.513622213819026001e+02
2.170014548010075828e+01,1.516711184579951954e+01,2.284846812145312267e+00,-9.047266510795732852e-01,3.793757502364992762e-01,1.937568759038725552e-01,2.530850393346039482e+02
1.961249458843099447e+01,1.459660000663439305e+01,2.415811412951663684e+00,-9.075077114239527010e-01,3.856841984661283362e-01,1.663594083927422140e-01,2.548078572873052963e+02
1.769160930627626982e+01,1.410600457623826998e+01,2.512463015080800943e+00,-9.095644412081362873e-01,3.916848115228468430e-01,1.388291601689386756e-01,2.563537788340681800e+02
1.572778719094220534e+01,1.363853331579377048e+01,2.587814034317067691e+00,-9.108951988198791261e-01,3.973727999917784914e-01,1.111881045559379722e-01,2.578997003808310637e+02
1.372068414784882506e+01,1.319786937750560263e+01,2.639485421298621848e+00,-9.114989220799630809e-01,4.027436239781318483e-01,8.345830332067474822e-02,2.594456219275939475e+02
1.166996834909361702e+01,1.278789363586480299e+01,2.665241527828235757e+00,-9.113751290901886959e-01,4.077929967307511450e-01,5.566188906529678793e-02,2.609915434743568312e+02
8.789887173453040603e+00,1.229652586706798978e+01,2.645139770955008629e+00,-9.105239186182473299e-01,4.125168880636369551e-01,2.782104756236487494e-02,2.630983951370834575e+02
6.574072078976336719e+00,1.198597199660768453e+01,2.585989891519009820e+00,-9.089459700191639957e-01,4.169115275727074410e-01,-4.199995240735145943e-05,2.646719166653975890e+02
4.311268345569597038e+00,1.172344668341354001e+01,2.492623789798521727e+00,-8.217572942074425901e-01,1.566598654476597172e-02,5.696205107631902020e-01,2.662454381937117205e+02
1.148115513048895975e-01,1.145485088644444538e+01,2.193724174608221666e+00,-0.000000000000000000e+00,8.080491350127222416e-02,9.967289330378449330e-01,2.690423153242666103e+02
-3.196835860655066863e+00,1.147480645532869303e+01,1.895817136789856860e+00,-7.270129289258565608e-01,2.249116686481584249e-01,6.487410442401632116e-01,2.711813290364380578e+02
-6.452221137210313984e+00,1.171435002674591708e+01,1.668683184838379630e+00,9.796526068682185340e-01,0.000000000000000000e+00,2.006957145972189938e-01,2.733203427486095052e+02
-9.306112912437397355e+00,1.210571429248931707e+01,1.562865164603063128e+00,-9.796745246582524436e-01,-0.000000000000000000e+00,2.005886979232666678e-01,2.752575089428830779e+02
-1.172875060585255724e+01,1.255481796895060675e+01,1.535862872955126690e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,2.769460215713796742e+02
-1.217921220015803208e+01,1.264800405747958223e+01,1.536106560018311029e+00,-0.000000000000000000e+00,1.705397561330195683e-02,9.998535702379517387e-01,2.772638023249403432e+02
-1.508576670769973305e+01,1.333243947032273624e+01,1.586941710865448663e+00,-0.000000000000000000e+00,9.968731427319705851e-01,-7.900593205829629928e-02,2.793519319047393878e+02
