-5.366608181353479168e+00,-6.361678622698771157e+00,-7.073957595658128206e+00,-2.272997664908447436e-03,5.869383970275843243e-01,-8.096271682553878302e-01,2.274044568476214181e+02
-4.070965779455641531e+00,-6.157974312057167054e+00,-6.743486055517306177e+00,-0.000000000000000000e+00,5.892782264991129892e-01,-8.079289394928859114e-01,2.339498421478915304e+02
-3.166161512158809810e+00,-6.022897535810709080e+00,-6.690518963299926014e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.383110764775583164e+02
-1.996369527048551085e+00,-5.838294349304653963e+00,-6.762297107730137036e+00,-6.832858693473279482e-03,3.467096536060352285e-01,9.379465486566634924e-01,2.448564617778284287e+02
-1.471988837135991490e+00,-5.494875563878470537e+00,-6.968013942525786319e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.511634238544540949e+02
-1.793678730900011287e+00,-4.683213551974484190e+00,-7.179992988333434134e+00,-7.963878204240721903e-01,2.247638403034501187e-01,5.614674127439683859e-01,2.577088091547242357e+02
-2.349718297354422614e+00,-3.801138274088704971e+00,-7.224472874396015598e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.622794179026915344e+02
-3.117481769249533130e+00,-2.240958884332313605e+00,-6.713912192488426633e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.688248032029616752e+02
-3.614138260609445652e+00,-8.746616636794125599e-01,-5.298722201459250769e+00,1.118078063850290460e-01,-1.743933970356592866e-01,9.783066786544348803e-01,2.748759631991309789e+02
-3.838588712592197805e+00,7.573784563663308808e-03,-2.897042180307424886e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,2.814213484994011196e+02
-3.864111180860632100e+00,2.655449147187948777e-01,-5.646973621214427252e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-3.858691251705253844e+00,4.573218811046767668e-02,6.688871228849176953e-01,5.199815503391085336e-01,-6.708955318217832975e-01,-5.286930798575796286e-01,2.945109145187357740e+02
-3.932198174488620968e+00,-7.387092850383785159e-01,8.550372354260539209e-01,6.472205067459357863e-01,-5.651087629211852814e-01,-5.116206619341853168e-01,3.010562998190059147e+02
-4.061163817789171127e+00,-1.489238667208472977e+00,7.469228465786615923e-01,7.565495113756589562e-01,-4.436842279372155695e-01,-4.803906147268329763e-01,3.049459099440690011e+02
-4.532895388265080427e+00,-3.229113389026157410e+00,4.606119094634363864e-01,8.449432009118188480e-01,-3.099819847241822579e-01,-4.358671315661941104e-01,3.114912952443391418e+02
-4.594084152143027566e+00,-3.421479931193316393e+00,4.261578796661881774e-01,9.099555255856397462e-01,-1.677018429925762888e-01,-3.792822607414834124e-01,3.120989834406892101e+02
-5.411953625501794818e+00,-5.180317613901922691e+00,-5.647380677772938506e-01,9.497874378629806991e-01,-2.078098770065593681e-02,-3.122018152216055609e-01,3.186443687409593508e+02
-5.794401435483147011e+00,-5.671155517677272329e+00,-1.220614393605851777e+00,9.699443975696978582e-01,-1.391493368468205150e-02,-2.429243508524754069e-01,3.211354544923415233e+02
-6.880568784978142283e+00,-5.909071493951170595e+00,-2.897040537919851388e+00,9.850064075500065686e-01,-6.975788766001719647e-03,-1.723708660126437864e-01,3.276808397926116641e+02
-7.661131914356036354e+00,-5.244455638302714107e+00,-3.820334330808910384e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-8.042989209281410368e+00,-4.565966931052074074e+00,-4.341288862392125303e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-8.120776539753686407e+00,-4.206980461974766605e+00,-4.615707420199220756e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-8.070151572508400761e+00,-3.535525796777690299e+00,-5.174831716698726325e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.483413097462643826e+00,-2.624443561526327073e+00,-6.020665720290403478e+00,8.624059018153571454e-01,-4.942927713560463787e-01,-1.092186646152087937e-01,3.509244704874736840e+02
-6.510028978450255188e+00,-1.981747471642925751e+00,-6.570748305050924110e+00,4.972571944671516087e-01,-8.572650259664695849e-01,-1.335288650668080557e-01,3.574698557877438247e+02
-5.726255932025061668e+00,-1.723779530624798273e+00,-6.331283887341321304e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.640152410880139655e+02
-5.698952270717074775e+00,-1.720397605112222061e+00,-6.291193696361379040e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.643601103569671409e+02
-5.485163633366872737e+00,-1.715416358097084037e+00,-5.733186509730001212e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.680920722421590199e+02
-5.453916006211793288e+00,-1.848302073219375563e+00,-3.919735946258366521e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.746374575424291606e+02
-5.520528065581580712e+00,-1.934484135993602694e+00,-2.897041476530297199e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.772939840628650927e+02
-5.597666453396413999e+00,-2.055056052176094994e+00,-5.647105851601056381e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.838393693631352335e+02
-5.769084669801558540e+00,-2.057211087632366819e+00,9.059288947609154263e-01,6.980067409744155071e-01,-5.095350183174807146e-01,-5.031487400995544590e-01,3.903847546634053742e+02
-5.784226503606033631e+00,-2.055782995955263814e+00,9.444682251691227659e-01,6.492574938133521822e-01,-6.098635610949351138e-01,-4.544547761626512861e-01,3.906701809640483702e+02
-6.515786331995750302e+00,-1.996790717256587078e+00,1.721280464631815832e+00,5.908905065769110010e-01,-7.011579349034876563e-01,-3.990287703415542619e-01,3.972155662643185110e+02
-7.869767076461483768e+00,-1.856872694346109576e+00,2.303177289774722691e+00,5.237703897576229117e-01,-7.820657572059984686e-01,-3.376917680666022825e-01,4.037609515645886518e+02
-9.556630688162924159e+00,-1.587204499741367680e+00,2.727346417950050839e+00,4.488914173863913781e-01,-8.513885029353920331e-01,-2.713523769328057833e-01,4.103063368648587925e+02
-1.128545668582417960e+01,-1.146805133453287828e+00,3.030994295893953527e+00,3.673627993540254377e-01,-9.080992588124309206e-01,-2.009933078381040683e-01,4.168517221651289333e+02
-1.276402860293750940e+01,-5.025663201794423607e-01,3.251341678230474042e+00,2.803922510891324049e-01,-9.513579359353458997e-01,-1.276568183154003777e-01,4.233971074653990740e+02
-1.369892068729655143e+01,3.707197286336677555e-01,3.425619204702710974e+00,1.892681038613001077e-01,-9.805237152310068982e-01,-5.242927360287609473e-02,4.299424927656692148e+02
-1.379558484359399628e+01,1.490334092179207204e+00,3.591062976523931471e+00,9.534022061889031729e-02,-9.951645412983853856e-01,2.357494591112946347e-02,4.364878780659393556e+02
-1.275843780979031195e+01,2.865606461293754847e+00,3.784910132242643499e+00,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,4.430332633662094963e+02
-1.204738414808595515e+01,3.469989448088586670e+00,3.872746089003017644e+00,-0.000000000000000000e+00,-9.950635231607221076e-01,9.922995244852439445e-02,4.456396917800642541e+02
-9.688150394577029090e+00,5.071587176102126726e+00,4.073706215587348467e+00,-0.000000000000000000e+00,-9.950635231607999343e-01,9.922995244853213825e-02,4.521850770803343949e+02
-6.673606458785174667e+00,6.743190600960996761e+00,4.167024843070965545e+00,-0.000000000000000000e+00,-9.950635231608465636e-01,9.922995244853680119e-02,4.587304623806045356e+02
-3.561792203157229775e+00,8.362957474526764301e+00,4.028786141549375088e+00,-0.000000000000000000e+00,-9.950635231608622178e-01,9.922995244853835550e-02,4.652758476808746764e+02
-9.147726151210050505e-01,9.824216943793029344e+00,3.535101774628633731e+00,-0.000000000000000000e+00,-9.950635231608465636e-01,9.922995244853680119e-02,4.718212329811448171e+02
7.316780373812395988e-01,1.099031924522706838e+01,2.574519160173268428e+00,-0.000000000000000000e+00,-9.950635231607999343e-01,9.922995244853213825e-02,4.783666182814149579e+02
1.218675194087854852e+00,1.176635297980771533e+01,1.165558376473514457e+00,-0.000000000000000000e+00,-9.950635231607221076e-01,9.922995244852439445e-02,4.849120035816850987e+02
1.059108597587954614e+00,1.224916810221751362e+01,-4.505534557492021364e-01,-0.000000000000000000e+00,-9.950635231606131947e-01,9.922995244851351426e-02,4.914573888819552394e+02
8.763655766096426492e-01,1.259215946787317719e+01,-2.015537780393221290e+00,-8.257930566455112809e-02,-9.916648739120098588e-01,9.889103157011884526e-02,4.980027741822253802e+02
8.662679135784653317e-01,1.284469717323488602e+01,-3.447328695197915849e+00,-1.645945091970215102e-01,-9.814921404995196053e-01,9.787658391999644325e-02,5.045481594824955209e+02
1.009799593780342342e+00,1.300826322279835168e+01,-4.751979404540909613e+00,-2.454853619613764915e-01,-9.646148143442678791e-01,9.619353933755185604e-02,5.110935447827656617e+02
1.288108829404352340e+00,1.308483674669834862e+01,-5.935558204457774600e+00,-3.246992959838712056e-01,-9.411481857111940741e-01,9.385339482497788433e-02,5.176389300830358025e+02
1.682513374039523502e+00,1.307689013550812440e+01,-7.004147757146090392e+00,-4.016951986399462937e-01,-9.112525568002073362e-01,9.087213607495052414e-02,5.241843153833059432e+02
2.112695882107826328e+00,1.300418017373675461e+01,-7.868213260188307245e+00,-4.759471090714936237e-01,-8.751321466381313252e-01,8.727012826401293888e-02,5.300117934853070665e+02
2.667426629378449654e+00,1.285216000419915261e+01,-8.746424399154326679e+00,-5.469478110799661508e-01,-8.330336959597388624e-01,8.307197692820249280e-02,5.365571787855772072e+02
3.285366431162141776e+00,1.262563571769915960e+01,-9.527300344438323521e+00,-6.142122979493482848e-01,-7.852447816138283798e-01,7.830635987186773672e-02,5.431025640858473480e+02
3.948542983399124573e+00,1.232895843586498508e+01,-1.021697210977491821e+01,-6.772810855293800447e-01,-7.320918520150518916e-01,7.300583125854577526e-02,5.496479493861174888e+02
4.639178967546293997e+00,1.196695229282525119e+01,-1.082158151002773927e+01,-7.357233509475943345e-01,-6.739379970678823772e-01,6.720659922280976251e-02,5.561933346863876295e+02
5.339697140901093597e+00,1.154491002738636851e+01,-1.134728042913022250e+01,-7.891398755114497066e-01,-6.111804678026625526e-01,6.094827852284697561e-02,5.627387199866577703e+02
6.032725386980813731e+00,1.106858848540550611e+01,-1.180023008713022570e+01,-8.371657717009197697e-01,-5.442479626727514397e-01,5.427361992396180501e-02,5.692841052869279110e+02
6.701101725419406741e+00,1.054420403306006726e+01,-1.218660030640382530e+01,-8.794729756280550426e-01,-4.735976990547316468e-01,4.722821816204889056e-02,5.758294905871980518e+02
7.327879280847152899e+00,9.978427881725204784e+00,-1.251256877710372706e+01,-9.157724879431360376e-01,-3.997122899596447509e-01,3.986020048227606472e-02,5.823748758874681926e+02
7.896331210223488384e+00,9.378381325178569483e+00,-1.278432032190785073e+01,-9.458163478860495132e-01,-3.230964472923509301e-01,3.221989788075941413e-02,5.889202611877383333e+02
8.389955588097837591e+00,8.751630889859706386e+00,-1.300804616013380510e+01,-9.693993270046766808e-01,-2.442735341793612902e-01,2.435950129501019551e-02,5.954656464880084741e+02
8.792480249276934501e+00,8.106183398921286809e+00,-1.318994317128470151e+01,-9.863603309769093386e-01,-1.637819899149007552e-01,1.633270509158768133e-02,6.020110317882786148e+02
9.087867588381511652e+00,7.450480950817816250e+00,-1.333621315809192431e+01,-9.965834999663268912e-01,-8.217165194357421709e-02,8.194340286012628122e-03,6.085564170885487556e+02
9.179730079687463018e+00,7.183153309472166903e+00,-1.338797819768823061e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
9.329932236768170739e+00,6.523476693283428496e+00,-1.349775951981829358e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
9.350152006652331593e+00,5.861205769774305629e+00,-1.357284829530515324e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
9.239534793389911016e+00,5.191932641631172629e+00,-1.360545834352631545e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
8.996982682280073362e+00,4.511274507980163939e+00,-1.358780848230056648e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
8.621154729290442020e+00,3.814879190543996490e+00,-1.351212345215044408e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
8.110467301349107316e+00,3.098430654243156113e+00,-1.337063484003847869e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
7.463094467474038929e+00,2.357654521351978172e+00,-1.315558200249474474e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
6.676968440698933804e+00,1.588323578320645746e+00,-1.285921298805351753e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
5.749780070748911953e+00,7.862632743751879483e-01,-1.247378545891699630e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
4.678979387414727853e+00,-5.264278899173734788e-02,-1.199156761176399044e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
3.461776194569163856e+00,-9.324473785256787162e-01,-1.140483909762144421e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
2.095140714763584100e+00,-1.857134160596564776e+00,-1.070589194071703076e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
1.000826529633877193e+00,-2.564011749429353948e+00,-1.012360735414576496e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-6.060369456776580899e-01,-3.562036755351114969e+00,-9.235171702426058005e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.371626721301475893e+00,-4.615869870491741800e+00,-8.213491422613703463e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-4.061700521532495500e+00,-5.604975944304439572e+00,-7.090466433563120674e+00,-9.749269494892011112e-01,2.214190141718625771e-01,-2.211477614212186554e-02,7.142149206622447082e+02
-4.486448547251910668e+00,-5.852838969191598295e+00,-6.763081026393148676e+00,-9.009680099224735006e-01,4.317351695894827701e-01,-4.312062658151666339e-02,7.160708230758001491e+02
-5.485554342869719768e+00,-6.466790349059393428e+00,-5.623711608032401443e+00,-7.818307776686800326e-01,6.204023445737577580e-01,-6.196423111904415804e-02,7.226162083760702899e+02
-5.691625678144255573e+00,-6.698622652894914431e+00,-4.488172315868987461e+00,-6.234892749641790521e-01,7.779599773646068694e-01,-7.770069255928777063e-02,7.291615936763404306e+02
-5.376977443637057874e+00,-6.726412216794103394e+00,-3.307919770300921769e+00,-4.338833945012574578e-01,8.965074589772629166e-01,-8.954091787996100449e-02,7.357069789766105714e+02
-5.244585896887021370e+00,-6.718685531418469914e+00,-2.993621591667343651e+00,-2.225207650417054539e-01,9.701003076894075816e-01,-9.689118714665950760e-02,7.373958824033109067e+02
-4.710429561812276233e+00,-6.734475804278173605e+00,-1.707194816373816204e+00,-0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,7.439412677035810475e+02
-4.423994846895242361e+00,-6.783043289415619626e+00,-8.801964598155833652e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.155326224315354366e+00,-6.857080209447477870e+00,4.659350517020000026e-01,9.644360141853084434e-01,5.257239082501333899e-02,2.590315005299597129e-01,7.544463395330427602e+02
-4.035577368721854796e+00,-6.807609419771388559e+00,1.655897174857021481e+00,9.897978759382519698e-01,5.068276233153694993e-02,-1.331518771647275390e-01,7.609917248333129010e+02
-4.010841847035023555e+00,-6.700791338297030109e+00,2.215921220316805496e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.646008626906512973e+02
-4.222941184747647014e+00,-6.298617294938680722e+00,2.985485487223244583e+00,8.238934807592004361e-01,3.551905356429471694e-02,-5.656287909896225985e-01,7.711462479909214380e+02
-4.745437072562235237e+00,-5.594801085740350288e+00,3.391378533332284562e+00,7.812161879834237377e-01,2.988821862783500732e-02,-6.235430715033323246e-01,7.776916332911915788e+02
-5.399146541606392624e+00,-4.638541459082315299e+00,3.471986507146922030e+00,7.344709930760539018e-01,2.410175102700367819e-02,-6.782104879217379922e-01,7.842370185914617196e+02
-6.006821644016491213e+00,-3.483821600550551789e+00,3.265734187953655887e+00,6.839012986478394396e-01,1.818978112517477541e-02,-7.293463824342303337e-01,7.907824038917318603e+02
-6.393201612113144527e+00,-2.189365805497785367e+00,2.811080420807193558e+00,6.297704212580902405e-01,1.218309281121528198e-02,-7.766844846893203869e-01,7.973277891920020011e+02
-6.427437519485123651e+00,-9.512559972771509331e-01,2.224638041163564228e+00,5.723602206837186124e-01,6.112963238330833271e-03,-8.199782981628782608e-01,8.032508589282145977e+02
-5.953691183291307532e+00,4.266579993023431605e-01,1.419856109401336886e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.020619142141919511e+00,1.670168870955740958e+00,4.100371890506370742e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.163416295287548792e+02
-4.781391348203522185e+00,1.917419354068609083e+00,1.535441273470340706e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.178054252697601214e+02
-3.855743811881562788e+00,2.733438250045667761e+00,-1.150975608678632467e+00,7.159609931182473463e-01,-6.978770862250416318e-01,1.911619342960860224e-02,8.243508105700302622e+02
-3.141606442103058949e+00,2.967379969432740516e+00,-2.621380413200072645e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.308961958703004029e+02
-2.503815996622581697e+00,2.555902105648300005e+00,-3.998884556558722991e+00,3.617700090370551957e-01,2.753188680912919961e-02,9.318596760074838725e-01,8.374415811705705437e+02
-2.474285580427362685e+00,2.520786248495960002e+00,-4.058034869294835367e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,8.377474125983546855e+02
-1.748177886765444944e+00,1.568013222712931531e+00,-4.826212722991055415e+00,1.230910849227258852e-01,9.366960869466638140e-03,9.923501624203121541e-01,8.442927978986248263e+02
-7.096197176865077783e-01,4.968206025235682999e-01,-4.011716051558993357e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.508381831988949671e+02
-7.907281231726424886e-02,3.379761821451759962e-02,-2.897043090227986450e+00,-0.000000000000000000e+00,1.466699169343334101e-02,9.998914337172190026e-01,8.540388386169396426e+02
9.337339348326164634e-01,-7.702696756326473659e-01,-5.647172666084463444e-01,-4.015486972677502209e-01,-7.363974448213711499e-01,-5.444955894984196965e-01,8.605842239172097834e+02
1.424822154924230588e+00,-1.346273741899703946e+00,5.636137440408591631e-02,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,8.659137601400203721e+02
1.877206506129618147e+00,-2.097073527235381540e+00,-1.211055255779936335e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
2.051595885072911241e+00,-2.886852226165272928e+00,-2.897043154733053960e+00,-8.801793154564134802e-01,-2.430393765149209684e-01,-4.076937994449310598e-01,8.789857212153409591e+02
2.088810864268157097e+00,-3.601151988124556169e+00,-3.462071825087024823e+00,-9.741568796135865460e-01,-4.289895066153873865e-02,-2.217567449556130665e-01,8.854289603144549119e+02
