-5.406743749491650375e-01,6.465756521413054680e-03,-5.092231282613998822e+00,-0.000000000000000000e+00,1.466699168405816503e-02,9.998914330780861448e-01,1.559917993919906110e+02
-6.439134258676527667e-01,-2.675006361236533792e-01,-4.964292570213595823e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.575838917962580865e+02
-7.413918120719337201e-01,-5.259134776430850478e-01,-4.827179698323275758e+00,-3.771841852243715265e-01,-5.929110372812035346e-01,7.114679137439675616e-01,1.591759842005255621e+02
-8.332209075809855481e-01,-7.735455380771657508e-01,-4.677207705809107274e+00,-5.300915303214145391e-01,-8.479392486978489796e-01,0.000000000000000000e+00,1.608177560236051704e+02
-9.136660895995333265e-01,-9.999033881752245057e-01,-4.519974325075360788e+00,-4.595974337806965071e-01,-8.868719073829470778e-01,4.718494186863773227e-02,1.624595278466847788e+02
-9.802255318595474165e-01,-1.203361981307890849e+00,-4.357662719891440162e+00,-8.509987894274312695e-03,-3.496795025698991033e-01,9.368296673303051492e-01,1.641012996697643871e+02
-1.030119228473744597e+00,-1.381324208540489096e+00,-4.194156805971291035e+00,-0.000000000000000000e+00,-9.999989999976409404e-07,9.999989999976411914e-01,1.657303144908346439e+02
-1.061953308784047589e+00,-1.534746721654328017e+00,-4.031014302596646282e+00,2.187648692054317834e-01,-3.412217959912045018e-01,9.141704534381586145e-01,1.673593293119049008e+02
-1.074740226672525001e+00,-1.664113152166731391e+00,-3.871540717934773834e+00,-9.983881034639230379e-01,-0.000000000000000000e+00,-5.673794905025602436e-02,1.689883441329751577e+02
-1.065773380858303865e+00,-1.822559371395546135e+00,-3.646834554932970374e+00,-9.999989999833805987e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.713957818958127746e+02
-1.037973008356478433e+00,-1.926610330609006994e+00,-3.481437956628431252e+00,-2.172967494852022785e-01,3.431016044486204231e-01,9.138169464883021398e-01,1.733093333169784671e+02
-9.917579778522723766e-01,-2.014209694851982757e+00,-3.332952589991080572e+00,-4.736693923808158457e-01,6.450330106500952454e-02,8.783362857546310742e-01,1.752228847381441597e+02
-9.329546122613160408e-01,-2.084834171597164332e+00,-3.213547299838776627e+00,-6.615480923704625260e-01,-2.234226246702097907e-01,7.158452711762812726e-01,1.769943616397087567e+02
-8.560320370594056705e-01,-2.147679824121206948e+00,-3.114142256991236479e+00,-7.537647468900192660e-01,-4.790410859775404706e-01,4.498403542253093246e-01,1.787658385412733537e+02
-7.575408909618148723e-01,-2.204702510722513775e+00,-3.035931080145472194e+00,-7.369842668875603575e-01,-6.653885299167466849e-01,1.187867611043614685e-01,1.805373154428379507e+02
-6.355721726206302602e-01,-2.258800467302854997e+00,-2.978108024298534939e+00,-6.136331710302367348e-01,-7.555183022609581744e-01,-2.294437324464677352e-01,1.823087923444025478e+02
-4.901429821148667321e-01,-2.312858246300080189e+00,-2.938084095665713935e+00,-4.015486972676965971e-01,-7.363974448212728952e-01,-5.444955894983470879e-01,1.840802692459671448e+02
-3.318799531467200303e-01,-2.366068064841060359e+00,-2.914259180592652321e+00,-4.723165323216749756e-01,-6.835883836414065051e-01,-5.564368922388335248e-01,1.857479976157101191e+02
-1.529969542192149146e-01,-2.423873510529157116e+00,-2.901476640220110426e+00,-5.393343926740082894e-01,-6.253519956977111605e-01,-5.639603659428060745e-01,1.874157259854530935e+02
2.817652653935866572e-02,-2.482410107643384212e+00,-2.897042736455853973e+00,-6.020702035104903427e-01,-5.621506433198264485e-01,-5.670062823801220731e-01,1.889390883555622622e+02
2.252768125337616389e-01,-2.547229218799229145e+00,-2.897042808539528558e+00,-6.600258854841102307e-01,-4.944861044114897686e-01,-5.655504602008426529e-01,1.904624507256714310e+02
4.357914740737893200e-01,-2.617867783816258065e+00,-2.899778864349642049e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,1.919858130957805997e+02
7.062192214509150912e-01,-2.709609129069187716e+00,-2.905356125765929054e+00,-8.162637039383380255e-01,-3.054692944632069751e-01,4.903061041553442578e-01,1.938525587422797400e+02
9.843734246592875659e-01,-2.803587553144882172e+00,-2.912005257433060823e+00,-3.999995304134481452e-06,1.561658166663663361e-01,9.877298404370138396e-01,1.957193043887788804e+02
1.392288014351619418e+00,-2.938098113742177997e+00,-2.921334700344918822e+00,-7.828344534522074794e-01,9.102111357163510108e-02,6.155350318002562604e-01,1.984406693608128194e+02
1.612013886894503090e+00,-3.006072587927960171e+00,-2.925062959753201852e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,1.999363587990146698e+02
2.027060597933634689e+00,-3.118593369858350783e+00,-2.925808340324746126e+00,-8.962736280301438763e-01,4.381243293416716145e-01,-6.883789462646959512e-02,2.029129500469389313e+02
2.354381732071582523e+00,-3.185043448905433117e+00,-2.915188971500358495e+00,-6.696665005625734857e-01,1.278249046681574075e-01,7.315774543893701631e-01,2.055053673847398272e+02
2.538746721581135013e+00,-3.200041075682544811e+00,-2.897043226495667145e+00,1.016999272028901863e-02,-9.999472842347653101e-01,0.000000000000000000e+00,2.072214651416229287e+02
2.683193502632852834e+00,-3.179966913475970269e+00,-2.867126623540450669e+00,-6.054196382682944799e-01,-6.902448590224553593e-01,3.962664459591295762e-01,2.089375628985060303e+02
2.784255755868856319e+00,-3.120510593901374641e+00,-2.827775734071306335e+00,-8.384479280489662845e-01,5.561892889150736596e-02,5.421343068842903179e-01,2.106536606553891318e+02
2.846664113027795207e+00,-3.015927503181780267e+00,-2.778767108195558944e+00,-8.404137095963416515e-01,5.230049751403945818e-02,5.394139918772342668e-01,2.124193393247330448e+02
2.873926783554674014e+00,-2.865763382212117349e+00,-2.720676762624064438e+00,-8.423607697599142519e-01,4.898090103079120322e-02,5.366816606278687063e-01,2.141850179940769578e+02
2.872133294396550074e+00,-2.693980474328534047e+00,-2.661511132907993460e+00,-8.442890652640607785e-01,4.566021318149503239e-02,5.339373738166715011e-01,2.157256422970113476e+02
2.848776841457455689e+00,-2.482156072456332296e+00,-2.593123551092887613e+00,-8.461985532678023558e-01,4.233850773138814194e-02,5.311811924013072339e-01,2.172662665999457374e+02
2.807376846847359886e+00,-2.231825610153897799e+00,-2.514651420099431434e+00,-8.480891913443707741e-01,3.901585846821275377e-02,5.284131776015116300e-01,2.188068909028801272e+02
2.751276278497680750e+00,-1.944907127334275510e+00,-2.425302967328610393e+00,-8.499609374821196495e-01,3.569233920063256266e-02,5.256333908977791625e-01,2.203475152058145170e+02
2.637914248335014644e+00,-1.402100923539577604e+00,-2.254102429102967875e+00,-8.518137500854299216e-01,3.236802375664872555e-02,5.228418940300449957e-01,2.229568572653024887e+02
2.559741186839794125e+00,-1.033335857519667833e+00,-2.134369251653132515e+00,-8.536475879756056928e-01,2.904298598201544152e-02,5.200387489963614884e-01,2.245814899898486487e+02
2.476502562170339594e+00,-6.385886384230766710e-01,-2.001091757628544521e+00,-9.804055912419543661e-01,3.279745399875970413e-02,1.942349187782714537e-01,2.262061227143948088e+02
2.390441007589510836e+00,-2.222565827490274870e-01,-1.853950431003513977e+00,-9.873285697273852524e-01,3.254308770709676835e-02,-1.553101504822749501e-01,2.278307554389409688e+02
2.278637349925976441e+00,3.392049770558382416e-01,-1.644762292184499097e+00,-8.735703862520669549e-01,2.831098010943846471e-02,-4.858716586391538805e-01,2.299361849680944658e+02
2.169865550374245888e+00,9.156874106027186322e-01,-1.416727408728894355e+00,-8.452403154532339702e-01,2.746913287323242414e-02,-5.336780451453205787e-01,2.320416144972479628e+02
2.077201198356198653e+00,1.437760596871331176e+00,-1.196352353518168155e+00,-8.142995068181617668e-01,2.654244028108174863e-02,-5.798360216976746750e-01,2.339228117885992333e+02
1.990012272396693760e+00,1.961185166878231856e+00,-9.600426850009770030e-01,-7.808435287175470307e-01,2.553376465599628553e-02,-6.242030202755196600e-01,2.358040090799505037e+02
1.908660717220060477e+00,2.481363186478443783e+00,-7.089997607364429966e-01,-7.449757177108881079e-01,2.444622152871915241e-02,-6.666420045817887940e-01,2.376852063713017742e+02
1.840638082085162663e+00,2.942636471614644478e+00,-4.712691304401077641e-01,-7.068068594056977627e-01,2.328317001578626352e-02,-7.070218932181543403e-01,2.393772263515389511e+02
1.777106059660278570e+00,3.394505518275154010e+00,-2.231117338980609377e-01,-6.664548463249383436e-01,2.204820244574363236e-02,-7.452179644758863963e-01,2.410692463317761280e+02
1.716439527528226483e+00,3.835617566656341015e+00,3.351117558812926472e-02,-6.240443138369753395e-01,2.074513326548887635e-02,-7.811122414942136549e-01,2.427612663120133050e+02
1.648763931591602061e+00,4.320925839540264768e+00,3.303499140063548278e-01,-5.797062552705321004e-01,1.937798726094011256e-02,-8.145938565987195235e-01,2.446723705017103612e+02
1.579422644976421042e+00,4.793162273496261783e+00,6.309815851538972398e-01,-5.335776174010802286e-01,1.795098712834260549e-02,-8.455593936962494395e-01,2.465834746914074174e+02
1.518186032652174555e+00,5.176882749636404490e+00,8.812262627925150360e-01,-8.875683493725092799e-01,2.518998153461140393e-02,-4.599846628105687674e-01,2.481763902549058116e+02
1.452078967704421686e+00,5.552413879107843009e+00,1.127276389021773850e+00,-7.597787949678806996e-01,2.856543748780321704e-02,-6.495523062069372688e-01,2.497693058184042059e+02
1.380322838831104626e+00,5.921406229426611212e+00,1.365454073239486643e+00,-5.922698624999988004e-01,3.044756205157407580e-02,-8.051629375100725072e-01,2.513622213819026001e+02
1.296278682028199958e+00,6.314936972391873127e+00,1.610856665057894155e+00,-3.937985186057808562e-01,3.073796245104583325e-02,-9.186816120989989010e-01,2.530850393346039482e+02
1.206404072706260155e+00,6.704268155103238591e+00,1.840770091074717119e+00,-1.747403682034724126e-01,2.942145755021353254e-02,-9.841738573831245729e-01,2.548078572873052963e+02
1.122200861040519859e+00,7.050482253126538090e+00,2.031161187273274216e+00,5.345276159967278506e-02,2.656687135588815460e-02,-9.982159103242385090e-01,2.563537788340681800e+02
1.036725614503838377e+00,7.393186378736582576e+00,2.204575220689463322e+00,2.788514973763285831e-01,2.232343490115354379e-02,-9.600736985596330930e-01,2.578997003808310637e+02
9.523186096790967614e-01,7.731549731880200227e+00,2.360231861180948965e+00,4.896725565858324192e-01,1.691298468475121997e-02,-8.717412106104414082e-01,2.594456219275939475e+02
8.709879206499387960e-01,8.064559052049490973e+00,2.497576864593203716e+00,4.838606244995389272e-01,1.681634508519099999e-02,-8.749823464078338997e-01,2.609915434743568312e+02
7.666020536228386195e-01,8.509111526004623727e+00,2.659524687551224620e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,2.630983951370834575e+02
6.946948634662193367e-01,8.832343636126974928e+00,2.761773190610869122e+00,4.721727323223930406e-01,1.662083580582001535e-02,-8.813482050798151501e-01,2.646719166653975890e+02
6.294469708459283774e-01,9.144930038880126233e+00,2.845761194604273570e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,2.662454381937117205e+02
5.257981994892151345e-01,9.677961801401236741e+00,2.964651334699693663e+00,5.564926453069906076e-01,-1.202404257099042445e-01,-8.221047231014597667e-01,2.690423153242666103e+02
4.549496325842889988e-01,1.006500714577321531e+01,3.035576909367360354e+00,6.295875639642395383e-01,-2.533079807199871136e-01,-7.344743468673999853e-01,2.711813290364380578e+02
3.918388409292862251e-01,1.042820956851652170e+01,3.091553206750574212e+00,6.833359094384706678e-01,-3.785916771610151055e-01,-6.242742801502143557e-01,2.733203427486095052e+02
3.438619019054349191e-01,1.073342477847589826e+01,3.136573428560374133e+00,7.160860319781832128e-01,-4.922416762770984167e-01,-4.948908232548988595e-01,2.752575089428830779e+02
3.130452453829958293e-01,1.097792825071527290e+01,3.180407997631280015e+00,7.268315228414715667e-01,-5.907656121675500804e-01,-3.502997700312692197e-01,2.769460215713796742e+02
