3.303119127059660265e+00,-1.781997568401088472e+00,2.806187323877185058e+00,-8.735703862506242201e-01,2.831098010939171045e-02,-4.858716586383515224e-01,9.666927914094262064e+01
3.644515265627522815e+00,-1.003065597002722020e+00,2.348393686159598204e+00,-9.365355287714783872e-01,3.058929637700836396e-02,-3.492327279853637556e-01,1.032146644412127472e+02
3.667711877601075088e+00,-9.636033344296418557e-01,2.314024785323585132e+00,-9.782974646579076783e-01,3.217506957700119741e-02,-2.046871650638733831e-01,1.037005213981692293e+02
3.931656816380759256e+00,-6.175587280324421613e-01,1.832970080853070449e+00,-9.979107076411520838e-01,3.303239793838889937e-02,-5.550747933226053005e-02,1.102459066984393559e+02
4.084929789330107752e+00,-5.511091620774987154e-01,1.305101946290703641e+00,-9.949312134060436241e-01,3.314187153558710575e-02,9.492890466905501423e-02,1.167912919987094824e+02
4.096837457654220138e+00,-6.251079133482486672e-01,8.698418329202446397e-01,-9.694264326115162866e-01,3.250101172083646323e-02,2.432161096458684835e-01,1.215884104100929193e+02
3.949923049321739210e+00,-7.914156367940292647e-01,1.892671620217518114e-01,-9.219737848663115409e-01,3.112432727264830695e-02,3.859969122557584398e-01,1.281337957103630458e+02
3.609845166545541328e+00,-9.153134746787620069e-01,-6.033035744007051449e-01,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,1.346791810106331582e+02
2.974582482778613368e+00,-9.476681436932351543e-01,-1.576153395411037605e+00,-8.415508102274128488e-01,-3.438738290611982884e-01,4.165825530346337624e-01,1.412245663109032705e+02
2.382588769774112158e+00,-9.530932301069717782e-01,-2.249461189360277391e+00,-7.032915902019942767e-01,-6.652379997623142360e-01,2.506737776961973641e-01,1.447512907653909053e+02
8.575761942468044241e-01,-1.059302973361544442e+00,-3.788858949144453536e+00,-4.595974337851261304e-01,-8.868719073914946849e-01,4.718494186909250043e-02,1.512966760656610177e+02
-7.292811323601675610e-01,-1.321927432950377623e+00,-5.453664214796321907e+00,-2.840159302746232406e-01,-7.502558183771184108e-01,5.970336325059892868e-01,1.578420613659311300e+02
-1.753931179537670193e+00,-1.593847435680556091e+00,-6.658099112854036328e+00,-8.509987894274312695e-03,-3.496795025698991033e-01,9.368296673303051492e-01,1.628369048658720999e+02
-2.818824610615211501e+00,-1.966281713779636009e+00,-8.049633373555890259e+00,-3.338956043043544986e-01,-7.424407143437659062e-01,5.807697574016671416e-01,1.693822901661422122e+02
-3.446586951105295782e+00,-2.244369878193798851e+00,-8.881881043271334875e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,1.738774042296837194e+02
-4.343533478520149593e+00,-2.728734420867635624e+00,-9.922467136995342329e+00,-3.603424853667872574e-01,-6.422831567772993022e-01,6.764788538900358139e-01,1.804227895299538318e+02
-5.233722811757824722e+00,-3.327345539074587411e+00,-1.071457523670374279e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.869681748302239441e+02
-5.627965996629509249e+00,-3.660349658429615349e+00,-1.094996510664646650e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.411439717771448166e+00,-4.482285155525328690e+00,-1.114031797090499687e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.619579256469394934e+00,-4.744370350723555951e+00,-1.111291535523897167e+01,2.296689948603189979e-01,1.791313076724614373e-01,9.566410650876159272e-01,1.984780225039535253e+02
-7.170188477343384825e+00,-5.595048898318657038e+00,-1.066806317987276032e+01,3.503318216904970361e-01,3.491073200878462290e-01,8.691315744883908456e-01,2.050234078042236376e+02
-7.417826078375403753e+00,-6.234704767523074231e+00,-9.792994634930302311e+00,4.530894097834498035e-01,5.012406783191886150e-01,7.372013084230970570e-01,2.115687931044937500e+02
-7.409878810622847922e+00,-6.331473160812945089e+00,-9.532963378494553552e+00,5.326898847555515681e-01,6.277559452546038754e-01,5.675931288141577991e-01,2.131970330455634439e+02
-7.405125824464230178e+00,-6.342385854951544388e+00,-9.494298202356166172e+00,5.850649112601886692e-01,7.221869999802461582e-01,3.689755908890865466e-01,2.134401989332307039e+02
-7.077951222910962237e+00,-6.524486853077744897e+00,-8.505084911288975036e+00,6.075376243261026987e-01,7.797075178639968351e-01,1.514999063192830064e-01,2.199855842335008163e+02
-6.384576940066151174e+00,-6.542995984442631752e+00,-7.649279710202489646e+00,5.293393743973771048e-01,8.484089973032054033e-01,0.000000000000000000e+00,2.265309695337709286e+02
-6.265841257362225747e+00,-6.536338315787779685e+00,-7.548547618022011463e+00,3.056193092201265893e-01,8.300629445221872071e-01,-4.664658036389029427e-01,2.274044568476214181e+02
-5.244089032814097884e+00,-6.422251798039297910e+00,-6.963045637257915033e+00,0.000000000000000000e+00,5.892782266479873465e-01,-8.079289396969999704e-01,2.339498421478915304e+02
-4.468979735954425436e+00,-6.284874512479094122e+00,-6.764979797109201165e+00,2.140224427920984773e-01,9.697251119482936943e-01,1.175823168576346500e-01,2.383110764775583164e+02
-3.326731799541590373e+00,-6.013735331370408943e+00,-6.691217007094026670e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.448564617778284287e+02
-2.451960649086457167e+00,-5.665485452906908748e+00,-6.703787588307413614e+00,-6.832858693473279482e-03,3.467096536060352285e-01,9.379465486566634924e-01,2.511634238544540949e+02
-2.025666816295453199e+00,-5.069409820032361402e+00,-6.712380278062048511e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.577088091547242357e+02
-2.102411130288120766e+00,-4.421398160586546666e+00,-6.746415389281536612e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.622794179026915344e+02
-2.513262287369948833e+00,-3.260733684413794631e+00,-6.856275623486403070e+00,-6.453451229989989324e-01,-2.824514811754954002e-01,7.097526562142785211e-01,2.688248032029616752e+02
-2.903023782597815572e+00,-2.168361693559377024e+00,-6.899640629566157202e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.748759631991309789e+02
-3.175203756279788792e+00,-1.173570487861124834e+00,-6.623170149785976513e+00,1.768682320895304805e-01,-2.758726802413140056e-01,9.447803410167463500e-01,2.814213484994011196e+02
-3.315265965865088038e+00,-4.896661299522515609e-01,-5.837324223486064056e+00,1.337401113315161705e-01,-2.086027407855951255e-01,9.688118904905176354e-01,2.879667337996712604e+02
-3.424626962890773285e+00,-1.563823289334045352e-01,-4.718276676225700683e+00,8.968079448944805965e-02,-1.398803570826145648e-01,9.860977846037309869e-01,2.945109145187357740e+02
-3.602811901030321007e+00,-1.828182039674506876e-01,-3.658034491812075295e+00,4.499705164311353783e-02,-7.018401978185670465e-02,9.965176710469816346e-01,3.010562998190059147e+02
-3.801914291491312881e+00,-3.969831519480104820e-01,-3.218543237166092474e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,3.049459099440690011e+02
-4.419438980769181846e+00,-1.037583223115796427e+00,-2.903258214361807088e+00,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,3.114912952443391418e+02
-4.496109277405459181e+00,-1.110040308967787270e+00,-2.897041902332484486e+00,5.760832163300317887e-01,-5.993410883361652841e-01,-5.558024718319491964e-01,3.120989834406892101e+02
-5.504491371197681282e+00,-1.922516231719495483e+00,-2.897041501615711834e+00,7.364161080991873387e-01,-4.016585135365037806e-01,-5.443893406699148452e-01,3.186443687409593508e+02
-5.966970405113312559e+00,-2.209769972370680513e+00,-2.897041348672641625e+00,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,3.211354544923415233e+02
-7.084374294743118305e+00,-2.894972569548212693e+00,-2.898381994439843456e+00,9.497874378631588899e-01,-2.078098770065983994e-02,-3.122018152216641251e-01,3.276808397926116641e+02
-7.671806193003317453e+00,-3.440550355844765207e+00,-3.096009702118151186e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-7.922524212216059070e+00,-3.738346783755044811e+00,-3.516936007826150679e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-7.982408814385333784e+00,-3.728025893468870144e+00,-3.832972197508114132e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-7.929457974308562918e+00,-3.399743143610963081e+00,-4.494849546470411461e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.449103587866567011e+00,-2.680769660094358908e+00,-5.444256306202779783e+00,9.204840129749962685e-01,-3.782476554987396211e-01,-9.816258436073874161e-02,3.509244704874736840e+02
-6.617473762806706183e+00,-2.097607590822812895e+00,-6.170204600877689849e+00,7.035989891317584455e-01,-6.994046121372036184e-01,-1.256170809041238789e-01,3.574698557877438247e+02
-5.791539953418779696e+00,-1.817469075685012259e+00,-6.417591811749252528e+00,3.805161577449226451e-01,-9.149970168988228458e-01,-1.341115683371977008e-01,3.640152410880139655e+02
-5.754760286350128595e+00,-1.811134037721536805e+00,-6.413827123608095704e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.643601103569671409e+02
-5.497482321781784975e+00,-1.812450021502198139e+00,-6.193012857306396945e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.680920722421590199e+02
-5.548757251637439936e+00,-1.975814018429123964e+00,-5.210302707912250142e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.746374575424291606e+02
-5.741284449479357122e+00,-2.042816972160891975e+00,-4.636986651984604357e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.772939840628650927e+02
-6.552322959540216374e+00,-2.051345968789569429e+00,-2.980940872179325130e+00,8.808656937675842791e-01,-4.027758811027294938e-01,2.486869903027926210e-01,3.838393693631352335e+02
-7.627746436321486634e+00,-1.801784082993627578e+00,-1.278436658614773735e+00,8.027469017915858096e-01,-5.439893038819537674e-01,2.442765828453835053e-01,3.903847546634053742e+02
-7.678458288417347788e+00,-1.784397072556065389e+00,-1.206813464564606253e+00,7.037058888308529436e-01,-6.710245848171626504e-01,2.334995259015717750e-01,3.906701809640483702e+02
-8.866640110352786763e+00,-1.241306135114499387e+00,2.937431708837990874e-01,5.863239813235950892e-01,-7.805707704187914153e-01,2.166367034763313770e-01,3.972155662643185110e+02
-1.007120929141251331e+01,-4.541956801567721413e-01,1.513468697456283651e+00,4.536605286478151977e-01,-8.697727256428522402e-01,1.941276138912004512e-01,4.037609515645886518e+02
-1.123027740931304663e+01,5.056746091415247335e-01,2.447701089221244963e+00,3.091731688945691947e-01,-9.363055480303724698e-01,1.665589155926291698e-01,4.103063368648587925e+02
-1.228413807783408629e+01,1.565193007773822087e+00,3.091812247106090705e+00,1.566277136549315552e-01,-9.784351634498449357e-01,1.346491375394415213e-01,4.168517221651289333e+02
-1.317528789123043609e+01,2.649446463173148025e+00,3.441208542183944896e+00,0.000000000000000000e+00,-9.950635238631944102e-01,9.922995251857648358e-02,4.233971074653990740e+02
-1.384953132016195632e+01,3.703987566998995451e+00,3.504770372216215346e+00,9.503106205758468650e-02,-9.948392213880400403e-01,-3.552493254307086817e-02,4.299424927656692148e+02
-1.425617983507641107e+01,4.717141065724686833e+00,3.318290119217306877e+00,1.874782373925652224e-01,-9.675653547208529215e-01,-1.693138944330972451e-01,4.364878780659393556e+02
-1.434562856323456614e+01,5.697873488845582202e+00,2.931028881729864644e+00,2.748278921283354159e-01,-9.139835046395978768e-01,-2.984992176793251351e-01,4.430332633662094963e+02
-1.426059076626375344e+01,6.079207111181569090e+00,2.723112983012318633e+00,3.547049970157636345e-01,-8.355505689180319218e-01,-4.195683637658466636e-01,4.456396917800642541e+02
-1.370887162162994066e+01,7.017957612450656413e+00,2.100579261405996156e+00,4.249377054256315289e-01,-7.343991457882926843e-01,-5.292294787458483585e-01,4.521850770803343949e+02
-1.271937522974642931e+01,7.937672092071531793e+00,1.395491740546866311e+00,4.836164056043109061e-01,-6.132795444355811920e-01,-6.245008988048503795e-01,4.587304623806045356e+02
-1.124109903149317269e+01,8.841983293499209751e+00,6.571709162978914831e-01,5.291456415523967394e-01,-4.754850003283499493e-01,-7.027922199981189166e-01,4.652758476808746764e+02
-9.222667481839168957e+00,9.732931968389493704e+00,-6.505876733979169824e-02,5.602874910876136649e-01,-3.247621297727204537e-01,-7.619747281881766865e-01,4.718212329811448171e+02
-6.612350555125089180e+00,1.061095750117908132e+01,-7.218747761326009815e-01,5.761952221639256022e-01,-1.652090591089995231e-01,-8.004392748641925293e-01,4.783666182814149579e+02
-3.358082352260083780e+00,1.147488886551261622e+01,-1.263962344793142956e+00,5.764363129605547531e-01,-1.163998612660335514e-03,-8.171400260720611541e-01,4.849120035816850987e+02
3.007605951730016325e-01,1.229848218352000444e+01,-1.712135099466702393e+00,9.546769266718766467e-01,-0.000000000000000000e+00,-2.976406653673217551e-01,4.914573888819552394e+02
3.824414515582955865e+00,1.303653192527368176e+01,-2.167734516900579944e+00,0.000000000000000000e+00,-9.950635238632338231e-01,9.922995251858039711e-02,4.980027741822253802e+02
6.947726566313205510e+00,1.367219612683939545e+01,-2.682790289867611921e+00,5.752485914334493078e-01,-0.000000000000000000e+00,-8.179774190368864772e-01,5.045481594824955209e+02
9.688895145916973206e+00,1.421140083490828587e+01,-3.249612213075474099e+00,4.951126656202846088e-01,-0.000000000000000000e+00,-8.688276286710596708e-01,5.110935447827656617e+02
1.206606366569600475e+01,1.465949196968236024e+01,-3.860503925653637314e+00,4.105169831575791184e-01,-0.000000000000000000e+00,-9.118518555877508369e-01,5.176389300830358025e+02
1.409731371476111939e+01,1.502123738801953934e+01,-4.507763822287785160e+00,3.222235403673125442e-01,-0.000000000000000000e+00,-9.466625534120427510e-01,5.241843153833059432e+02
1.561590085830508734e+01,1.527188560325731359e+01,-5.109471197583623336e+00,2.310276425545921275e-01,-0.000000000000000000e+00,-9.729461590319179454e-01,5.300117934853070665e+02
1.701292557415551343e+01,1.547676668538357525e+01,-5.806593772252261587e+00,1.377507403173506284e-01,-0.000000000000000000e+00,-9.904659174051241299e-01,5.365571787855772072e+02
1.811580806886422934e+01,1.560630823104518328e+01,-6.517803123152383193e+00,4.323303024362477875e-02,-0.000000000000000000e+00,-9.990640145130772476e-01,5.431025640858473480e+02
1.894232672276442742e+01,1.566305231396071918e+01,-7.235385796470063191e+00,-5.167411334932052458e-02,-0.000000000000000000e+00,-9.986629992187056049e-01,5.496479493861174888e+02
1.951016509781765151e+01,1.564897476930495834e+01,-7.951627559641010201e+00,-1.461158074494336434e-01,-0.000000000000000000e+00,-9.892664811931491942e-01,5.561933346863876295e+02
1.983690527400305825e+01,1.556548797548819074e+01,-8.658814315373211556e+00,-2.392413610583305483e-01,-0.000000000000000000e+00,-9.709590986018935554e-01,5.627387199866577703e+02
1.994002121652558301e+01,1.541344375582606041e+01,-9.349233015659478951e+00,-3.302119381833196754e-01,-0.000000000000000000e+00,-9.439057558252631486e-01,5.692841052869279110e+02
1.983687217442751916e+01,1.519313639946503791e+01,-1.001517257594103150e+01,-4.182081140587998735e-01,-0.000000000000000000e+00,-9.083501380713623341e-01,5.758294905871980518e+02
1.954469611130153694e+01,1.490430580096239943e+01,-1.064892478933927045e+01,-5.024372565034703753e-01,-0.000000000000000000e+00,-8.646125162615992954e-01,5.823748758874681926e+02
1.908060316896602160e+01,1.454614071809218778e+01,-1.124278524037956828e+01,-5.821406658962535730e-01,-0.000000000000000000e+00,-8.130868619704241240e-01,5.889202611877383333e+02
1.846156916477993448e+01,1.411728214724986863e+01,-1.178905421825883693e+01,-6.566004094318063089e-01,-0.000000000000000000e+00,-7.542372984234816391e-01,5.954656464880084741e+02
1.770442912315169082e+01,1.361582681577433185e+01,-1.228003762985244052e+01,-7.251457880760744379e-01,-0.000000000000000000e+00,-6.885939195453597561e-01,6.020110317882786148e+02
1.682587084214148732e+01,1.303933079029046560e+01,-1.270804791227813446e+01,-7.871593779581911310e-01,-0.000000000000000000e+00,-6.167480147450389305e-01,6.085564170885487556e+02
1.643206147483781976e+01,1.277676601515502952e+01,-1.285835364136721637e+01,-8.420825917766796564e-01,-0.000000000000000000e+00,-5.393467424823430445e-01,6.112118990049212925e+02
1.538069531605686358e+01,1.205657752237063818e+01,-1.316591733479663340e+01,-8.894207101301115914e-01,-0.000000000000000000e+00,-4.570873006237091141e-01,6.177572843051914333e+02
1.424690297155740026e+01,1.125374391310474032e+01,-1.339204750307829883e+01,-9.287473374653760771e-01,-0.000000000000000000e+00,-3.707106461257488883e-01,6.243026696054615741e+02
1.304682486731815594e+01,1.036401643999459843e+01,-1.352908680707639810e+01,-9.597082425267611239e-01,-0.000000000000000000e+00,-2.809948206397355763e-01,6.308480549057317148e+02
1.179642631928271612e+01,9.382622932241812208e+00,-1.356938845627899504e+01,-9.820245487388259420e-01,-0.000000000000000000e+00,-1.887479421732039531e-01,6.373934402060018556e+02
1.051149130041850732e+01,8.304272020904340579e+00,-1.350531711748981145e+01,-9.954952458150847505e-01,-0.000000000000000000e+00,-9.480092594490072133e-02,6.439388255062719963e+02
9.207616246355856404e+00,7.123157476612658634e+00,-1.332924982333952890e+01,-9.999989999997774826e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
7.896556900277216684e+00,5.842545105483435641e+00,-1.303994745507553965e+01,-9.999989992939929406e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
6.582965409105513643e+00,4.484508463295908243e+00,-1.264892546692185071e+01,-9.999989992940669925e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
5.268618733199266657e+00,3.080563331625222556e+00,-1.217408194546448819e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
3.956259142138360829e+00,1.662140469903364615e+00,-1.163332491173149563e+01,-9.999989992941411554e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
2.649593015695697940e+00,2.605632173521705841e-01,-1.104457019787337124e+01,-9.999989992941411554e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
1.353289442619923788e+00,-1.092974883437812794e+00,-1.042573932418607185e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
4.108224964154061909e-01,-2.036625317979024796e+00,-9.960197806630082695e+00,-9.999989992940669925e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-8.456866294450801069e-01,-3.218009617410285461e+00,-9.330803604605634405e+00,-9.999989992939929406e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.073913236359404166e+00,-4.266953097150150143e+00,-8.720391841182337345e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-3.233198261607758361e+00,-5.156094898497144641e+00,-8.103149245377942123e+00,-9.240959155073494857e-01,2.243040091922259005e-01,-3.094066101490673959e-01,7.142149206622447082e+02
-3.531719377719539921e+00,-5.369438339728437981e+00,-7.912664245341360036e+00,-7.079092343436719226e-01,4.145572494683987808e-01,-5.718433376766592913e-01,7.160708230758001491e+02
-4.388758424163039962e+00,-5.975952477568521104e+00,-7.085527974315264821e+00,-3.842574675362172010e-01,5.418780790840239669e-01,-7.474706322337416609e-01,7.226162083760702899e+02
-4.890843608110778007e+00,-6.388421782884150524e+00,-5.936751318153485890e+00,-2.272997664908586214e-03,5.869383970276200735e-01,-8.096271682554371241e-01,7.291615936763404306e+02
-4.978701263735669791e+00,-6.625588799452016175e+00,-4.400783869840644513e+00,-1.622507831047444648e-03,7.886419019143875442e-01,-6.148490205032044464e-01,7.357069789766105714e+02
-4.931292578237698621e+00,-6.660932210306892642e+00,-3.942876845561462229e+00,-8.444508831759677502e-04,9.283396920823987486e-01,-3.717293410633717987e-01,7.373958824033109067e+02
-4.592121167786732627e+00,-6.757701108727558470e+00,-2.060881713532387138e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.439412677035810475e+02
-4.356283272670160578e+00,-6.800125166593636195e+00,-9.092525031136594604e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.094640860222755308e+00,-6.802633161026627739e+00,8.255464133161203311e-01,5.805297106698704968e-02,-9.983125024511574352e-01,0.000000000000000000e+00,7.544463395330427602e+02
-4.028484054213707033e+00,-6.642715097085083897e+00,2.201040605488639557e+00,8.622806498191084579e-01,4.096493585606538618e-02,-5.047692096195808276e-01,7.609917248333129010e+02
-4.107514402406812870e+00,-6.435153751518722487e+00,2.722410659453917692e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.446557451021026175e+00,-5.837703251714490449e+00,3.246323454598612823e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-4.916079297369462253e+00,-5.039629207655996979e+00,3.382280014200673257e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.424069881948507366e+00,-4.084716431197058739e+00,3.219462532206378125e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-5.879925490922074616e+00,-3.019552395333977568e+00,2.847088745971991575e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.194480822757237881e+00,-1.893494238234794569e+00,2.354401336605579598e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.276374082818494848e+00,-8.654056944356436354e-01,1.878449617768476410e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-6.060655390520946817e+00,2.286060997709959408e-01,1.404237262521106366e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.528673752847240053e+00,1.222710433395600704e+00,9.893386287813571434e-01,3.590622728541050801e-01,-1.798544028239848491e-01,-9.158191295216199235e-01,8.163416295287548792e+02
-5.371668073362810603e+00,1.421840666614559989e+00,8.946924216912857108e-01,1.849845120344106308e-01,-3.491154281194046582e-01,-9.186387473630459599e-01,8.178054252697601214e+02
-4.634195809621360240e+00,2.171390616382147254e+00,3.228197696257930072e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.243508105700302622e+02
-3.928298611670562046e+00,2.678146616912524980e+00,-5.019050924000081348e-01,4.388482805365123696e-01,-7.328862274201475291e-01,-5.198922622293987716e-01,8.308961958703004029e+02
-3.276794720211450240e+00,2.858927386692577954e+00,-1.454124940805931576e+00,7.159609931182473463e-01,-6.978770862250416318e-01,1.911619342960860224e-02,8.374415811705705437e+02
-3.247157930639422929e+00,2.858332980613196739e+00,-1.498687701399381345e+00,7.292076631243281648e-01,-4.056665109298185357e-01,5.510797273966736576e-01,8.377474125983546855e+02
-2.631565610912886211e+00,2.586367349696343965e+00,-2.343992893325098859e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.442927978986248263e+02
-2.045486050941327516e+00,1.835721387732015986e+00,-2.897042981438866072e+00,3.231407086488636837e-01,2.459195640354734647e-02,9.460302944900784716e-01,8.508381831988949671e+02
-1.754411599432009305e+00,1.304200958086325191e+00,-3.006000409291172293e+00,1.637954291108203175e-01,1.246480603874724688e-02,9.864145609285380756e-01,8.540388386169396426e+02
-1.083403946040559118e+00,6.836797467503993864e-02,-2.981194120590463292e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.605842239172097834e+02
-4.539488558051348321e-01,-9.250032579597790017e-01,-2.897042896208560148e+00,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,8.659137601400203721e+02
3.471970451720954309e-01,-1.996189295426520571e+00,-2.897042911473532101e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
1.092946649685108129e+00,-2.899557159223707714e+00,-3.000158790036101308e+00,-8.801793154564134802e-01,-2.430393765149209684e-01,-4.076937994449310598e-01,8.789857212153409591e+02
1.751542291082661462e+00,-3.652263786744249341e+00,-3.069298386213620500e+00,-9.741568796135865460e-01,-4.289895066153873865e-02,-2.217567449556130665e-01,8.854289603144549119e+02
