-4.874207613708130715e+00,-1.062599049597958922e+00,-5.344690343153158274e+00,1.566004162576938308e-01,-7.440088460468164966e-01,6.495576545865463514e-01,4.783666182814149579e+02
-4.762178360552224099e+00,-1.029317304362588059e+00,-5.349081760600216562e+00,2.044835287208262575e-01,-4.309967958113464781e-01,8.788778347882167941e-01,4.849120035816850987e+02
-4.650427025454900942e+00,-9.980197582228419462e-01,-5.352526231387176203e+00,2.211098233280477388e-01,-5.210368886096709146e-02,9.738550465212114648e-01,4.914573888819552394e+02
-4.539052128260567365e+00,-9.686825792551750913e-01,-5.355022315638195529e+00,2.039378542715067910e-01,3.347537607939862769e-01,9.199713426132777316e-01,4.980027741822253802e+02
-4.428151569039907365e+00,-9.412790670989571451e-01,-5.356568667258452265e+00,3.712541486469622121e-01,1.427227927657305773e-01,9.174958100921657422e-01,5.045481594824955209e+02
-4.317822596219783371e+00,-9.157796673793879849e-01,-5.357164034085267090e+00,5.144847080373698978e-01,-5.856771380805356197e-02,8.554959427685885354e-01,5.110935447827656617e+02
-4.208161774841724601e+00,-8.921519867008296245e-01,-5.356807258031410335e+00,6.243371019614258888e-01,-2.560586210294309994e-01,7.379940146837472570e-01,5.176389300830358025e+02
-4.099264954952448470e+00,-8.703608082082628927e-01,-5.355497275220578501e+00,6.936843648130575080e-01,-4.369372452831073450e-01,5.726131728281659283e-01,5.241843153833059432e+02
-4.003054696121481015e+00,-8.524802735564173117e-01,-5.353497004968377659e+00,7.180274169845318744e-01,-5.894686512806188716e-01,3.700828793853901399e-01,5.300117934853070665e+02
-3.895915084609799628e+00,-8.340663628444364708e-01,-5.350312772200571665e+00,6.957869755085742680e-01,-7.037570280730001127e-01,1.435427815991956735e-01,5.365571787855772072e+02
-3.789812393703459126e+00,-8.173706116109490383e-01,-5.346172794528312622e+00,6.284060024026721925e-01,-7.723877235532904395e-01,-9.230980797205012855e-02,5.431025640858473480e+02
-3.684839390574674134e+00,-8.023469745083655624e-01,-5.341076379874644786e+00,5.202560501395845360e-01,-7.909082703420058369e-01,-3.221734784208100666e-01,5.496479493861174888e+02
-3.581087974823098374e+00,-7.889466669825877521e-01,-5.335022930922478146e+00,3.783536023998003150e-01,-7.581172033178762426e-01,-5.311354418460498827e-01,5.561933346863876295e+02
-3.478649147712899126e+00,-7.771181841312969629e-01,-5.328011945203513733e+00,2.187648692057504451e-01,-3.412217959917015486e-01,9.141704534394903270e-01,5.627387199866577703e+02
-3.377612981565041306e+00,-7.668073201129097516e-01,-5.320043015179256152e+00,-5.300915303214064345e-01,-8.479392486978359900e-01,0.000000000000000000e+00,5.692841052869279110e+02
-3.278061461588674952e+00,-7.579313151108283408e-01,-5.311107052909133763e+00,-0.000000000000000000e+00,9.999989999995001777e-07,9.999989999995001488e-01,5.758294905871980518e+02
-3.180060263756327554e+00,-7.503533026619224611e-01,-5.301177515753232150e+00,-5.162965976028374149e-01,8.857495822893780261e-07,8.564086777373548509e-01,5.823748758874681926e+02
-3.083664260645345934e+00,-7.439086827918959255e-01,-5.290219184962035470e+00,-8.843226863661159953e-01,5.171297208211045433e-07,4.668740583698548496e-01,5.889202611877383333e+02
-2.988924096757717308e+00,-7.384312313004325334e-01,-5.278196945300352994e+00,-9.983881034639600083e-01,0.000000000000000000e+00,-5.673794905025813379e-02,5.954656464880084741e+02
-2.895886170177595531e+00,-7.337531953777381988e-01,-5.265075789257548600e+00,-9.990927643292648597e-01,-0.000000000000000000e+00,-4.256346124190044100e-02,6.020110317882786148e+02
-2.804592615065769401e+00,-7.297053895435795523e-01,-5.250820821248739279e+00,-9.995961947645835011e-01,-0.000000000000000000e+00,-2.838040486539554486e-02,6.085564170885487556e+02
-2.768222076495726380e+00,-7.280915941734207308e-01,-5.244603131634202775e+00,-9.998982935878810707e-01,-0.000000000000000000e+00,-1.419163303248563782e-02,6.112118990049212925e+02
-2.680240007341672115e+00,-7.240602291431975646e-01,-5.228182156234071343e+00,-9.999989999833805987e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
-2.594077228860207640e+00,-7.202345874762486888e-01,-5.210543940788421757e+00,-8.509987894274916378e-03,-3.496795025699239168e-01,9.368296673303716515e-01,6.243026696054615741e+02
-2.509761186798102450e+00,-7.164414654339429367e-01,-5.191654032781053196e+00,-3.738534486419899799e-02,-2.658164042682328865e-01,9.632974489804775331e-01,6.308480549057317148e+02
-2.427314996393740376e+00,-7.125066534673516472e-01,-5.171478110009521956e+00,-6.594040520464908295e-02,-1.796759677961251855e-01,9.815123073905102080e-01,6.373934402060018556e+02
-2.346757429427503094e+00,-7.082550336358511833e-01,-5.149981984729150142e+00,-9.393052896856009248e-02,-9.199618530780624692e-02,9.913181919129602226e-01,6.439388255062719963e+02
-2.268102902119422559e+00,-7.035106772535574260e-01,-5.127131607785599066e+00,-1.211159161851198263e-01,-3.528236488088104788e-03,9.926310928008247325e-01,6.504842108065421371e+02
-2.191338447071765838e+00,-6.980814610050639635e-01,-5.102909508202501776e+00,-1.472636611361710091e-01,8.496994653078300541e-02,9.854397608663159058e-01,6.570295961068122779e+02
-2.116399535350554917e+00,-6.917517896608110783e-01,-5.077337964247449875e+00,-1.721497475853306092e-01,1.727401720966549870e-01,9.698058039376268313e-01,6.635749814070824186e+02
-2.043191921791332355e+00,-6.843067943066083458e-01,-5.050469298847020561e+00,-1.955609678786034700e-01,2.590304842260998663e-01,9.458631592807480448e-01,6.701203667073525594e+02
-1.971615316905277471e+00,-6.755412905857739458e-01,-5.022362704551340151e+00,-2.172967494851028858e-01,3.431016044484635485e-01,9.138169464878841408e-01,6.766657520076227001e+02
-1.901564072366637825e+00,-6.652527560204883894e-01,-4.993077503153991792e+00,-3.172344956553251327e-01,3.822213483998163630e-01,8.679096240940414875e-01,6.832111373078928409e+02
-1.832927208366413208e+00,-6.532414510152211307e-01,-4.962673138743965318e+00,-4.128497795568341067e-01,4.161331637577195264e-01,8.101766779797473506e-01,6.897565226081629817e+02
-1.783308884626333191e+00,-6.428855310862419126e-01,-4.939518078660017686e+00,-5.028398043223347713e-01,4.443749895602526201e-01,7.414047476540411852e-01,6.945787647614342859e+02
-1.717139266639288619e+00,-6.266139888394974822e-01,-4.907115883329296047e+00,-5.859784209408691602e-01,4.665620213168743535e-01,6.625308826447439126e-01,7.011241500617044267e+02
-1.652040950448391721e+00,-6.080838624756392807e-01,-4.873757793077006184e+00,-6.611328347973435271e-01,4.823919538875048874e-01,5.746297743584080076e-01,7.076695353619745674e+02
-1.587883277356313849e+00,-5.871070637254433011e-01,-4.839503658945720765e+00,-7.272790400804963751e-01,4.916491002378977071e-01,4.788991126497520456e-01,7.142149206622447082e+02
-1.569932856664331133e+00,-5.803232565328988457e-01,-4.829580465948001056e+00,-7.835157718058718412e-01,4.942073299852828283e-01,3.766432666625041392e-01,7.160708230758001491e+02
-1.507383624944783618e+00,-5.533472340154298452e-01,-4.793883653395583977e+00,-8.290767854096523504e-01,4.900317877292612589e-01,2.692555123143196005e-01,7.226162083760702899e+02
-1.445454506165460229e+00,-5.235565333410241440e-01,-4.757444116701370795e+00,-8.633412966610024553e-01,4.791793677850426092e-01,1.581990485775285338e-01,7.291615936763404306e+02
-1.384028429300017793e+00,-4.908190175050941018e-01,-4.720334691956394657e+00,-8.858424397036790410e-01,4.617979388731801582e-01,4.498706118788831781e-02,7.357069789766105714e+02
-1.368309709217710113e+00,-4.814944512119386233e-01,-4.710628346112915921e+00,-8.962736280310248382e-01,4.381243293421022145e-01,-6.883789462653724933e-02,7.373958824033109067e+02
-1.307817224238484677e+00,-4.418914981110210194e-01,-4.672541243187568583e+00,-8.523128062383157344e-01,4.648795067054168340e-01,2.396829667904857297e-01,7.439412677035810475e+02
-1.271405735738997622e+00,-4.159013407739234336e-01,-4.649209026138065859e+00,-7.249670386398908706e-01,4.461537915286660216e-01,5.247547876790815691e-01,7.479009542327726194e+02
-1.211439563229322003e+00,-3.695302879704599475e-01,-4.610193876904339128e+00,-5.266949904633747570e-01,3.837791672382142583e-01,7.584879285897193624e-01,7.544463395330427602e+02
-1.151527276717206671e+00,-3.199038470689030689e-01,-4.570701746175788394e+00,-2.768943275081975908e-01,2.838579541229571124e-01,9.180153556865638942e-01,7.609917248333129010e+02
-1.118554451393606097e+00,-2.906235204991662324e-01,-4.548702725970353633e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,7.646008626906512973e+02
-1.058808744271948710e+00,-2.340557302844380461e-01,-4.508388786775886281e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,7.711462479909214380e+02
-9.989153078271644226e-01,-1.742566048960678959e-01,-4.467566038336173051e+00,-9.508777037574911439e-01,-2.521168316948899646e-01,-1.796293285470481615e-01,7.776916332911915788e+02
-9.388159078332936058e-01,-1.112594141649061730e-01,-4.426199847489940886e+00,-8.837736816008401330e-01,-4.497149016335415528e-01,-1.292230125009789787e-01,7.842370185914617196e+02
-8.784533635851556888e-01,-4.509828232632849543e-02,-4.384255629873472060e+00,-7.759375711653299090e-01,-6.265861198741667915e-01,-7.286096373588354935e-02,7.907824038917318603e+02
-8.177827030866027247e-01,2.419247106232719213e-02,-4.341688186779745884e+00,-6.323394053259159264e-01,-7.745787208937540136e-01,-1.314083756944024912e-02,7.973277891920020011e+02
-7.626224721448662258e-01,8.973829513677014647e-02,-4.302556539692447224e+00,-4.595974337851031488e-01,-8.868719073914502760e-01,4.718494186909014121e-02,8.032508589282145977e+02
-7.013705403272956218e-01,1.652823535707044211e-01,-4.258564355396345036e+00,-0.000000000000000000e+00,-9.999989999994989072e-07,9.999989999994989276e-01,8.097962442284847384e+02
-6.397657178518574295e-01,2.438622569419525987e-01,-4.213735716367202677e+00,-8.384479280488085218e-01,5.561892889149689517e-02,5.421343068841883994e-01,8.163416295287548792e+02
-6.260046314644229781e-01,2.621916638414718559e-01,-4.203531157084999137e+00,-9.730364033857622497e-01,-2.303867745018586544e-01,-1.095864143561257019e-02,8.178054252697601214e+02
-5.645229366783659497e-01,3.475189519014731943e-01,-4.157052659457558974e+00,-7.127413081394902150e-01,-4.228955894937548865e-01,-5.596044567899737254e-01,8.243508105700302622e+02
-5.026252358097873518e-01,4.358217563582079679e-01,-4.109566826660329575e+00,-4.015486972673014687e-01,-7.363974448205481416e-01,-5.444955894978111832e-01,8.308961958703004029e+02
-4.403133890342498247e-01,5.270729978111133862e-01,-4.060986837700028218e+00,-4.639859580640439130e-01,-8.455462960839648101e-01,-2.641334736411722894e-01,8.374415811705705437e+02
-4.374129423379373161e-01,5.314951637903533310e-01,-4.058667511665865035e+00,-4.826159881088398218e-01,-8.748628979736032818e-01,4.116694997354077012e-02,8.377474125983546855e+02
-3.755680289978992059e-01,6.295298885762284913e-01,-4.007909594663880526e+00,-4.556797688176624783e-01,-8.215792070991967400e-01,3.425807273494966831e-01,8.442927978986248263e+02
-3.133002443045418417e-01,7.304968684309385285e-01,-3.955824992909542370e+00,-3.857204441151218521e-01,-6.907259337675598632e-01,6.116497555065334435e-01,8.508381831988949671e+02
-2.828504745354859518e-01,7.814232677501347091e-01,-3.929682565907103076e+00,-2.793432420691538409e-01,-4.946576253454241234e-01,8.229697362581001041e-01,8.540388386169396426e+02
-2.206030689980219006e-01,8.887549954801313712e-01,-3.874744200017213203e+00,-1.465918309876878822e-01,-2.518861896656564014e-01,9.565888262689542509e-01,8.605842239172097834e+02
-1.697635680655565915e-01,9.786203578482597365e-01,-3.828686328267759009e+00,-0.000000000000000000e+00,1.466699169441102249e-02,9.998914337838703537e-01,8.659137601400203721e+02
-1.073607657901191476e-01,1.091700222233590534e+00,-3.770534281898132001e+00,-1.696981424798724991e-01,1.871028940088629439e-02,9.853174440297740588e-01,8.724403359150708184e+02
-4.452389984737015194e-02,1.208043830325736145e+00,-3.710290362859451907e+00,-3.344705610515998351e-01,2.221049684713877898e-02,9.421433742375264764e-01,8.789857212153409591e+02
