-2.854549683839154195e+00,-1.433516317017293096e+00,2.409514133398910740e+00,6.997874972909685631e-01,1.800345954149621883e-02,-7.141227724132787058e-01,9.740285080081933700e+01
-2.454389588212865903e+00,-1.427075772461480430e+00,2.523977321491974291e+00,6.717056889977651712e-01,1.882373946618060012e-02,-7.405775679832050651e-01,9.897751490463879520e+01
-2.053261319420873310e+00,-1.434516780171197770e+00,2.608900597765138496e+00,6.426236280061664585e-01,1.961598864494473043e-02,-7.659295566283909062e-01,1.005521790084582534e+02
-1.653302875244655468e+00,-1.456497427827315061e+00,2.662485636678770806e+00,4.311522475395230258e-01,2.213055235305591215e-02,-9.020066397174716366e-01,1.021268431122777116e+02
-1.247702219764364351e+00,-1.494872099984481117e+00,2.684594043694028098e+00,1.924133021948648270e-01,2.324550093096783288e-02,-9.810375975595015952e-01,1.037381329339357450e+02
-8.484323662843220593e-01,-1.550126830375543774e+00,2.674869191920008493e+00,-5.849451477090683582e-02,2.289032172417582167e-02,-9.980242606838447550e-01,1.053494227555937783e+02
-4.581570015769519943e-01,-1.622890960577055619e+00,2.635343843279805753e+00,-3.057029253156085535e-01,2.108747779315156903e-02,-9.518923467148163731e-01,1.069607125772518117e+02
-7.954342579936229951e-02,-1.713761558751533576e+00,2.568050974200994929e+00,-5.335776174016323425e-01,1.795098712836118091e-02,-8.455593936971244062e-01,1.085720023989098451e+02
2.847375505831800657e-01,-1.823303396047640357e+00,2.475023760980280763e+00,-6.153266050159427181e-01,2.047669785328527781e-02,-7.880049961790439594e-01,1.101832922205678784e+02
6.320117099287768658e-01,-1.952048923471398245e+00,2.358295565147152661e+00,-6.909212001616467091e-01,2.279760415751042740e-02,-7.225691416124607747e-01,1.117945820422259118e+02
9.596015306047152027e-01,-2.100498249228676784e+00,2.219899918826555574e+00,-7.596053347615805418e-01,2.489049323535139080e-02,-6.499062999748064229e-01,1.134058718638839451e+02
1.264811375288457329e+00,-2.268547670744288425e+00,2.061773449692620108e+00,-8.206920540945418230e-01,2.673443274103668235e-02,-5.707432193645706198e-01,1.150171616855419785e+02
1.544916859410016219e+00,-2.454917964991069734e+00,1.885658806620302608e+00,-8.735703862512503859e-01,2.831098010941199977e-02,-4.858716586386996883e-01,1.166284515072000119e+02
1.797186140572960333e+00,-2.657725481005783319e+00,1.693201707549830237e+00,-8.081871976257191115e-01,2.582158815030537527e-02,-5.883576286383036535e-01,1.182397413288580452e+02
2.018897028900616508e+00,-2.875053514477526662e+00,1.486047988049194801e+00,-7.308553647830172695e-01,2.295043714023469253e-02,-6.821449356265469888e-01,1.198510311505160786e+02
2.207337092544347623e+00,-3.104952367961957282e+00,1.265843589467988251e+00,-6.427181838537846525e-01,1.973997493348369700e-02,-7.658470275004367611e-01,1.214623209721741119e+02
2.355403763831972697e+00,-3.336084849562861443e+00,1.043303757832495515e+00,-8.536475879973397518e-01,2.904298598275488127e-02,5.200387490096018972e-01,1.230130338369359322e+02
2.469063108949354657e+00,-3.574949992450826564e+00,8.120098437916094536e-01,-6.814910863542296138e-01,5.479192654282214608e-02,-7.297710216273981532e-01,1.245637467016977524e+02
2.546013304284030276e+00,-3.819792042878217053e+00,5.733741208874274520e-01,-8.553084287800751806e-01,6.547528302176400250e-02,-5.139634996502217001e-01,1.261144595664595727e+02
2.583960923750894256e+00,-4.068828205583707280e+00,3.288089116084944030e-01,-9.633528547157023114e-01,7.112361346149909114e-02,-2.586323818106204819e-01,1.276651724312213929e+02
2.580621022101373008e+00,-4.320248693512229288e+00,7.972657797503372723e-02,-9.973157975799052943e-01,7.130256396146500419e-02,1.658747333961183706e-02,1.292158852959832132e+02
2.533717218127479409e+00,-4.572216777901076945e+00,-1.724604878760208626e-01,-9.545855137899356135e-01,6.599837276823752874e-02,2.905317739180688363e-01,1.307665981607450192e+02
2.440981777760219185e+00,-4.822868838731730889e+00,-4.263398731061425195e-01,-8.384479280489542941e-01,5.561892889150656799e-02,5.421343068842825463e-01,1.323173110255068252e+02
2.300259241486648953e+00,-5.069904653676070794e+00,-6.808420670486856618e-01,2.499997267779052761e-05,-7.954151306990970838e-01,-6.060633376396975525e-01,1.338680238902686312e+02
2.109612935725552862e+00,-5.310179324245008381e+00,-9.355833817958560950e-01,3.099996898508438324e-05,-9.999989995188509617e-01,-0.000000000000000000e+00,1.354187367550304373e+02
1.867225830728715286e+00,-5.540115565177130108e+00,-1.190523041296074336e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,1.369694496197922433e+02
1.573563937759334674e+00,-5.756123327223752639e+00,-1.443703015028614534e+00,0.000000000000000000e+00,-6.060633378289832507e-01,7.954151309475213649e-01,1.385201624845540493e+02
1.233641478555861593e+00,-5.954788292591358889e+00,-1.689288358200107254e+00,-3.860612733938648122e-01,-2.757035322430529956e-01,8.803080457970771100e-01,1.400708753493158554e+02
8.437251708573975106e-01,-6.137210858331878960e+00,-1.924988994047368562e+00,-6.696665005626396550e-01,1.278249046681700085e-01,7.315774543894424387e-01,1.416629677535833309e+02
4.197819841751241898e-01,-6.294469587731415849e+00,-2.135235062074876566e+00,-8.962736280308324366e-01,4.381243293420082896e-01,-6.883789462652249724e-02,1.432550601578508065e+02
-3.005018811320621028e-02,-6.423530105846889882e+00,-2.311272201184324970e+00,-6.504039234045615459e-01,3.481757282461465097e-01,6.750899189599171013e-01,1.448471525621182820e+02
-4.976179727153036136e-01,-6.521456236481082414e+00,-2.444346290693631296e+00,-0.000000000000000000e+00,4.167097442644270705e-02,9.991303868317565895e-01,1.464392449663857576e+02
-9.747528271000970301e-01,-6.585410097872679280e+00,-2.525703511864440642e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,1.480313373706532332e+02
-1.453271350385624938e+00,-6.612652196983193065e+00,-2.546590409428101776e+00,-2.172967494848507541e-01,3.431016044480654226e-01,9.138169464868238778e-01,1.496234297749207087e+02
-1.924985443287978937e+00,-6.600543744082869146e+00,-2.498544891059097051e+00,0.000000000000000000e+00,8.584009604373576963e-01,5.129773787610407698e-01,1.512155221791881843e+02
-2.381711864239589804e+00,-6.546460731653118259e+00,-2.373863299289129536e+00,2.039378542714145037e-01,3.347537607938348425e-01,9.199713426128616200e-01,1.528076145834556598e+02
-2.816229569280224165e+00,-6.447741135262393897e+00,-2.170571538504505238e+00,4.292840466619881612e-01,2.518583073605329958e-01,8.673411095382573821e-01,1.543997069877231354e+02
-3.224186148377191419e+00,-6.301812143969758750e+00,-1.899546866496635955e+00,6.286916907373669705e-01,1.537449591087760303e-01,7.623039062911496355e-01,1.559917993919906110e+02
-3.604078721824738540e+00,-6.106221195000236079e+00,-1.581758661011277933e+00,7.901121582994576897e-01,4.634195063226839023e-02,6.112063488864715177e-01,1.575838917962580865e+02
-3.955338355793659222e+00,-5.858548120551455796e+00,-1.240679482254428478e+00,0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,1.591759842005255621e+02
-4.286479790816057012e+00,-5.545128428243861762e+00,-8.897350524236059544e-01,5.805297106654012940e-02,-9.983125024434718053e-01,-0.000000000000000000e+00,1.608177560236051704e+02
-4.584947076888510331e+00,-5.171981397871633135e+00,-5.647310300956195350e-01,6.818411546864252548e-01,5.506893172821086813e-02,-7.294230956966438750e-01,1.624595278466847788e+02
-4.850094568352858460e+00,-4.744579667197389661e+00,-2.833134168317782420e-01,8.622806498169501843e-01,4.096493585596285708e-02,-5.047692096183175048e-01,1.641012996697643871e+02
-5.079796378182845018e+00,-4.275191973085178176e+00,-5.081135301204035143e-02,9.497874378597731537e-01,-2.078098770058576031e-02,-3.122018152205512376e-01,1.657303144908346439e+02
-5.275849616205046999e+00,-3.768980223416362296e+00,1.378923515336281658e-01,8.067610110634285681e-01,-5.008968508125558605e-01,-3.134278479557670583e-01,1.673593293119049008e+02
-5.437780065766523840e+00,-3.234148094218882719e+00,2.852745479082636759e-01,4.612619272224951494e-01,-8.553027301751170430e-01,-2.359929538146210704e-01,1.689883441329751577e+02
-5.596537170343093948e+00,-2.404746369503953041e+00,4.132325314236828251e-01,0.000000000000000000e+00,-9.950534475071183271e-01,-9.933094484754553810e-02,1.713957818958127746e+02
-5.650390098758825808e+00,-1.729012874737105854e+00,4.392301547407180817e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.733093333169784671e+02
-5.646905029994568004e+00,-1.063294075081505419e+00,4.115401453175764335e-01,5.760832163300317887e-01,-5.993410883361652841e-01,-5.558024718319491964e-01,1.752228847381441597e+02
-5.593635447027570429e+00,-4.718929919115937843e-01,3.431399716968577263e-01,3.783536023995333064e-01,-7.581172033173414482e-01,-5.311354418456750714e-01,1.769943616397087567e+02
-5.494449943372358369e+00,8.020799983303265879e-02,2.387225391475884251e-01,5.119696326534558528e-01,1.099999210732662775e-05,-8.590023836518086986e-01,1.787658385412733537e+02
-5.351842647720815194e+00,5.804128647407124086e-01,1.016767305675565641e-01,0.000000000000000000e+00,-9.950635238632306034e-01,9.922995251858007792e-02,1.805373154428379507e+02
-5.169416978992189549e+00,1.022450860524680261e+00,-6.454908520769608860e-02,0.000000000000000000e+00,-9.600386797802232808e-01,-2.798637763738622830e-01,1.823087923444025478e+02
-4.950858925520488008e+00,1.403207790989609238e+00,-2.564224941266073365e-01,0.000000000000000000e+00,-7.858668508820809695e-01,-6.183941240710429943e-01,1.840802692459671448e+02
-4.716154081466241266e+00,1.704603103402567488e+00,-4.567994796069855812e-01,0.000000000000000000e+00,-4.977924468363123522e-01,-8.672950362326234952e-01,1.857479976157101191e+02
-4.457287831891827423e+00,1.949848746872612892e+00,-6.727909151023474532e-01,2.619044045108202545e-01,-6.622388156446814556e-01,-7.020283711862518317e-01,1.874157259854530935e+02
-4.202874579356612905e+00,2.126786474882517375e+00,-8.803835153864207896e-01,4.916079583908023465e-01,-7.452630743070411956e-01,-4.504470727165065247e-01,1.889390883555622622e+02
-3.934275098964825190e+00,2.264837170518303022e+00,-1.093444974164498040e+00,6.608684244428684185e-01,-7.366570529038454218e-01,-1.434827933162041158e-01,1.904624507256714310e+02
-3.653497057900892742e+00,2.369801321064469057e+00,-1.307682284366195269e+00,7.488748351380319912e-01,-6.374785682380120777e-01,1.811230419636478128e-01,1.919858130957805997e+02
-3.294335246540263995e+00,2.458317211918260803e+00,-1.564329251127168252e+00,7.448065684321366620e-01,-4.599216656565937034e-01,4.834596540317939173e-01,1.938525587422797400e+02
-2.920848913369382238e+00,2.510238922850566823e+00,-1.805612188195029999e+00,6.491639641663708993e-01,-2.258173288600601181e-01,7.263543774302863021e-01,1.957193043887788804e+02
-2.356316259062042562e+00,2.543271605569780380e+00,-2.093743015968255072e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,1.984406693608128194e+02
-2.039321811492138981e+00,2.549855561184284802e+00,-2.215100827674843398e+00,3.231130308860172273e-01,2.966096776122240097e-02,9.458943895920182143e-01,1.999363587990146698e+02
-1.414883649816457867e+00,2.590513784510197315e+00,-2.354876269062191607e+00,1.637731169484087090e-01,2.246807354469908952e-02,9.862411225631508849e-01,2.029129500469389313e+02
-8.921116317310657795e-01,2.687649631913805237e+00,-2.351895068147805912e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,2.055053673847398272e+02
-5.617700087113847163e-01,2.791406150868846581e+00,-2.298941857269415134e+00,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,2.072214651416229287e+02
-2.452312420452118502e-01,2.927179267156227560e+00,-2.215057585836071929e+00,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,2.089375628985060303e+02
5.464262005757294927e-02,3.099628045892466766e+00,-2.100217908680395151e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.106536606553891318e+02
3.426331373892149146e-01,3.319295440355541693e+00,-1.949163657704477748e+00,-0.000000000000000000e+00,3.847562801285162593e-01,9.230171205898846098e-01,2.124193393247330448e+02
6.066232198190202318e-01,3.585243861148696531e+00,-1.764143804469531451e+00,-0.000000000000000000e+00,6.998730157412103026e-01,7.142658901544736150e-01,2.141850179940769578e+02
8.169105267630708545e-01,3.854200402541261283e+00,-1.577059960988322684e+00,-0.000000000000000000e+00,9.149946751465929395e-01,4.034634363293613801e-01,2.157256422970113476e+02
1.009136867319877728e+00,4.154891467235501068e+00,-1.369433275031971320e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961485462e-02,2.172662665999457374e+02
1.182993046139753757e+00,4.486473822903211506e+00,-1.143374537135374291e+00,-0.000000000000000000e+00,9.997942891154746325e-01,2.023312684888299920e-02,2.188068909028801272e+02
1.338164369891194694e+00,4.847765671807153787e+00,-9.010486747118037210e-01,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,2.203475152058145170e+02
1.536735014162873059e+00,5.547797729112928344e+00,-4.485833665183542873e-01,-0.000000000000000000e+00,9.999553572012952474e-01,-9.342567865892730319e-03,2.229568572653024887e+02
1.618783439707092819e+00,6.036448686356021831e+00,-1.435928561578746765e-01,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,2.245814899898486487e+02
1.677404764360555633e+00,6.549290784093126483e+00,1.699820362782146488e-01,-8.937831490312991845e-01,2.429597686786118954e-02,4.478385736140141349e-01,2.262061227143948088e+02
1.712047437647952641e+00,7.081869178455940883e+00,4.888360832010200663e-01,-4.272875887418396967e-01,2.998997113508399676e-02,9.036171302815050321e-01,2.278307554389409688e+02
1.713400459158697098e+00,7.795787024628854311e+00,9.037519748972620004e-01,-0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222459012e-02,2.299361849680944658e+02
1.658118774139544005e+00,8.527363516686662592e+00,1.312342610284547018e+00,8.114887729584123466e-02,9.966732847296848607e-01,-7.431232808970064836e-03,2.320416144972479628e+02
1.561769874128371427e+00,9.184155122798392412e+00,1.664557142350957086e+00,1.617400034607267834e-01,9.867884038297569660e-01,9.317582784757333370e-03,2.339228117885992333e+02
1.422194529941748220e+00,9.832669501184852834e+00,1.997504217782575253e+00,2.412194608521750494e-01,9.701211517902619264e-01,2.600235675175383010e-02,2.358040090799505037e+02
1.238652749304572698e+00,1.046204747199797858e+01,2.304712842789698346e+00,3.190409726238706001e-01,9.467860860476775553e-01,4.250841158032624828e-02,2.376852063713017742e+02
1.038781688161295680e+00,1.100401234495455682e+01,2.556826518833331452e+00,3.946696574276917224e-01,9.169435932525584754e-01,5.872229815302700690e-02,2.393772263515389511e+02
8.096172725069649134e-01,1.151623598116302283e+01,2.785287102605469745e+00,4.675857057832358277e-01,8.807987868612990878e-01,7.453257551078325271e-02,2.410692463317761280e+02
5.527936992872227728e-01,1.199107790988578515e+01,2.988188754247092849e+00,5.372879528442208175e-01,8.386000973047078588e-01,8.983057681243181158e-02,2.427612663120133050e+02
2.293322739504343732e-01,1.246803292779102001e+01,3.181229248748324689e+00,6.032973230039384571e-01,7.906375644265563052e-01,1.045111562246870129e-01,2.446723705017103612e+02
-1.293076737914388430e-01,1.286626117353186949e+01,3.330015622287289201e+00,6.651601226636100206e-01,7.372408439319172446e-01,1.184734116087947375e-01,2.465834746914074174e+02
-4.513703610572775138e-01,1.313422342962430278e+01,3.420114457037983779e+00,7.224511585319652873e-01,6.787769415508602133e-01,1.316213780366546626e-01,2.481763902549058116e+02
-7.903794793546643493e-01,1.334270829406577619e+01,3.479573714390641115e+00,7.747766600243621848e-01,6.156476904944075956e-01,1.438646873698619377e-01,2.497693058184042059e+02
-1.143095423630841267e+00,1.349080734813126270e+01,3.504897658191140408e+00,8.217769856770210657e-01,5.482869895437142427e-01,1.551191893685477385e-01,2.513622213819026001e+02
-1.534144124080128568e+00,1.358893351407346906e+01,3.486323143990214479e+00,8.631290949771394105e-01,4.771578207581200215e-01,1.653075300614639809e-01,2.530850393346039482e+02
-1.927727352574547748e+00,1.363335413969899435e+01,3.411415679621649932e+00,8.985487686225250847e-01,4.027490673017499190e-01,1.743596834026340248e-01,2.548078572873052963e+02
-2.276655954362523548e+00,1.363983314234143229e+01,3.293235853217388431e+00,9.277925619538311963e-01,3.255721532613741753e-01,1.822134325610547390e-01,2.563537788340681800e+02
-2.615698786290416411e+00,1.362517151438385810e+01,3.124630635137120027e+00,9.506594781365854674e-01,2.461575285508447175e-01,1.888147975361670339e-01,2.578997003808310637e+02
-2.939136670158407405e+00,1.359675481921660278e+01,2.901064666161163430e+00,9.669923495963458349e-01,1.650510230613024543e-01,1.941184061607341971e-01,2.594456219275939475e+02
-3.241744134426735702e+00,1.356098246367825233e+01,2.621442913383829509e+00,9.766789182152768589e-01,8.281009511421096037e-02,1.980878059418390846e-01,2.609915434743568312e+02
-3.603451767904416236e+00,1.350818488701539799e+01,2.147299276322527373e+00,9.796526068684435762e-01,0.000000000000000000e+00,2.006957145972651235e-01,2.630983951370834575e+02
-3.830676265071732534e+00,1.346979759321416914e+01,1.734278846991345491e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.646719166653975890e+02
-4.022151157223427198e+00,1.343632838387348549e+01,1.291695012348035743e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,2.662454381937117205e+02
-4.206119919061572787e+00,1.340951175899677850e+01,4.553541782144460148e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,2.690423153242666103e+02
-4.189719212616911825e+00,1.342547259375340296e+01,-1.967189721119808055e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,2.711813290364380578e+02
-4.046224453634683194e+00,1.347340665404733429e+01,-8.142132814059819257e-01,8.084226177786713041e-01,-6.145873609065115881e-04,-5.886004530636448351e-01,2.733203427486095052e+02
-3.814532762502671037e+00,1.354125892095441230e+01,-1.320556748520061996e+00,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,2.752575089428830779e+02
-3.547435612329543630e+00,1.361419525960737253e+01,-1.709891532944541215e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,2.769460215713796742e+02
