8.544146163383286793e-03 2.259256375441186585e-02 -4.004883122723047056e-02
7.755448068214770493e-03 1.980059326040356504e-02 -2.294345481093009245e-02
1.156353607551993332e-02 2.835828907576658925e-02 -1.605892494538213588e-02
1.551584230575960184e-02 3.685227012994423540e-02 -9.173298318839936960e-03
7.121526848853450276e-02 9.526560877186743270e-02 -1.626941647811653083e-03
1.652490140403138630e-02 6.727562874068879206e-02 6.578784031800343672e-04
7.995332580142868600e-03 6.752002809527439531e-02 8.129854366352407338e-03
-2.282621611237821077e-03 3.645936989485987906e-02 1.093043568794368516e-02
-3.959921404497349778e-02 7.967447215985394571e-02 1.090824632260736435e-02
-4.176586157736044205e-03 -2.336742755642308433e-03 5.886520748927358618e-03
8.360179482211903572e-04 -3.978364899120784975e-02 -4.442500240917470269e-03
1.944045393097793830e-03 -1.010231152048966380e-01 -2.157290976512052372e-02
-4.276088451170815923e-03 -8.340528928496822314e-02 -3.439754895837063980e-02
-2.097063157833432660e-03 -5.724227950763651623e-02 -3.276419543139227203e-02
6.825089311745893318e-03 -2.299005655729353600e-02 -2.117416673632673690e-02
1.631725493868689536e-02 1.111098027619444005e-02 -9.582691934010640483e-03
8.079961506786957626e-02 9.230248429976106728e-02 -2.947996571843821464e-03
2.762281529969798366e-02 2.590725827549602081e-02 6.619601744467356816e-03
4.417424149201992084e-02 2.894610109750113749e-02 2.247967545086064500e-02
3.548477841153491880e-02 3.286119953415553990e-02 3.360149775962085333e-02
8.020547868326154128e-02 1.181044989135543039e-01 7.086234697582093067e-02
3.449540186676812448e-02 3.366785295392828864e-02 3.957122814538924921e-02
2.488329686832007823e-02 1.012744062314526600e-02 2.235173534060510073e-02
-2.757441671708356704e-03 7.671634135383562146e-05 7.352484582808517868e-03
-2.646575401933208560e-02 -2.750590460748220199e-03 -6.833850277223564237e-04
-2.223984607934408400e-02 5.221327673254301700e-03 -1.475261846330809317e-03
-2.682848860038393457e-02 1.375927895191089365e-02 -2.596073598721367580e-03
-4.114287225892230421e-02 2.282315270912710706e-02 -3.118003871218784015e-03
-2.339477197607631176e-02 8.513280670017079818e-03 -4.179901623731955922e-04
-1.864750698585059333e-02 2.111322849341996856e-04 1.941449266629271869e-03
-1.404282877686533620e-02 -8.167797870925691886e-03 4.300756097586492903e-03
-5.851315056957187392e-03 -1.266353095179185290e-02 9.569216391040826636e-03
1.315785854515824291e-02 -2.852367960005917392e-03 1.319602200406382042e-02
7.979271520643207993e-02 5.688524232764363697e-03 2.623607398800360813e-02
2.107061913958482857e-02 -1.426855736037839842e-02 1.046808124808541046e-02
3.790178545864708419e-03 -4.883723840270872557e-02 -5.048320917643120583e-03
-1.406222330159390480e-02 -8.311747016849581338e-02 -2.056437830999109651e-02
-5.387906788198810332e-02 -2.381564841206354199e-01 -3.552998433149413826e-02
-3.579257493682111001e-03 -4.640542913264513597e-02 -2.499863109239581962e-03
2.071836107653415512e-02 1.735667594511142511e-02 2.829389429606550543e-02
1.892003036363015117e-02 4.015783985313386290e-02 2.582749862702888102e-02
-1.007221286230427885e-02 2.223639191504126270e-02 -1.010991646004653910e-02
-3.934769301780988854e-02 4.875422275506514219e-03 -4.604199735278108330e-02
-7.745503809978881993e-02 -6.063612032039910997e-03 -6.336328917382276493e-02
-5.763055275361086277e-02 -6.005896168164757444e-03 -1.655453696853589896e-02
-6.061811744275715647e-02 -7.911475045546751544e-03 2.278362223611112361e-02
-6.364939559490771781e-02 -9.767637726743057247e-03 6.212022541757589861e-02
-9.462951634687714886e-02 -8.331516882386593228e-03 7.534460475292542939e-03
-3.755504652315052455e-02 -5.302124273210162032e-03 8.005521877826052290e-02
1.661530710567281702e-02 4.621284559798593573e-03 7.666189659281699709e-02
5.958774185501510001e-02 1.372357398845253096e-02 -1.965388591502962700e-03
6.530212108078746469e-02 1.496537970705977619e-02 -2.489846645659912205e-01
1.883758786145325326e-01 3.680559038833778468e-02 -6.638794766936154668e-01
3.982493379717019083e-02 7.521596182513380462e-03 -6.822946073676090795e-02
1.937406392040096417e-02 1.958286256384148341e-03 2.183285088675389618e-01
2.512235568390557700e-02 3.350246226952900350e-03 8.836192806891375595e-02
6.527200303465843963e-03 9.106560818869261983e-03 1.383002440067746495e-02
4.317002247669222276e-03 2.336502138231744477e-02 -5.358391967073825035e-02
6.583429611734177220e-03 1.135269000996715766e-02 -5.566897711230525680e-02
1.443705714034995181e-02 -1.697349648238406783e-02 -1.320128483840592171e-02
1.646244066826441782e-02 -3.605467243069828548e-02 1.232018368827655225e-02
3.659547747381781003e-03 -2.735099970570137665e-02 1.675849028167787635e-02
-7.244197926623769865e-03 -2.426361463660780399e-02 2.333129982816344733e-02
-1.809657552103182895e-02 -2.099760639791792630e-02 2.990251594389692347e-02
-2.889684386531156043e-02 -1.755382456427211774e-02 3.647168984384119295e-02
-4.515989796062382794e-02 -1.644811508751824539e-02 4.755481792372649730e-02
-4.883198453153970997e-02 -1.068293077407989934e-02 4.867586312298444878e-02
-5.086474586328109532e-02 9.192566242176129082e-03 7.171084145190351200e-02
5.113636667986346321e-03 2.029069075467807015e-02 4.156609699446003198e-02
4.011535697111764942e-02 1.887046474318191877e-02 1.208987056588243549e-02
7.509688790735712105e-02 1.687565888035672326e-02 -1.738718155578967278e-02
7.851609024668065873e-02 1.890794961925149412e-02 -2.878724385282953671e-02
4.365745515178038466e-02 2.427245966928754869e-02 -2.020775626347257048e-02
1.057171020435443767e-02 3.076024862734453788e-02 -1.211326102029426990e-02
-2.239941622784307612e-02 3.779038087617515168e-02 -4.017938498964719780e-03
-5.525367236083915390e-02 4.536095583503336331e-02 4.077658424793436168e-03
-1.796066116613697639e-01 6.736061527268594196e-02 1.335050270537118050e-03
-4.676511942098617730e-02 3.312723367562426385e-02 1.926789513256780759e-02
-1.622475555180785678e-02 1.529628838288192919e-02 5.249404818173947218e-02
1.127000104216280621e-02 -1.510812156697127241e-02 3.237137166454188975e-02
2.464586363998302193e-02 -4.457930093349873196e-02 1.419729751546211505e-02
3.553153518431457353e-02 -7.807058984150182235e-02 4.322487796733946903e-03
5.333712972669833567e-03 -3.554885095490785407e-02 -1.240651946061598586e-03
-1.653068555119358712e-02 -1.466456341294082588e-02 -6.703242308813575287e-03
-1.698480307797649996e-02 1.055156601722610603e-02 -1.086063434622293149e-02
4.438433688896760258e-03 3.952972718774730443e-02 -1.356699935250214525e-02
2.630576972528520310e-02 6.830788763272682695e-02 -1.633242689489532509e-02
5.800315396640141202e-02 1.278037756676149439e-01 -2.467109972587984770e-02
2.741256175706731010e-02 6.364133651743726638e-02 -1.808039642992569432e-02
1.797041902012724846e-02 4.643202100756756850e-02 -1.841440939251326112e-02
8.246946831840658645e-03 2.938005994998803619e-02 -1.874716472523946936e-02
-1.757190736281602581e-03 1.249006746153998731e-02 -1.907863970335972950e-02
-1.204131044456206029e-02 -4.233353402451726921e-03 -1.940881168917676577e-02
-2.260470993196301778e-02 -2.078561096296910327e-02 -1.973765813364214763e-02
-3.344666776408226905e-02 -3.716212523062498163e-02 -2.006515657826434679e-02
-3.680482323868442679e-02 -4.308606847324333161e-02 -1.918528012583271478e-02
-3.245014400804626525e-02 -3.872437897072573965e-02 -1.709808886860446700e-02
-2.803014524575457578e-02 -3.443473174773044321e-02 -1.500972988422849888e-02
-2.354512881794500884e-02 -3.021819690475439218e-02 -1.292034579877441615e-02
-1.899540103145284237e-02 -2.607583954903550105e-02 -1.083007930813790348e-02
-1.679245319166097067e-02 -2.541999729388613044e-02 -9.805937733449954230e-03
-1.030496647275699201e-02 -1.852402869016341741e-02 -6.915015058419233043e-03
-5.571124256028898818e-03 -1.460059298064568870e-02 -4.823008179603111185e-03
-7.737982246254806714e-04 -1.075541052109472116e-02 -2.730671908867042443e-03
4.086683988497003678e-03 -6.989521057205735216e-03 -6.381491435818106850e-04
2.650687074807624860e-02 -5.853338537418098335e-03 -1.763471232640819982e-03
4.185931886509498129e-02 -6.578795937745716277e-03 -1.894223417720771602e-03
3.264145197326576847e-02 -6.270044597100917980e-03 2.187491667703441323e-03
2.675520380846181656e-02 -6.518552875900370837e-03 6.577357386661527271e-03
1.523097191187488576e-02 -5.271778593354656609e-03 9.912384812496486536e-03
6.052671281729275245e-03 -4.526101411186055079e-03 1.399290465006306286e-02
-3.110730223910881508e-03 -3.629834301281436616e-03 1.807246883068697879e-02
-1.225860678615522774e-02 -2.583227053692190023e-03 2.215079873831629631e-02
-1.567237613151849576e-02 -2.549908168878093403e-03 2.300651488495135746e-02
-1.337691686819323343e-02 -3.655161868632127685e-03 2.063955882812927925e-02
-2.847303090405463311e-02 -1.040515697674947344e-02 2.919763592575900374e-02
-1.020341414962056860e-02 -5.263335471201057401e-03 1.732777995976494262e-02
-7.959636087646196692e-03 -6.457967917507681163e-03 1.495771462854010581e-02
-5.737669662777787442e-03 -7.689265231841911803e-03 1.258662774740403056e-02
-3.537666625562421816e-03 -8.956868010442785299e-03 1.021468125105720950e-02
-1.359777226451753130e-03 -1.026041437006946014e-02 7.842037132830353974e-03
7.958497943550831791e-04 -1.159953997282866210e-02 5.468857433687388664e-03
2.929067217211791564e-03 -1.297387805085191241e-02 3.095304231434472825e-03
5.039729353008600386e-03 -1.438305943121579063e-02 7.215396292673249791e-04
7.127692052736472883e-03 -1.582671256152741110e-02 -1.652274255222537565e-03
9.192812717933969077e-03 -1.730446353521563480e-02 -4.025975301099125880e-03
1.588124080776398550e-02 -2.683174367610255753e-02 -7.768748592167073856e-03
1.261288762783177760e-02 -1.986471728723972555e-02 -8.016015547711011560e-03
1.497155257188997890e-02 2.120883799950534689e-03 -3.592194617387353857e-03
2.612170656758666665e-02 5.902538959059509815e-02 7.517009121912211940e-03
1.434104762496919358e-02 6.681926620384605331e-02 5.739059491309385884e-03
1.451840597701786924e-02 1.557511878841190689e-01 1.230758468902662686e-05
-1.455542573781768226e-02 6.969675423414202486e-02 -2.253592440488278587e-02
-8.873966761478745136e-02 7.484767770218733740e-02 -7.875105335518897687e-02
-4.329161161020788490e-02 1.266773352386514270e-02 -5.841826046206695378e-02
-3.626121173938479103e-02 -2.014613010257154668e-02 -6.568500874080744623e-02
-2.710841008550379447e-02 -2.607152035608217497e-02 -3.986744385268062990e-02
-2.235705576222577970e-02 -1.889921441526889664e-02 -1.010523020480207784e-02
-1.141232865502244537e-02 -1.904287783954939847e-02 1.433038119157124118e-02
-4.738246956415385360e-04 -1.936620801776092402e-02 3.876501387979107427e-02
1.045770906254886445e-02 -1.986909662897413942e-02 6.319699907966319641e-02
2.934356724440409167e-02 -3.044095775610659513e-02 1.096322077001356532e-01
6.839333146967072063e-02 -5.039708524574925547e-02 1.394404809592046934e-01
2.045547450125810920e-02 -1.236829975890100554e-02 6.938921096184659520e-02
1.012277693249706914e-02 -2.991371066035533426e-03 2.826479615390785349e-02
-5.043704185431649944e-05 6.553916240776882715e-03 -1.286154902606984410e-02
-3.869420800907877930e-03 2.053834303102234499e-02 -4.539508575369368554e-02
3.936090145637001318e-03 1.928576810096107805e-02 -3.672826037556754797e-02
1.840450883235650315e-02 4.421678822431415745e-02 -5.609414000269660056e-02
3.366483363201659001e-02 8.413219739797379165e-03 -4.818530333993631398e-02
2.521943439386714614e-01 -4.937142847141114815e-02 -7.546293813171003895e-02
4.891777044268796892e-02 -1.510767844681502707e-02 -5.107334773478554996e-02
1.967617995256445290e-02 -1.146954376518478057e-02 -3.309117846891981157e-02
1.540931766327685234e-02 -3.323914154945770139e-02 -3.065294580501301200e-02
4.170032640452890974e-03 -1.907089033656687860e-02 -3.869125331440005817e-03
2.861419231618149601e-03 -3.108309314001843349e-02 2.153230221355089888e-02
7.835259946808502494e-04 -6.429367668529724356e-02 4.974596080736298082e-02
-4.954209827354361453e-03 -1.608324696996396228e-02 3.038308437410101176e-02
-1.189482470896639429e-02 5.570307181018234292e-03 2.643165674145980804e-02
-1.847669154463722416e-02 2.733488425491946774e-02 2.247842393486260484e-02
-3.352628071656261338e-02 3.921639092757049638e-02 1.226325585534929034e-02
-5.371639704357145800e-02 3.669942351583478646e-02 -5.710603452527586443e-03
-1.053422142390426086e-01 5.233952579477582634e-02 -2.686724443530449577e-02
-6.527720080451557272e-02 2.409564377172971478e-02 -1.974536620685058905e-02
-3.676373145305038281e-02 1.620456339269790773e-05 -5.445822803279051251e-03
-8.662284007632289895e-03 -2.452805715997291927e-02 8.854092522170748519e-03
1.352184456447069749e-02 -7.607518436093338443e-02 2.338806231157107909e-02
6.473095266644296811e-03 -1.411288663836451560e-02 1.226204526327824042e-02
8.231672672757589862e-03 1.153527717572044690e-02 8.055649754647566455e-03
1.041838936854082645e-02 3.715104913745801568e-02 3.848704076432704884e-03
1.910741325757083289e-02 6.647088211949382652e-02 1.868110703629039231e-03
1.678521206525293574e-02 3.665556020425055073e-02 7.223939179863337516e-04
2.092793298563508028e-02 2.534691864497097893e-02 -1.421994674141011832e-04
2.488624079103600450e-02 1.397176561149153159e-02 -1.006783144606711181e-03
2.865986514175495811e-02 2.533131480209159427e-03 -1.871298065619495053e-03
3.224854831332915617e-02 -8.965949025435694317e-03 -2.735685184990895285e-03
8.296030597598635925e-02 -4.828484334507104209e-02 8.380840779340069120e-04
4.138917953255736443e-02 -4.415785863544823692e-02 1.320163743080077744e-02
7.123353469817206296e-02 -1.049987332580823024e-01 3.672211231742434495e-02
3.984112695145480137e-02 -6.688594589460182538e-02 2.661244682067386361e-02
1.942138362584805086e-02 -3.529798389436389350e-02 1.347843250725343570e-02
-4.502409387731091343e-04 -1.684289837393921621e-03 2.022385244759156760e-03
-1.976003283551389794e-02 3.225109336294686851e-02 -9.433800127354997206e-03
-2.513349770307136966e-02 4.626534966534046750e-02 -1.788288794494756473e-02
-2.585317845760110728e-02 5.777023553328040906e-02 -2.861182973018691622e-02
-1.140345413335458816e-02 3.563897513542520212e-02 -2.713027075781485400e-02
-3.471034222046832322e-03 2.920917508027870771e-02 -3.256875568698208018e-02
4.352622363985873127e-03 2.265001372606375782e-02 -3.800501630648174534e-02
3.961556224994709080e-02 7.550139817990475510e-02 -4.500176308281529647e-02
7.908490795847144053e-03 1.297774331961572269e-02 -3.073204909664825971e-02
7.304710116787468434e-03 3.396908110400111060e-03 -1.564640845631531940e-02
6.543117960522385791e-03 -6.172717051792881923e-03 -5.596992283396469772e-04
5.623766341115478407e-03 -1.572854124973305928e-02 1.452704823119554262e-02
4.546718046756380825e-03 -2.526797450906238460e-02 2.961280356305559872e-02
2.036599377443223599e-02 -5.234136282996831868e-02 5.695964190114716219e-02
5.399451965097436940e-02 -6.241446744522042428e-02 6.845220283602615474e-02
1.770954587374576686e-02 -2.651559190603329855e-02 4.112014621000719544e-02
-9.319953067160000396e-03 -1.981298143598617112e-02 2.799620172495682555e-02
-3.623616229341337924e-02 -1.266746332139986886e-02 1.487034522454902183e-02
-6.303724354552683873e-02 -5.080912928996622613e-03 1.743473147150862617e-03
-6.926674611359991129e-02 -1.165358888903480789e-03 -1.025097251995430413e-02
-1.959059415497672874e-01 -3.843873021004206875e-03 -2.566699101692974244e-02
-5.098569292499435801e-02 -1.470231596929655457e-03 -2.418290625052642306e-02
-3.675337707092452000e-02 -1.974831935198664411e-03 -3.504212227553210601e-02
-2.253893003388097310e-02 -2.712987252045565012e-03 -4.589894507344744606e-02
-2.816747891068052678e-02 -6.482367119339322442e-03 -7.593754575229820503e-02
4.860138152034561114e-03 -8.871942666375909163e-04 -4.158017355812903409e-02
2.805539509218436117e-02 1.366694790846310426e-03 -3.045815126316720953e-02
5.129072845882609588e-02 3.239377185281350907e-03 -1.933404880484402427e-02
7.456455137952336387e-02 4.730207869011222518e-03 -8.208625910447887863e-03
7.029543332496276942e-02 9.942647749160997764e-03 -1.528754602337003415e-03
2.753941504329722734e-01 6.462521976554011505e-02 -2.608864777580553350e-04
3.426192352956698023e-02 2.081903455136314626e-02 1.009486997846048388e-03
2.732188509907288246e-03 3.094580073389642527e-02 3.243283991458721996e-03
-2.862420724060123212e-02 4.158887763652934638e-02 5.476859485095903271e-03
-4.028709979793018703e-02 4.390110829043626650e-02 9.338192369803804266e-03
-5.543825929361805710e-02 6.250410380454191062e-02 1.882449349234652583e-02
-2.776168137636653155e-02 3.348911382090835609e-02 1.814862592422029908e-02
-2.014022182917455175e-02 2.119295173757307707e-02 1.804420668790587129e-02
-1.279109707232136718e-02 3.129119491079360854e-03 1.234711687834534090e-02
-5.746113827852444324e-03 -1.505289195348578392e-02 6.649183795102771299e-03
-2.437171748068848315e-03 -2.242143353575457021e-02 3.931847280692997090e-03
-3.059538402020786987e-03 -2.239342100308643405e-02 4.693167512882998049e-03
-2.734533508098418737e-03 -1.589710476337146544e-02 4.419293665702154345e-03
-2.812332480133034746e-03 -1.236970088186146316e-02 4.682194756240199568e-03
-2.832013734675593343e-03 -8.841496663135842149e-03 4.944776071521027501e-03
-2.793575928123900182e-03 -5.313446440129007339e-03 5.207019677540821422e-03
-2.697021686410960156e-03 -1.786504534724861568e-03 5.468907663547395263e-03
-2.542357603945997243e-03 1.738374806848832317e-03 5.730422144030107925e-03
-2.329594243715440560e-03 5.260237478760489659e-03 5.991545258531946749e-03
-2.058746136633110829e-03 8.778129581390244074e-03 6.252259173372382017e-03
-1.729831780261167776e-03 1.229109748651769848e-02 6.512546082878926945e-03
-1.342873637778975969e-03 1.579818790215880078e-02 6.772388210489228323e-03
-8.978981368527003430e-04 1.929844793755634488e-02 7.031767809974650250e-03
-3.949356674892733933e-04 2.279092516837804422e-02 7.290667166664944673e-03
1.659794201989657286e-04 2.627466770178852815e-02 7.549068598859425515e-03
1.025613798175062374e-03 3.317064360355881369e-02 1.077744256572606965e-03
7.956794678079590196e-04 2.980689272132559450e-02 7.811274452160548581e-03
1.473350990314013093e-03 3.327012616852215859e-02 8.068618032986363264e-03
-1.145854635230650689e-02 6.487357622228582046e-03 2.684712105250816432e-03
-4.060905493040766617e-02 -5.188600063821912495e-02 -8.399807305568718352e-03
-4.592304193492838249e-02 -6.937852600150372362e-02 -7.566827287551303009e-03
-3.752316980141046782e-02 -6.102993748531099910e-02 3.304450749441403476e-03
-2.432320266883552726e-02 -5.065430858104687933e-02 -2.634889559018306539e-03
-8.529520552564760077e-03 -4.191436830343444470e-02 -2.511513324066214775e-02
3.863715239612839324e-03 -1.198081531951080414e-01 -4.662956459953243593e-02
9.375146434034991108e-03 -3.167436808720458519e-02 -1.230766743445573658e-02
2.268403002631602661e-02 -2.395920627394519317e-02 1.956162370822125962e-02
9.258106792424021514e-02 -5.377356456376139460e-02 5.510929431373327164e-02
3.802553394206848597e-02 -1.429142424999662285e-02 3.899229555277006209e-02
4.875247423052454787e-02 -7.213881462141149246e-03 4.328521265114043670e-02
2.784063935869098283e-01 -1.092306985141350793e-02 1.981460614973606926e-02
3.848969045987780946e-02 2.975465654796586364e-03 3.852411374349803269e-02
1.033045485517903109e-02 1.542227060408843733e-02 2.604446569085288113e-02
-1.761574803953440058e-02 2.832971512456586641e-02 1.356303891369787379e-02
-4.838126348232806712e-02 5.571624741874185022e-02 -1.766860335224273559e-03
-1.805022372995724808e-02 2.600312818979086046e-02 -2.492592250403719012e-02
-5.587166485623453957e-03 1.743597950101808541e-02 -5.511214331242715592e-02
6.730517257071897720e-03 8.665374786342544891e-03 -8.529460019686975480e-02
2.001718154127036728e-02 1.376427011294325013e-04 -1.169795385940704674e-01
1.165206550620175724e-02 -1.069639295182459558e-02 -4.949966490456089024e-02
4.878952804132537235e-02 -7.211608488945603357e-02 -2.794462125260297955e-02
1.438429284618103834e-02 -2.563866331304601870e-02 1.068930860929935382e-02
2.141849153998229630e-02 -3.736138935255386290e-02 6.874153506894781218e-02
1.247987943318950438e-01 -1.306879710994810206e-01 3.983788370961029168e-02
2.710307566377859884e-02 -3.231409248936486373e-02 7.115799413363398107e-02
3.115829803384073324e-02 -9.309485434680285845e-03 1.228006193692371059e-02
2.368155564175129443e-02 1.142849179656267762e-02 -2.620761476863378570e-02
-9.934153039977170266e-03 2.406013942938107705e-02 1.932601277627575814e-03
-7.284790851984468407e-02 6.388883922008749272e-02 7.442015339387463013e-02
-3.767112224800410469e-02 3.161855080553176156e-02 6.607724374567651437e-02
-1.469513008734476822e-01 8.321593354250222951e-02 2.809125291668662303e-02
-2.432965340286647252e-02 2.842127363746681235e-02 6.503094002418263742e-02
-1.153381061253163677e-02 2.523543104397208206e-02 3.237116236281280257e-02
-7.838676255227581408e-03 3.113845660093888038e-02 -3.084068347730072306e-03
-2.335064623041855931e-03 2.789694447761354931e-02 -2.484642062886260189e-02
4.891978616194034984e-03 1.444682673099310054e-02 -3.229838497550453769e-02
1.191553012360629070e-02 1.119374335120628750e-03 -4.001353544894976910e-02
1.871884281670984154e-02 -1.232160004438893029e-02 -4.772595316844892993e-02
2.530145205851622170e-02 -2.587247616110073187e-02 -5.543511140896715400e-02
2.323532861544412229e-02 -2.906222535503695872e-02 -5.446685311655354716e-02
1.007130153786425786e-01 -9.497234964839997018e-02 -2.850501561830637645e-02
1.200642142899720557e-02 -2.117116979264526203e-02 -4.413088381687266248e-02
1.658402823433367292e-03 -1.362995850606166411e-02 -3.448202022694531188e-02
-8.562404012647208823e-03 -5.919872059964692568e-03 -2.483080166226471833e-02
-1.865530104196709213e-02 1.956994934533719168e-03 -1.517788725978715461e-02
-1.396976019892918197e-01 2.655053357658226920e-02 -7.528717624952743943e-03
-8.003123088916139216e-02 1.996730087946290561e-02 -1.228229310463870710e-02
-1.863907569701901343e-02 6.199048910784763118e-03 -4.593400148763236192e-03
-9.354368581663037238e-03 4.610864411835665505e-03 -6.593661010662789238e-04
-4.590133031597903694e-03 2.829818180940855618e-03 1.213466410483196329e-03
-2.093524175182417436e-03 -2.545820985150592467e-03 1.054122532202051744e-03
-4.804401145149050575e-03 -7.988586374185938088e-03 -1.918669009495702418e-03
-4.733908496007726424e-03 -8.911726584458394898e-04 -2.174447204830676651e-03
-1.735225262242108546e-02 -4.386976180088996563e-03 -5.367082527329005781e-04
-1.528301054105207259e-02 4.684225429687676259e-03 1.066878614991407029e-02
-1.897352245509703605e-02 1.904616461837348174e-02 3.490761117718006040e-02
-7.286172239161464725e-02 8.721580122016997505e-02 8.928977516141541060e-02
-3.222082262123342200e-02 4.896607684366825752e-02 9.248400761733187314e-02
-1.350465906423797303e-02 2.507426416779383674e-02 6.628667731248095996e-02
-4.452811094331009245e-03 8.597293765165929524e-03 4.420173939715363320e-02
4.322770822434346405e-03 -8.026044251784963945e-03 2.211378269938540572e-02
1.449219562389774361e-02 -2.508494932371576128e-02 1.107541341565447665e-03
7.667840041222487302e-02 -7.095634969841987938e-02 -2.059179485238300019e-03
6.472271588440677015e-02 -8.598181405418833800e-02 5.615171966391266888e-03
2.954438514175959304e-02 -3.618560584998404411e-02 2.461035358414378690e-02
4.308270716999035299e-02 -4.360073589928625815e-02 4.063435842791618402e-02
1.851037012672146834e-02 -1.251209305817862702e-02 2.409206659176917412e-02
7.705100698447250006e-03 -4.623877299618979995e-03 9.214527422870330900e-03
7.265633713002004300e-03 -1.064856696580230785e-02 1.000300692769048481e-03
-1.046877608064943933e-02 -9.553465406811798358e-03 -2.322982918101278941e-03
