1.497047718824797702e+00 2.924378025696288574e+00 6.319981593583899659e+00 2.525780185434251326e-02 -2.468782105304014873e-01 -2.423530747305576924e-02
1.530445867841627061e+00 2.439400516180809664e+00 6.265392780256188843e+00 8.764020300904815791e-03 -2.471453314214800412e-01 -3.137312836777324254e-02
1.530128216864139246e+00 1.956674280432944446e+00 6.197194016405207506e+00 -9.085631151423974317e-03 -2.445838411065174023e-01 -3.809946780801031635e-02
1.497435438928882201e+00 1.508133793450399773e+00 6.121391884918345738e+00 -2.622010523907261637e-02 -2.398403540081653906e-01 -4.376898568433842951e-02
1.431797862344760031e+00 1.070157012996294288e+00 6.035656446107943829e+00 -4.466560741670325130e-02 -2.331737808271257262e-01 -4.882772165379167806e-02
1.340147622453651932e+00 6.752824906420279438e-01 5.948562193760247752e+00 -6.194977008201592306e-02 -2.261861307160137613e-01 -5.249208475095682586e-02
1.217745671073999780e+00 2.934346401342339816e-01 5.855774070472544501e+00 -8.043940746939215458e-02 -2.180185767940418518e-01 -5.545160194191981612e-02
1.062699574805844316e+00 -7.364608116221899037e-02 5.758490415109165816e+00 -9.992533365488528996e-02 -2.090063318887579458e-01 -5.772189529890560389e-02
8.735901278257606206e-01 -4.247510467847281923e-01 5.657298747990962440e+00 -1.200661766854750900e-01 -1.994329701694874113e-01 -5.999792944061299593e-02
6.195062167542008114e-01 -7.944016759087921820e-01 5.538965361895002992e+00 -1.454614903066314691e-01 -1.868606295557782293e-01 -6.366929566741298674e-02
3.161565835742925490e-01 -1.139174700124828910e+00 5.412712555551157934e+00 -1.715519803205353133e-01 -1.734334821184911335e-01 -6.827431498852538916e-02
-4.881331218037719688e-02 -1.465482431310110689e+00 5.271997165897722937e+00 -1.990917809667018534e-01 -1.579360455013305020e-01 -7.463301517103959615e-02
-3.793952889480344259e-01 -1.707645181411830526e+00 5.148712280174985167e+00 -2.164647901002932084e-01 -1.464676688978479024e-01 -8.034417943956287389e-02
-7.365942159079466034e-01 -1.930631677409079261e+00 5.015084615546063773e+00 -2.325503442883860850e-01 -1.338310321440680239e-01 -8.763456722635776242e-02
-1.118084080802450364e+00 -2.132618112320392001e+00 4.868721912481722924e+00 -2.469994274321881678e-01 -1.200702277132126156e-01 -9.635295876729103870e-02
-1.571639885256912672e+00 -2.329993129845009392e+00 4.686009923550583878e+00 -2.623340446951499816e-01 -1.015723615990525019e-01 -1.088336067498408000e-01
-2.050025175476354544e+00 -2.493097501270761462e+00 4.479493515977747364e+00 -2.748820765405118882e-01 -8.158603794169096146e-02 -1.230854514394740529e-01
-2.548059929508633914e+00 -2.619532845375116104e+00 4.246619337809011796e+00 -2.843996905180745660e-01 -6.039494601520237899e-02 -1.384335276685476623e-01
-2.983251883538110327e+00 -2.698879352519784725e+00 4.027753657212568505e+00 -2.891754028575948543e-01 -4.418114250787366637e-02 -1.500320148454347136e-01
-3.424141790643993932e+00 -2.753196778882659679e+00 3.791087303205161518e+00 -2.919092823685084936e-01 -2.740775904516794953e-02 -1.618948620294882457e-01
-3.867644786667091328e+00 -2.781824486742140223e+00 3.536451659455881025e+00 -2.926192792677212995e-01 -1.032322236111967752e-02 -1.737155859738759855e-01
-4.272003159963357000e+00 -2.786165457939153711e+00 3.289332558474867163e+00 -2.916182057160459640e-01 4.050543477070967999e-03 -1.833390801977601015e-01
-4.733764576807945268e+00 -2.764931382907818147e+00 2.987796043009406599e+00 -2.881408732470474021e-01 2.260798401564800136e-02 -1.952586535930272704e-01
-5.188156108034762681e+00 -2.714605435853962412e+00 2.668089680875485925e+00 -2.823652165847533313e-01 4.057576081501672316e-02 -2.061524458075152388e-01
-5.726286566692221136e+00 -2.611097952824657842e+00 2.252980402965789164e+00 -2.700816793221574863e-01 6.567959815837694226e-02 -2.200144697936797233e-01
-6.236489479555818782e+00 -2.460439691040936516e+00 1.813465796145945053e+00 -2.536950688282926802e-01 8.897942104771232319e-02 -2.312078813261916332e-01
-6.547892998420651978e+00 -2.343611628922496859e+00 1.522631466736557915e+00 -2.454014720122257853e-01 9.826225385889335306e-02 -2.349256617807904957e-01
-6.933637628694940602e+00 -2.172359902364513040e+00 1.137807196749392125e+00 -2.296368553675899593e-01 1.126253246906054745e-01 -2.389878124474526244e-01
-7.292070407495018891e+00 -1.978706333287798325e+00 7.485096986674886210e-01 -2.117674429200520347e-01 1.258489285733228047e-01 -2.404344699114820683e-01
-7.619781963301305971e+00 -1.764511755718620289e+00 3.589866141026381574e-01 -1.918041670825539613e-01 1.379203770355454384e-01 -2.392656235997378533e-01
-8.056409658997850443e+00 -1.357031744952056806e+00 -2.703895891889199210e-01 -1.326586852721683141e-01 1.648458179720016237e-01 -2.284701984533822339e-01
-8.289127264448591603e+00 -1.004531299762325247e+00 -7.305492128326595003e-01 -9.322201685592952647e-02 1.772815159875678892e-01 -2.181896169866824886e-01
-8.429503292112812574e+00 -6.711777905825658808e-01 -1.123611816780585748e+00 -5.916389549777532897e-02 1.845795639032083990e-01 -2.085156033738473358e-01
-8.505218648966033967e+00 -3.270384588305209062e-01 -1.498738478769056304e+00 -2.302895400243031368e-02 1.889890106195312447e-01 -1.987185200435678811e-01
-8.512497542384400262e+00 2.227417711129051070e-02 -1.856751155013265819e+00 1.512791197669748761e-02 1.901941964674602747e-01 -1.899368146900491938e-01
-8.435496745318872058e+00 3.993397118989679417e-01 -2.226815622520433191e+00 6.204526707784926293e-02 1.876878213011487773e-01 -1.809648693078647341e-01
-8.261819177887081977e+00 7.671961727097917905e-01 -2.581268163808987381e+00 1.120202728364304012e-01 1.809618892767594356e-01 -1.742895687819485950e-01
-8.014940345720765080e+00 1.096663101790742223e+00 -2.897041341438153061e+00 1.519615288075473747e-01 1.713091546331737547e-01 -1.633678741575850524e-01
-7.703389137668351871e+00 1.404816716765547868e+00 -3.186552765970430912e+00 1.811722461430990416e-01 1.581793507456891734e-01 -1.462077777179294213e-01
-7.346502817560378595e+00 1.685266558279153282e+00 -3.444414964998271600e+00 2.004361482115434578e-01 1.416926958508531176e-01 -1.295252386459805893e-01
-6.942134247886669662e+00 1.942550930437347390e+00 -3.681902937453294999e+00 2.114375431039687281e-01 1.203685279062710056e-01 -1.123797551322213290e-01
-6.587694536660540834e+00 2.128897077177523744e+00 -3.859947576204524111e+00 2.132143822546980205e-01 1.028962238468152102e-01 -1.009398505554308378e-01
-6.234629578828394081e+00 2.284991652130941464e+00 -4.020037915544440565e+00 2.097895656976029310e-01 8.412678139927323717e-02 -9.086827296863464465e-02
-5.891126344200659837e+00 2.409011039640789775e+00 -4.164694682711979290e+00 2.017576528046164663e-01 6.446916888731772655e-02 -8.244851291530277959e-02
-5.464604908711970133e+00 2.512625305016524369e+00 -4.337321203962027028e+00 1.776877153001558407e-01 2.773792050319311489e-02 -7.113761417022232414e-02
-5.102594331465231114e+00 2.532942631079707851e+00 -4.488415060572199522e+00 1.443615282895508167e-01 -9.632144622253861754e-03 -6.329086237631081913e-02
-4.843202899211596524e+00 2.482866159620114921e+00 -4.612718302447631480e+00 1.112061313424144021e-01 -3.968427147340466282e-02 -5.919122507761435253e-02
-4.655345222798694671e+00 2.372992611944797048e+00 -4.730989066635894247e+00 7.387661745725414286e-02 -6.854984253752327561e-02 -5.734676591916330890e-02
-4.560889924305008947e+00 2.258324300643113958e+00 -4.817366000917765234e+00 5.159486847082328520e-02 -8.376961399748654447e-02 -5.740177576372974128e-02
-4.500328096736781802e+00 2.121441331160410559e+00 -4.904190872639204279e+00 2.885090452938227426e-02 -9.806092356377682506e-02 -5.794183413248737979e-02
-4.473423929155473822e+00 1.963951272598934983e+00 -4.991791200568906461e+00 6.882586159079722050e-03 -1.111458302045316843e-01 -5.843194046889148979e-02
-4.480823033275779466e+00 1.776242467527357594e+00 -5.085268008649118876e+00 -1.617272245866697294e-02 -1.243131450000162230e-01 -5.883104860785120377e-02
-4.523735705857991896e+00 1.568753654640574258e+00 -5.179259335588971780e+00 -3.766689337971143581e-02 -1.359600583074927760e-01 -5.907738419613201009e-02
-4.599661595660029967e+00 1.343901273239829219e+00 -5.273521613089789284e+00 -5.758561169068358160e-02 -1.460960528526213109e-01 -5.917094545845262565e-02
-4.705912471590131929e+00 1.104097173609668081e+00 -5.367286948384223599e+00 -7.570749594198813992e-02 -1.547175322257403896e-01 -5.845398969095175201e-02
-4.854247012628549740e+00 8.273678616657939022e-01 -5.466751408218158303e+00 -9.467455898400242709e-02 -1.631190767534493047e-01 -5.579023206129098134e-02
-5.033310685366798154e+00 5.377118984820219438e-01 -5.559926179666282664e+00 -1.110014878526444509e-01 -1.695668080303519565e-01 -5.122969514493370263e-02
-5.387682406544366032e+00 4.932630949446855512e-02 -5.675072788471778651e+00 -1.425095299167226104e-01 -1.797643244367760906e-01 -3.114013936717825379e-02
-5.704061591229518946e+00 -3.336109236764489006e-01 -5.719773445515892618e+00 -1.559023578773824914e-01 -1.814123851151873135e-01 -1.102166858466014504e-02
-6.043839871417523213e+00 -7.162685916413493725e-01 -5.713988796716512830e+00 -1.645767208517268099e-01 -1.795045644302090404e-01 1.647776851417304123e-02
-6.346596940929486230e+00 -1.039625766232670223e+00 -5.661114645295643122e+00 -1.677428293668297432e-01 -1.754270140458688565e-01 4.155965888868663749e-02
-6.652126633215703855e+00 -1.353279143696758835e+00 -5.559642166634633398e+00 -1.676183174037038370e-01 -1.688555195880176996e-01 6.982182819750519520e-02
-6.954407172270692605e+00 -1.652705113580917873e+00 -5.403776904266119452e+00 -1.641746163674924208e-01 -1.598126368695327038e-01 1.012640163267157639e-01
-7.246985425763036837e+00 -1.933588449268461851e+00 -5.189668296762140365e+00 -1.569669464459664543e-01 -1.485048407894280220e-01 1.337527627687872533e-01
-7.607574042829956085e+00 -2.270240848480878260e+00 -4.791205389445688745e+00 -1.347228498856241630e-01 -1.238656354660323949e-01 1.886000706941565463e-01
-7.854354306884570924e+00 -2.497620531569467062e+00 -4.384633327022623206e+00 -1.137425252020649868e-01 -1.050962100771521274e-01 2.207715843516399878e-01
-8.053266306884916403e+00 -2.685842512648992653e+00 -3.921425204263074171e+00 -8.652341593529667974e-02 -8.444314543446938826e-02 2.456261182219771910e-01
-8.191940693714505173e+00 -2.831730776968878871e+00 -3.417854938963338363e+00 -5.308898988561789462e-02 -6.247581599280759013e-02 2.614116543908820978e-01
-8.254929190408990536e+00 -2.915962629149329466e+00 -3.021029104089704820e+00 -3.048133835911755879e-02 -4.930295702328938573e-02 2.651277091065460390e-01
-8.281775979565892953e+00 -2.980102300992322206e+00 -2.622268834908882518e+00 -5.133127734064760715e-03 -3.581756365464114356e-02 2.639784121957492458e-01
-8.270438139800500466e+00 -3.023686379784341405e+00 -2.226614503480444984e+00 2.018522847990799132e-02 -2.202817352887058086e-02 2.610065094681105480e-01
-8.222806096741624771e+00 -3.046453041390288163e+00 -1.834913215181473767e+00 4.302491949599616256e-02 -8.193922730895902146e-03 2.587332072964010354e-01
-8.074908711654810389e+00 -3.030566876843721058e+00 -1.253861685612748911e+00 8.759085998149294949e-02 2.218126477884709360e-02 2.543159416232133041e-01
-7.869904243357667362e+00 -2.963523520707834980e+00 -7.504217571892594085e-01 1.177507344077217688e-01 4.494277768121306138e-02 2.499071455031826317e-01
-7.608623030305235346e+00 -2.852335136480510958e+00 -2.580566460469368439e-01 1.439542297995653197e-01 6.639808678049893831e-02 2.432238961901924679e-01
-7.253869753659755837e+00 -2.675078316411762192e+00 2.743708401495082438e-01 1.720597404967554034e-01 9.146608123978391958e-02 2.310278742075756453e-01
-6.841064477278314904e+00 -2.444230499551355074e+00 7.738450577618941617e-01 1.956611832876913315e-01 1.141374577756079228e-01 2.138712681393277193e-01
-6.446640823995401171e+00 -2.207599418363400456e+00 1.173194329433358218e+00 2.103649132899088892e-01 1.294358790830126837e-01 1.972128107115006801e-01
-6.026141464137733550e+00 -1.943081882379448233e+00 1.537201177543938035e+00 2.225017261897750120e-01 1.428453210662894712e-01 1.774903137605408909e-01
-5.662418690964638124e+00 -1.707052058391322014e+00 1.810216779658238906e+00 2.296103781059040116e-01 1.505348944602660777e-01 1.618675543481182533e-01
-5.288269247048502208e+00 -1.459675419998724522e+00 2.056768463962343141e+00 2.354612686277679501e-01 1.569501880651774373e-01 1.445957148426700034e-01
-4.905638403217620791e+00 -1.203232195475454347e+00 2.274735728534735379e+00 2.401517692503573609e-01 1.618053797619330436e-01 1.263371756219400233e-01
-4.516317643953876804e+00 -9.404630483737064228e-01 2.463063855756110421e+00 2.437756644145319673e-01 1.648139735986400845e-01 1.077543241451160566e-01
-4.122038105541056652e+00 -6.743339341993619396e-01 2.621231130316297175e+00 2.463143675162097757e-01 1.659824989436488873e-01 8.884729379769562563e-02
-3.724560816548557085e+00 -4.078002249103539478e-01 2.748716053395232617e+00 2.477493091225159705e-01 1.653175817514347667e-01 6.961622029096807551e-02
-3.325676670035606186e+00 -1.438065535681027352e-01 2.844997346404676275e+00 2.480619371794623995e-01 1.628259444882426132e-01 5.006124166137636278e-02
-2.927206395421461327e+00 1.147133408906917673e-01 2.909553954728874459e+00 2.472337172194591370e-01 1.585144060568370872e-01 3.018249826984759424e-02
-2.531000530021787487e+00 3.648367687604776033e-01 2.941865051464138681e+00 2.452461325687413929e-01 1.523898817203812039e-01 9.980132801112514065e-03
-2.138939390251368255e+00 6.036522445500955847e-01 2.941410041157298316e+00 2.420806845546840114e-01 1.444593830254412292e-01 -1.054570973700896634e-02
-1.752933042493294957e+00 8.282596418414279738e-01 2.907668563543063911e+00 2.377188927130597096e-01 1.347300177241093633e-01 -3.139488201425547770e-02
-1.374921273634818641e+00 1.035770348022032605e+00 2.840120497280378853e+00 2.321422949951198744e-01 1.232089896952452274e-01 -5.256723437852488939e-02
-9.886912643525935795e-01 1.231729006896603584e+00 2.731215339218863836e+00 2.245749930223054913e-01 1.085220177939021785e-01 -7.621577901736195648e-02
-6.164863236385699219e-01 1.401104190829547846e+00 2.581997837662327822e+00 2.155559184691350771e-01 9.177433363198674032e-02 -1.002375666634898327e-01
-2.607807979706370238e-01 1.540418340177000189e+00 2.391836888973041031e+00 2.050626434582806246e-01 7.297507591430830998e-02 -1.246324067917106981e-01
7.627582988568389066e-02 1.646603042274088713e+00 2.161248312540897665e+00 1.935020645135749617e-01 5.259864741237992719e-02 -1.480442253915518203e-01
3.934753449451532936e-01 1.717389240673743656e+00 1.893762217217927812e+00 1.815803562712656194e-01 3.111570528099764227e-02 -1.682646254503392669e-01
6.904444461198689931e-01 1.750906592497156744e+00 1.595497147305767749e+00 1.695783398144602716e-01 8.527363427479355343e-03 -1.844411157444643123e-01
9.670368095061323555e-01 1.745285820898828444e+00 1.273292663541984338e+00 1.574835999745773096e-01 -1.516603678819671008e-02 -1.965735679248737378e-01
1.210104032856017309e+00 1.703777900731010320e+00 9.526420266792373637e-01 1.464231693746388119e-01 -3.672660667701184434e-02 -2.043530682326333836e-01
1.435209453422926273e+00 1.628082932924701964e+00 6.216444463419833477e-01 1.350252067069206141e-01 -5.791173112987836602e-02 -2.095109045923878588e-01
1.641815805176951137e+00 1.518802934547401895e+00 2.844934282978253681e-01 1.232930040244068076e-01 -7.871956873418253786e-02 -2.120470404161033384e-01
1.829391091291201255e+00 1.376542854600067534e+00 -5.461747803526825762e-02 1.112298576375824466e-01 -9.914829495095690837e-02 -2.119614577134284472e-01
1.997408590923499316e+00 1.201910547012503105e+00 -3.914947093365498954e-01 9.883906807894748958e-02 -1.191961021328838410e-01 -2.092541570913257487e-01
2.145346865941466064e+00 9.955167436100745837e-01 -7.219447181300797656e-01 8.612394006771784127e-02 -1.388611995421472067e-01 -2.039251577544435590e-01
2.272866444016576892e+00 7.575335788754717914e-01 -1.042279567816688735e+00 7.304614266720689530e-02 -1.582038699657012937e-01 -1.959472478275642859e-01
2.379262180488530110e+00 4.893094953298868233e-01 -1.348873102411229707e+00 5.975571050260165135e-02 -1.766106661295578639e-01 -1.867719422142012087e-01
2.464286589480355616e+00 1.927835970087180828e-01 -1.640957946705449588e+00 4.636932242241507268e-02 -1.935328352491882398e-01 -1.778361216172578974e-01
2.527797497272136429e+00 -1.296651479531676365e-01 -1.918917851021814114e+00 3.290141554358322340e-02 -2.089699854762064601e-01 -1.691398496299188758e-01
2.569675861525248184e+00 -4.756572033596045967e-01 -2.183136666202997844e+00 1.936642752517380231e-02 -2.229217995510247297e-01 -1.606831881378778804e-01
2.589825772023496508e+00 -8.428125844597570415e-01 -2.433998340875852762e+00 5.778796409274765226e-03 -2.353880348047335258e-01 -1.524661973189458397e-01
2.588174451159579448e+00 -1.228750977457216287e+00 -2.671886918714381220e+00 -7.847039537793736724e-03 -2.463685231603029713e-01 -1.444889356421986681e-01
2.564803059002456198e+00 -1.631092121226692226e+00 -2.897043483690199928e+00 -2.133335903318419463e-02 -2.558636011236751773e-01 -1.365728887504475964e-01
2.520077496191904132e+00 -2.047457237852717160e+00 -3.109443232867853180e+00 -3.450244343550479265e-02 -2.638747836712678763e-01 -1.285646656922714015e-01
2.454517592585464314e+00 -2.475470463149823441e+00 -3.308958655118887648e+00 -4.733986239567890275e-02 -2.704040903393484796e-01 -1.204894472906979513e-01
2.340946605823537308e+00 -3.023906936522191113e+00 -3.537554110042671063e+00 -6.623207925167047538e-02 -2.779926357398363468e-01 -1.080955164551068437e-01
2.190339603443790306e+00 -3.584684935661609728e+00 -3.741442391912106036e+00 -8.437202079437738922e-02 -2.827456459589143267e-01 -9.578340814931375624e-02
1.972392030210703862e+00 -4.234204672009659554e+00 -3.942853347822099952e+00 -1.063379608106450464e-01 -2.855732774473166424e-01 -8.045381930944837945e-02
1.712366902118551026e+00 -4.874589743190169244e+00 -4.106692941220527082e+00 -1.257357574606926542e-01 -2.859546971471949028e-01 -6.577328079770128344e-02
1.374166267314363976e+00 -5.585876930531606277e+00 -4.246098151264400045e+00 -1.457653717651961889e-01 -2.850344006545494913e-01 -4.613865825361039563e-02
1.192451783625944728e+00 -5.935439151971746874e+00 -4.299100333766489257e+00 -1.502732934799632103e-01 -2.844501060843661056e-01 -4.020943595355046252e-02
9.241125511879103582e-01 -6.431512450553865001e+00 -4.357779502616867973e+00 -1.569173539805535089e-01 -2.834431355855815959e-01 -2.696563493818063262e-02
6.462683826406284693e-01 -6.925784985308229835e+00 -4.391714611523860334e+00 -1.611543918891874538e-01 -2.823902672611282583e-01 -1.188279102297221806e-02
3.631246547573672157e-01 -7.418190361259461518e+00 -4.397692868497602880e+00 -1.629842014103880243e-01 -2.813072888611101163e-01 5.038968182802390852e-03
7.866207196617933106e-02 -7.908613916179219494e+00 -4.373436504837883376e+00 -1.626641307192357444e-01 -2.801229803511119387e-01 2.272936903703235562e-02
-3.629245334367067147e-03 -8.050219974122731159e+00 -4.361551572464088089e+00 -1.627670217394202035e-01 -2.798756359034015873e-01 2.427106178008725176e-02
-2.982411693778972417e-01 -8.559717393850746703e+00 -4.301171106928467047e+00 -1.599543895131282367e-01 -2.782373082766814720e-01 4.187055819024310122e-02
-5.862839854488646196e-01 -9.065822678968016746e+00 -4.211158973500311653e+00 -1.555708025472208877e-01 -2.761609677781744487e-01 5.673001186352091829e-02
-8.648846508371066388e-01 -9.567745942748830501e+00 -4.096518049381598026e+00 -1.496110013832202545e-01 -2.736573904433405313e-01 6.884928549440670620e-02
-1.195639751041852827e+00 -1.019229141763216973e+01 -3.921820473659706430e+00 -1.377370969751677554e-01 -2.689429617434863085e-01 8.292354387661513004e-02
-1.436422455901372075e+00 -1.067275087343061912e+01 -3.766627621625452171e+00 -1.299108662002085857e-01 -2.651339091535831471e-01 8.958637987213305398e-02
-1.653844991133373687e+00 -1.112576701374218580e+01 -3.608108078345793945e+00 -1.225638763769097417e-01 -2.609264828396766212e-01 9.449102882029691841e-02
-1.858762408726746695e+00 -1.157079884560273264e+01 -3.441634627292624149e+00 -1.153889682715179693e-01 -2.558621832630129656e-01 9.882268412607357611e-02
-2.065770522134011244e+00 -1.203891654172719150e+01 -3.252814518617119788e+00 -1.076714582990127150e-01 -2.485724318431257462e-01 1.046438803091969683e-01
-2.259096535599951938e+00 -1.249191103179802731e+01 -3.051705853159668358e+00 -1.006442965476429113e-01 -2.395653863618013024e-01 1.120644434271834966e-01
-2.450894738176551346e+00 -1.295383095416145203e+01 -2.820051923509768965e+00 -9.311521462387713222e-02 -2.271066116993598338e-01 1.219696235720725830e-01
-2.628015351874383398e+00 -1.338853671754991304e+01 -2.567545143973331445e+00 -8.581387347630096973e-02 -2.120714250433866077e-01 1.331315467344625914e-01
-2.790027123114456664e+00 -1.379104405380704712e+01 -2.292228729447707725e+00 -7.784919796591728558e-02 -1.945778612530884855e-01 1.450136170469746300e-01
-2.966314979160220577e+00 -1.424070670237603764e+01 -1.903226900013008205e+00 -6.207798668038007339e-02 -1.624344220831768493e-01 1.638229385228239798e-01
-3.063860130563697659e+00 -1.450197336427587480e+01 -1.617939909299658030e+00 -5.301798150937335474e-02 -1.458758814094644751e-01 1.728260983701115361e-01
-3.144444607894822052e+00 -1.473500692521092681e+01 -1.318265049070899364e+00 -4.206361558218667251e-02 -1.291195840337455991e-01 1.808011484411666814e-01
-3.205098160097755944e+00 -1.494036670380689635e+01 -1.006964081147678547e+00 -2.949930339418984845e-02 -1.132208707248621993e-01 1.865453287786481285e-01
-3.243728004498203532e+00 -1.513263149440790833e+01 -6.601951931680644092e-01 -1.244310085689815520e-02 -9.560632501146167084e-02 1.900731409191638577e-01
-3.248811299961329002e+00 -1.529352598547655973e+01 -3.099921041341525685e-01 6.934123581542749222e-03 -7.915190572953328951e-02 1.902751430455516535e-01
-3.216398994876907835e+00 -1.542530347971390903e+01 3.709693377262551772e-02 2.827922396047864370e-02 -6.398437088303338127e-02 1.866910348228106586e-01
-3.155944282110825228e+00 -1.552047688240420342e+01 3.355540591389716276e-01 4.614842914837874455e-02 -5.318697559419940935e-02 1.807142565956981750e-01
-3.065559917325556771e+00 -1.559890270057328543e+01 6.219013496623805315e-01 6.512250458241411466e-02 -4.336853614991274114e-02 1.717836427006158295e-01
-2.943458316707819211e+00 -1.566217680415075009e+01 8.913398350020514949e-01 8.519225127751117732e-02 -3.453567591418152394e-02 1.598992585002620148e-01
-2.788429206442680552e+00 -1.571170248599909236e+01 1.138981681022131376e+00 1.056563498024514075e-01 -2.644426478602898700e-02 1.449516459395114032e-01
-2.600399225186778462e+00 -1.574848251691283529e+01 1.359761238016735430e+00 1.258165642722084976e-01 -1.884538588373983053e-02 1.268313693839990819e-01
-2.229509686414020919e+00 -1.577476550015124168e+01 1.614930919694104849e+00 1.713174418449677772e-01 -2.254320566888505517e-03 7.758319353046953804e-02
-1.918964068702388337e+00 -1.577225358148740852e+01 1.722663491106491751e+00 1.919236951185462337e-01 5.178606360011505511e-03 4.842828179400710670e-02
-1.574899017469923335e+00 -1.575675541652335099e+01 1.777022699523297389e+00 2.105243634628121974e-01 1.293664343424181726e-02 1.515401240235362060e-02
-1.200782734061051293e+00 -1.572773135134446321e+01 1.771802656036077117e+00 2.270739500785057818e-01 2.100081769418100236e-02 -2.125973672005974230e-02
-8.003651967835274661e-01 -1.568454510347379838e+01 1.704328944390099965e+00 2.412884668974973057e-01 2.950328565256448918e-02 -5.766218854969151070e-02
-3.778377330465295669e-01 -1.562630541503520121e+01 1.576477106227674119e+00 2.529356915643469206e-01 3.861009303891393268e-02 -9.188217429784206747e-02
2.832352235013652422e-02 -1.555873538570705072e+01 1.409325751613209832e+00 2.608239005020417944e-01 4.685445127608402899e-02 -1.195477841056614698e-01
4.453555471170645985e-01 -1.547773238727055478e+01 1.199805483752606650e+00 2.666864700130224808e-01 5.560273453568157637e-02 -1.454746658806644888e-01
