-2.914802096181576818e-01 2.762730027819832568e+00 7.173150238548691604e+00 4.353046047254078427e-04 -2.259863078958757321e-01 5.811042816402508734e-03
-2.559372222877129288e-01 1.203551000848142483e+00 7.193317916760171293e+00 9.714276807644767892e-03 -2.183440838155134844e-01 -6.407873695567235502e-05
-2.038349242062023892e-01 4.584868074709158581e-01 7.182062422996520645e+00 1.981783347383864538e-02 -2.036875624933189854e-01 -6.311224439020378905e-03
-3.432175583583494533e-02 -8.958190384883303325e-01 7.110539937959126533e+00 2.854661661243123455e-02 -1.822604975079245848e-01 -1.406976082042191156e-02
1.984661916876528376e-01 -2.067661008100677655e+00 6.977748854607067841e+00 3.787414601054998886e-02 -1.516941681027552391e-01 -2.377027103795755630e-02
4.998152684049333994e-01 -2.992949764565024484e+00 6.770063965266908568e+00 4.810931189138124842e-02 -1.120050082866682062e-01 -3.541143477229330427e-02
8.497934293861642008e-01 -3.563589237973821877e+00 6.495847737140952205e+00 5.963974317385251772e-02 -6.350484880522425102e-02 -4.891386520208106103e-02
1.290161454929588780e+00 -3.825834147762212201e+00 6.109914424380324505e+00 6.599397183608897433e-02 -1.124216238026096680e-02 -6.106135663937668767e-02
1.734780139672072341e+00 -3.723278274243657204e+00 5.654585665783675275e+00 6.084954794359517111e-02 4.048073273153626750e-02 -6.868873121761077949e-02
1.918593105580066016e+00 -3.511135128399498928e+00 5.422119883653042649e+00 5.087948042550980571e-02 8.840945847906397925e-02 -7.253443511986483461e-02
2.256333147069974121e+00 -2.766418238877263569e+00 4.915666213229203052e+00 4.546236650494087789e-02 1.238205502818275350e-01 -7.178416323923941800e-02
2.572769207310931616e+00 -1.832454274927942661e+00 4.436629996806001230e+00 4.476200402269864959e-02 1.423244542551953540e-01 -6.472158122460637542e-02
2.899033149449982361e+00 -8.284081238087469545e-01 4.029311104321967818e+00 4.821601127252172353e-02 1.437797791419097859e-01 -5.134765685535996882e-02
3.262303924184283499e+00 1.256119558572271477e-01 3.737999589109973986e+00 5.526036428095233016e-02 1.280590969075741103e-01 -3.166421968353394512e-02
3.499332285115785091e+00 5.965714966985137258e-01 3.652708547249268189e+00 6.025217295199154777e-02 1.015320998174428085e-01 -9.916251965136436974e-03
3.916027084816795956e+00 1.189670222708818503e+00 3.649357654816856922e+00 5.839772334706259949e-02 6.748286872302546036e-02 8.961384564704338168e-03
4.285306998800061606e+00 1.513434942489545687e+00 3.765677911523238386e+00 4.671680391913158453e-02 2.480954731632739954e-02 2.418513482784386340e-02
4.428227930098117326e+00 1.515250922262946442e+00 3.883281151224926564e+00 2.703690027550560357e-02 -2.384157828538405188e-02 3.656390292930700864e-02
4.533267457945460599e+00 1.185912059647123984e+00 4.176687422470688027e+00 2.768765996927843517e-03 -6.994022089651542873e-02 4.704489346891971291e-02
4.511516621269639593e+00 9.897943104554027816e-01 4.290156545565331214e+00 -2.261199424966691199e-02 -1.086544237666468016e-01 5.629837210819529925e-02
4.261752548717053557e+00 1.163064203102603944e-01 4.707376637363410055e+00 -4.864903276022796569e-02 -1.401836197249801408e-01 6.259230313350704067e-02
3.838191552479282453e+00 -9.376795735522441833e-01 5.149632074199249843e+00 -7.210614253687998298e-02 -1.600964064010970411e-01 6.343242230165171969e-02
3.260229377451868249e+00 -2.090970542040816671e+00 5.578644589090728800e+00 -9.261632772697885041e-02 -1.684897580471136913e-01 5.881861159048757531e-02
3.131716612148758294e+00 -2.307969578362271790e+00 5.648932588847324965e+00 -1.085859489530200533e-01 -1.712379517235924353e-01 5.122491617693705757e-02
2.311977602717604441e+00 -3.498586424194418232e+00 5.972895909244770429e+00 -1.250025546290878531e-01 -1.679958994487081858e-01 4.109139042759427096e-02
1.391068921511279033e+00 -4.641256869507460081e+00 6.213104130759869115e+00 -1.373960823965385269e-01 -1.575861916519599448e-01 2.735813589298633636e-02
3.980235581817375135e-01 -5.686143801830678690e+00 6.344298944478347302e+00 -1.455396541942801103e-01 -1.401431432171592328e-01 1.002702435780520110e-02
-1.832034285362977577e-01 -6.195977210659640910e+00 6.344261229538091129e+00 -1.492067233516852498e-01 -1.184212143571443526e-01 -1.004615204854793220e-02
-1.233252152255852829e+00 -6.927641892239522647e+00 6.207693809048064004e+00 -1.499429692553426452e-01 -9.007247675824726907e-02 -2.886998156249054315e-02
-2.270372102791259117e+00 -7.435628519072372988e+00 5.955334840241135907e+00 -1.455031082138323884e-01 -5.469600586435927059e-02 -4.304201115859751514e-02
-3.257416282113255512e+00 -7.671192319464940290e+00 5.619839993755424423e+00 -1.356541934428575347e-01 -1.245756307447102966e-02 -5.256030911024804630e-02
-3.289768985769108145e+00 -7.671845130612626740e+00 5.606469614859187267e+00 -1.285474531639895224e-01 7.125795182741060003e-03 -5.662689294575584675e-02
-4.080156540742960303e+00 -7.475462243501122650e+00 5.223716354373170390e+00 -1.154085331447571999e-01 5.348349375270140815e-02 -6.156606520660647813e-02
-4.849980149655507056e+00 -6.964609827510985340e+00 4.781732969101619268e+00 -1.038584683464248287e-01 9.205757887673932105e-02 -6.438113665078577796e-02
-5.551544722937938658e+00 -6.244094372300193818e+00 4.320303935859567623e+00 -9.600496517756722248e-02 1.132394143824827781e-01 -6.710728017487890829e-02
-5.633261255197664852e+00 -6.141659519816236923e+00 4.260716465477771386e+00 -9.196028805529990469e-02 1.223848138199629121e-01 -6.995869298238945044e-02
-6.259949547183353502e+00 -5.278772036964146430e+00 3.747212264473557042e+00 -8.662128595169350798e-02 1.234895464617292576e-01 -7.636901845108715059e-02
-6.853950153106678655e+00 -4.471972207740585681e+00 3.167745701859626450e+00 -8.269552476816172115e-02 1.064059268154943783e-01 -8.875527029577866267e-02
-7.196900637246453236e+00 -4.092936419147251925e+00 2.759667071421266993e+00 -8.092579930419811773e-02 7.436936845625455317e-02 -1.058743026255713343e-01
-7.662045203284969297e+00 -3.773522118293297201e+00 2.084263344598836554e+00 -7.849676053785115126e-02 3.503718596055947071e-02 -1.254774651855494194e-01
-8.189128577689530175e+00 -3.644350875718294969e+00 1.144881064792044212e+00 -7.179556728235418628e-02 1.753088948566896557e-03 -1.422080939516681963e-01
-8.646217725025866940e+00 -3.693022881558405857e+00 1.130385829712808043e-01 -5.850709053456111530e-02 -1.565930615809335569e-02 -1.518248441031863072e-01
-8.985217762319088308e+00 -3.808949519539120754e+00 -9.613303778526250953e-01 -3.810114674034594667e-02 -1.743144820242704951e-02 -1.543264024989763061e-01
-9.030076991064623471e+00 -3.833643232434699399e+00 -1.228141666984659430e+00 -1.342807268483741170e-02 -1.095316891120097849e-02 -1.521821953270384997e-01
-9.028142461987185285e+00 -3.866796001526081827e+00 -2.268716746895357517e+00 1.401345977802361670e-02 1.430337705723462582e-03 -1.443391763013953666e-01
-8.862235769682717645e+00 -3.801854534272843367e+00 -3.028689483334961796e+00 4.556650486046049525e-02 2.180454728094604125e-02 -1.283721127576116505e-01
-8.432019714558936840e+00 -3.556088903729614170e+00 -3.851360051982023691e+00 7.710283180917408552e-02 4.814213901666578727e-02 -1.060553784673287786e-01
-8.192624665304823139e+00 -3.389863628908091897e+00 -4.095507715168617224e+00 1.055105817030921184e-01 7.860518183275586046e-02 -8.015081772994482601e-02
-7.367878938874285133e+00 -2.745247212015181848e+00 -4.572768399062105082e+00 1.295863567103725800e-01 1.050188767907587889e-01 -5.584897252638370418e-02
-6.409823380436753482e+00 -1.939026869167709277e+00 -4.898305106136776388e+00 1.434807102740291995e-01 1.246840051421507639e-01 -3.691568498067512860e-02
-5.394395582019437363e+00 -1.011896229365893740e+00 -5.109049295618475206e+00 1.459221287999153127e-01 1.395051155377617091e-01 -2.313779634430566598e-02
-4.707485823275850301e+00 -3.111090096596535459e-01 -5.195834350846183725e+00 1.400147706681905135e-01 1.521928882303809627e-01 -1.298442771700289433e-02
-3.759611372341072233e+00 7.944539174983873409e-01 -5.260054068917949799e+00 1.301262890649649007e-01 1.628763967192736473e-01 -5.315567407183733120e-03
-2.900973645650608557e+00 1.970093592154055884e+00 -5.280912601779102822e+00 1.145815644287638546e-01 1.721775922667399539e-01 -6.282620135457140124e-04
-2.411218822252834570e+00 2.786010880038775728e+00 -5.276210733209889980e+00 9.668297180764134913e-02 1.797898503707011930e-01 2.656344288807888782e-03
-1.780052109820004835e+00 4.057560844090981611e+00 -5.245000794346493578e+00 8.318555253263187899e-02 1.825891672799128118e-01 6.237212801518439952e-03
-1.229568788530083889e+00 5.330251599863837342e+00 -5.187497385743415457e+00 7.367642197674881266e-02 1.801039447106752289e-01 1.014890860498806474e-02
-7.324219025720034582e-01 6.566538423432644045e+00 -5.101380442284873418e+00 6.797158902819312731e-02 1.722049956263725923e-01 1.439090085944483982e-02
-3.846757423274212440e-01 7.430815624914652417e+00 -5.014782544492359051e+00 6.578050500775144138e-02 1.602800213430617127e-01 1.892251568399086481e-02
9.135547265263503636e-02 8.499431477205758867e+00 -4.864855372675163103e+00 6.982779108696636483e-02 1.442224084777745663e-01 2.380060107084937260e-02
2.498128882194438904e-01 8.792707945661323521e+00 -4.807763929893110522e+00 7.629321655193226082e-02 1.262439435255729159e-01 2.885149248107784364e-02
8.097504725119412106e-01 9.594581702158450298e+00 -4.593668897811454599e+00 8.320361911138381139e-02 1.022395705701395069e-01 3.215684204179263678e-02
1.403530776839923000e+00 1.019878879621265710e+01 -4.369566290247172802e+00 8.591434515284288032e-02 6.992827122255253214e-02 3.170324250500322627e-02
2.000726823318798697e+00 1.054749719955578513e+01 -4.161838252635463142e+00 8.415447628703209837e-02 2.944478619222838656e-02 2.749075880028621979e-02
2.194558955834304825e+00 1.056464155734307120e+01 -4.104486295085213676e+00 7.895438067957558093e-02 -1.500939877993013975e-02 2.078279329301426295e-02
2.720435440933164362e+00 1.031107970135687069e+01 -3.978143617786651820e+00 7.078605107455174239e-02 -5.722327756444004626e-02 1.521970637409677390e-02
3.175539621779372101e+00 9.796305117797160733e+00 -3.878203948336569784e+00 5.881426202588758284e-02 -8.943429717107341526e-02 1.325901509216705944e-02
3.533360110913063235e+00 9.092814439967805029e+00 -3.779671471179752551e+00 4.337197870812167094e-02 -1.115418735900265135e-01 1.489593909465169834e-02
3.772619184778053025e+00 8.267997219520770713e+00 -3.656754136635738117e+00 2.477583521334790484e-02 -1.234474365954752462e-01 2.013047787337223643e-02
3.842245110485535076e+00 7.386726894740553107e+00 -3.505133144477404095e+00 -4.946274120152213336e-03 -1.275981440874656703e-01 2.307530845589090759e-02
3.704980718079617930e+00 6.755297431849876411e+00 -3.400759595626395182e+00 -5.043204997253357413e-02 -1.270616263699735349e-01 1.903375875050983615e-02
3.163640659354026941e+00 5.879944962815124576e+00 -3.275335113572323209e+00 -1.038179520624522428e-01 -1.222324110826559090e-01 1.670709279644833761e-02
2.244166392052814540e+00 5.052441491213035540e+00 -3.133969100204009983e+00 -1.581763370195947704e-01 -1.134238610940532660e-01 2.357644367713147837e-02
9.400670283018633944e-01 4.300831085494302819e+00 -2.912122134103474203e+00 -2.134118293907628916e-01 -1.006034496499838699e-01 3.964087523481792802e-02
9.233705714186206670e-01 4.293099561558887167e+00 -2.908967841869110504e+00 -2.191913748202732326e-01 -9.971924922665689750e-02 4.208646475634558737e-02
-7.742179865040342834e-01 3.648925200767251020e+00 -2.560058036266062320e+00 -2.645189275665226214e-01 -8.372029854220423839e-02 5.733857061899649832e-02
-2.716705670520108917e+00 3.121335312089476233e+00 -2.153418327958885214e+00 -2.889759922996100738e-01 -6.655474205107872465e-02 5.853712772647119006e-02
-4.755188103013477274e+00 2.714172405469009952e+00 -1.799850600191398975e+00 -2.918743330864949637e-01 -4.946272271814312893e-02 4.221522510815714502e-02
-6.680736195285397194e+00 2.398464737482706166e+00 -1.625050782437694963e+00 -2.568162522248850221e-01 -4.059814677358237339e-02 7.595579247662879660e-03
-7.073494450762955132e+00 2.322885664419921614e+00 -1.652202851459365629e+00 -1.882116054211433742e-01 -4.508608391636646090e-02 -3.836087856051507983e-02
-8.034002535723638871e+00 1.995333655252055971e+00 -2.113173188585912410e+00 -8.550968011694774773e-02 -4.853629631424148660e-02 -9.299682861482726215e-02
-8.290354827391650971e+00 1.649729785255529491e+00 -2.897041360103789653e+00 1.245346045431119757e-02 -5.021710186777356838e-02 -1.303735651979698873e-01
-8.198718935272548691e+00 1.536504166880062305e+00 -3.209661646399600166e+00 6.872268979600062999e-02 -5.013401797666702797e-02 -1.465619013244399138e-01
-7.603316476797342460e+00 1.180764116987507828e+00 -4.297200915719809444e+00 1.009432550340768481e-01 -5.132669274280300675e-02 -1.633423449550351070e-01
-6.970206945349789684e+00 8.620098343088384851e-01 -5.330709560318231510e+00 1.078884220867442484e-01 -5.383284910021233355e-02 -1.775652386094903890e-01
-6.241126361152170787e+00 4.569416327348714280e-01 -6.601002698982764372e+00 9.985315477407423479e-02 -6.157355625445766478e-02 -1.844163916619302734e-01
-5.590334408063210248e+00 -3.364648880664044411e-02 -7.875985395585674453e+00 8.555441649743425470e-02 -7.818541599310137313e-02 -1.789015709702167223e-01
-5.145699439682588583e+00 -5.413419908857139973e-01 -8.875367049669721453e+00 6.756881313273138678e-02 -9.665961817518196886e-02 -1.653543825427308545e-01
-4.740879416788172485e+00 -1.267895077196445452e+00 -9.973820851257068298e+00 4.775333163007608461e-02 -1.103249113602898651e-01 -1.476600593808011508e-01
-4.480475521318473042e+00 -2.070946816770453669e+00 -1.093224046806026628e+01 2.643043092339654107e-02 -1.184545795961752385e-01 -1.254503627864122228e-01
-4.374472520984122426e+00 -2.911486082793836250e+00 -1.171894514602212389e+01 3.769757655828231014e-03 -1.210037000002935070e-01 -9.872831944493337675e-02
-4.431662673106704808e+00 -3.750201071355340421e+00 -1.230227753491395148e+01 -2.005852183040936904e-02 -1.179315157144699838e-01 -6.749757180565199577e-02
-4.614585204532739127e+00 -4.440996812208410915e+00 -1.261071403696946902e+01 -4.061859357169667062e-02 -1.112203283077340399e-01 -3.483875637477013010e-02
-4.946201486142066450e+00 -5.191723705325746785e+00 -1.274659213033310223e+01 -5.385709439682028615e-02 -1.026709050388890515e-01 -3.880947179841289906e-03
-5.204443300492889612e+00 -5.637001272501543703e+00 -1.269750726759007620e+01 -5.966452583524852610e-02 -9.308828707465696684e-02 2.546141689651539378e-02
-5.625629522522230808e+00 -6.251803536666679761e+00 -1.242305513783244209e+01 -6.032880946041474512e-02 -8.210439970520594377e-02 5.274622379298117558e-02
-6.029858321836075952e+00 -6.786028655208618865e+00 -1.196786861554150860e+01 -5.482955321315594044e-02 -7.014394160311389348e-02 7.696333252870565800e-02
-6.373753759633955518e+00 -7.233528234952451896e+00 -1.135349007417543277e+01 -4.313373977157619610e-02 -5.740809443215948854e-02 9.810944338174765189e-02
-6.607338461593497136e+00 -7.579923850153327258e+00 -1.062192588143726901e+01 -2.526640380244444747e-02 -4.412525506371404310e-02 1.162198897489522542e-01
-6.700536130911109112e+00 -7.841435354812264613e+00 -9.753310707345125508e+00 -1.254087978325600086e-03 -3.046140712679097987e-02 1.312999363646230877e-01
-6.603169768416073282e+00 -8.006380387696852452e+00 -8.789658295851442205e+00 2.903826915574992881e-02 -1.662490008438023345e-02 1.433016184336895482e-01
-6.310620891326710336e+00 -8.072326600591072321e+00 -7.749434511498941802e+00 5.436773720118039110e-02 -2.236957490616756777e-03 1.531196483162353961e-01
-5.897117166227443974e+00 -8.032661401366032905e+00 -6.644824590771762907e+00 6.350999921639140233e-02 1.351479839088533599e-02 1.616490359726214521e-01
-5.888426963511171230e+00 -8.030573699452526526e+00 -6.622588145390925440e+00 6.374455079694253679e-02 1.705630206653549821e-02 1.639687542306633716e-01
-5.466636841886653997e+00 -7.848846775378174989e+00 -5.446447883553616087e+00 5.649986961067478275e-02 3.474869611882147602e-02 1.711831539778918831e-01
-5.290126346034056404e+00 -7.696630469652231632e+00 -4.822021357327787250e+00 4.213550115496666332e-02 5.031184909678899919e-02 1.776715837237611284e-01
-5.028712943550182501e+00 -7.322532971154401160e+00 -3.552278796784447579e+00 3.237487649483456603e-02 5.631814366585571191e-02 1.841531542841299551e-01
-4.813742525605078093e+00 -6.946298183715821750e+00 -2.237103938160711625e+00 2.886938651663146366e-02 5.090366156182118962e-02 1.906179319528241989e-01
-4.676688997714951057e+00 -6.744150286064119371e+00 -1.335776329651973793e+00 3.005258912848799910e-02 3.604084681635237597e-02 1.970548427126572744e-01
-4.457351262198397279e+00 -6.539481243009303668e+00 5.561815153938521467e-02 3.241320456608144662e-02 2.227529520783789671e-02 1.994357210183469176e-01
-4.226981950680169575e+00 -6.395073222956782821e+00 1.435204658752956330e+00 3.322475689592122722e-02 1.887308747064821851e-02 1.936900526969351777e-01
-3.986113122584845847e+00 -6.234877024549105862e+00 2.746177077845108006e+00 3.586652109632137292e-02 2.705499494025821045e-02 1.822214382164282498e-01
-3.706804488891993987e+00 -5.971604172225548623e+00 3.973175959487266873e+00 4.378438403971064707e-02 4.794562420635828381e-02 1.674230981515630601e-01
-3.351997154246401767e+00 -5.517521446685225150e+00 5.084598551806498001e+00 5.741569914950375025e-02 8.141258142065861680e-02 1.492869191229893866e-01
-3.082680963620780812e+00 -5.101158942501786697e+00 5.662466080145050817e+00 7.260291875591741440e-02 1.194744166458033968e-01 1.295569208839856823e-01
-2.526013815343779445e+00 -4.148279066595815578e+00 6.502531569367555164e+00 8.611773786604234870e-02 1.520217218893359090e-01 1.098274118104402980e-01
-1.885928247133340951e+00 -2.989325218969704601e+00 7.204375246205859007e+00 9.635677343132378891e-02 1.782064347756166234e-01 9.016935319345144306e-02
-1.186124944494849620e+00 -1.668537450655140697e+00 7.768507996071002175e+00 1.031180400015537513e-01 1.981476181347407994e-01 7.058542558322439264e-02
-4.517167745027482195e-01 -2.293026998032421382e-01 8.195459480937095975e+00 1.062011135327182443e-01 2.119693085249940989e-01 5.107829898267025187e-02
2.907823404275077239e-01 1.285880009436755955e+00 8.485778064355841366e+00 1.054071790826870691e-01 2.198004855988496820e-01 3.165063257419560572e-02
1.013468882811714433e+00 2.835434149877781973e+00 8.640030734558436620e+00 1.005390783041654884e-01 2.217750405701969796e-01 1.230507444789942853e-02
1.687061532973002098e+00 4.378740049798725664e+00 8.658803025653162067e+00 9.140135672993002225e-02 2.180317437863965868e-01 -6.955738669280930528e-03
2.280913293040898626e+00 5.876169020719893332e+00 8.542698936924994157e+00 7.780031084380036044e-02 2.087142114082943811e-01 -2.612918168355771523e-02
2.763023940552303159e+00 7.289117248207144684e+00 8.292340850245048856e+00 5.954403493243701911e-02 1.939708712032824633e-01 -4.521264140292793887e-02
3.100052810096694866e+00 8.580039439493965858e+00 7.908369445598816938e+00 3.644246771244008531e-02 1.739549274555168556e-01 -6.420351680460174848e-02
3.273071707030559718e+00 9.724033013231446532e+00 7.394530949436791900e+00 1.280177522739766628e-02 1.521034667089884995e-01 -8.221945508614882103e-02
3.293829033461632250e+00 1.071972493317313102e+01 6.760763959456238759e+00 -6.942900184115854620e-03 1.316840440396501444e-01 -9.837823631404690738e-02
3.201421791694590624e+00 1.146685610485010542e+01 6.114514227876056474e+00 -2.329791729376337259e-02 1.124822098232017564e-01 -1.127845519276433062e-01
2.994535705547598958e+00 1.219280757235381962e+01 5.278446059673157720e+00 -3.570726125073827445e-02 9.441965162739254791e-02 -1.254607076363202789e-01
2.714515933227902522e+00 1.279568734676747965e+01 4.359947175208120029e+00 -4.413562880511688602e-02 7.740064099295555777e-02 -1.362739372899615387e-01
2.389395718073946906e+00 1.328233980691337379e+01 3.372097786594791646e+00 -4.855683902348562758e-02 6.128839002558482407e-02 -1.452227671073481885e-01
2.047385958562936370e+00 1.365864712443797302e+01 2.327987558309907890e+00 -4.894644891493609568e-02 4.594550012489140300e-02 -1.523059773325752542e-01
1.716862990797723754e+00 1.392952509548520901e+01 1.240713823865452259e+00 -4.528175902463803248e-02 3.123399560245520776e-02 -1.575226023599190783e-01
1.426356332515883896e+00 1.409891920868301973e+01 1.233798016990750729e-01 -3.754181880483345446e-02 1.701535740316084330e-02 -1.608719308317933805e-01
1.227021582001899036e+00 1.416644091320581289e+01 -1.012232678339750613e+00 -1.930261131921856901e-02 2.175434919494634908e-03 -1.627312158509775508e-01
1.182544356459373391e+00 1.412995873399276192e+01 -2.030321625011785702e+00 5.065520585128898030e-03 -1.388070348781882991e-02 -1.622477668673139584e-01
1.286526089315817245e+00 1.397430302560463566e+01 -3.154059207031914003e+00 2.451983823302638851e-02 -3.052865528047213686e-02 -1.579715191829934862e-01
1.508869235655244223e+00 1.370017434221079711e+01 -4.233727633503838739e+00 3.879321453664397179e-02 -4.762657983095745090e-02 -1.496898585513767033e-01
1.813202424865850260e+00 1.330499954215600944e+01 -5.241218673279657736e+00 4.788340126296264376e-02 -6.500776981632624962e-02 -1.374039137150485090e-01
2.163145625994741028e+00 1.278737555089831801e+01 -6.148433934294818215e+00 5.179017875372833590e-02 -8.250551494095766103e-02 -1.211153596680757255e-01
2.522324384044261070e+00 1.214706924479591166e+01 -6.927288696860866679e+00 5.051535552332169637e-02 -9.995314099698016097e-02 -1.008264174848179512e-01
2.854384052556703466e+00 1.138501706078480957e+01 -7.549715745558922109e+00 4.406276760323558223e-02 -1.171840489135043684e-01 -7.653985409238105164e-02
2.965100858271130679e+00 1.103455313559667772e+01 -7.726023283867205826e+00 3.515304537029288051e-02 -1.336129551753881262e-01 -4.963314798991272370e-02
3.174616316696735829e+00 1.004178157649831604e+01 -7.981915708481363225e+00 2.450855781287876803e-02 -1.492586543761642293e-01 -2.328573523384612834e-02
3.313858949031322165e+00 8.947411826903969967e+00 -8.063612337022323828e+00 1.513414204934990237e-02 -1.625679507955623826e-01 5.534870032221117812e-06
3.391990794302983669e+00 7.767678718311504582e+00 -7.992574005960162431e+00 7.100391944794622046e-03 -1.735875546385005908e-01 2.023748629202995822e-02
3.418667199327778405e+00 6.518483179107685821e+00 -7.790282376447393631e+00 4.772846355682561930e-04 -1.823659032834196447e-01 3.740736087840649399e-02
3.404032432443679923e+00 5.215380154630012477e+00 -7.478237000445816740e+00 -4.665835914973032357e-03 -1.889531491982224809e-01 5.151281863341609923e-02
3.358715182108776620e+00 3.873566613130294822e+00 -7.077952385021411885e+00 -8.260275281083754445e-03 -1.934011475459336826e-01 6.255193795929758771e-02
3.293823940929657468e+00 2.507869639812074336e+00 -6.610955055106398248e+00 -1.023800485762378296e-02 -1.957634434816711566e-01 7.052321585307830265e-02
3.220942275700053425e+00 1.132734621100383254e+00 -6.098780615032434405e+00 -1.053167805937848048e-02 -1.960952591432342518e-01 7.542556805994751756e-02
