-3.484299114625044158e+00 -3.430694446643944850e+00 -7.952442642155564734e+00 -1.068009450548275535e-01 -2.346058151350543242e-01 -4.420583960357758052e-02
-3.679715465048027045e+00 -3.851185624171557187e+00 -8.010387526766459487e+00 -1.076930891263352674e-01 -2.269467802238815946e-01 -1.939748912323344121e-02
-3.945353695929947335e+00 -4.388277889009433608e+00 -7.993956529392726829e+00 -1.071875930015138284e-01 -2.075567279439413937e-01 3.269001513449038693e-02
-4.156994868239405783e+00 -4.784372552200597539e+00 -7.892365208260897269e+00 -1.058985963276773273e-01 -1.912665688383977658e-01 6.960084819282255642e-02
-4.365201974415369612e+00 -5.144934907659255430e+00 -7.715648855077347434e+00 -1.037273824685088219e-01 -1.717804216930535199e-01 1.083323465900631749e-01
-4.566654971339544566e+00 -5.464062971745269337e+00 -7.461007203281392108e+00 -9.909582655456941613e-02 -1.495488664194954409e-01 1.480627284134672927e-01
-4.712505113526265887e+00 -5.678864191020281282e+00 -7.220099136313106847e+00 -9.442135268453705210e-02 -1.354689283399739819e-01 1.715928209367131307e-01
-4.849907085475988033e+00 -5.871674001966015410e+00 -6.943302883907469081e+00 -8.788552301878237161e-02 -1.203700499515338723e-01 1.956819624869716723e-01
-4.976238253888657148e+00 -6.041019137737059452e+00 -6.629902675914086885e+00 -7.973118081053753858e-02 -1.043351227226449601e-01 2.201617944834999008e-01
-5.089286338426913581e+00 -6.185594706648743113e+00 -6.280700174609538777e+00 -7.026000566015538906e-02 -8.750463368701785760e-02 2.431872282109449612e-01
-5.222327682071493449e+00 -6.340462590943237942e+00 -5.680874081415590027e+00 -4.717734702996162488e-02 -4.925915257779561740e-02 2.864392351103511869e-01
-5.298672005382193184e+00 -6.409694085530312613e+00 -5.082912575401984157e+00 -2.926302102048080472e-02 -2.009411213283970182e-02 3.124524687898186381e-01
-5.339209610319879395e+00 -6.421321067085143497e+00 -4.440058686687371470e+00 -1.131535954019704908e-02 8.434971352282008561e-03 3.314014530751550613e-01
-5.339087064161224916e+00 -6.362963630593457154e+00 -3.679613743140018656e+00 1.145544086088061408e-02 4.352599982767817177e-02 3.459534358388410280e-01
-5.287732659729383222e+00 -6.226796226614942142e+00 -2.897040872900485731e+00 3.431798324060873762e-02 7.774298838704926662e-02 3.511115707551608622e-01
-5.204334029004069606e+00 -6.051356397970702794e+00 -2.218844181168031504e+00 5.155058881657425401e-02 1.028390459437505122e-01 3.470138099012755051e-01
-5.087181313843696095e+00 -5.828874280583901779e+00 -1.555511118696474959e+00 6.906263805021196911e-02 1.261674144237276696e-01 3.358111763973066211e-01
-4.966103636597700266e+00 -5.614576140282634853e+00 -1.023839404129719410e+00 8.144572191680744810e-02 1.401970210775443926e-01 3.250557417999587750e-01
-4.824901403561940860e+00 -5.379108218647066231e+00 -5.117131665754107717e-01 9.407634986225964224e-02 1.524812634293512548e-01 3.115161860790109372e-01
-4.663192020297984186e+00 -5.125279846686556340e+00 -2.361201477206191501e-02 1.069349976572651906e-01 1.630188883295986269e-01 2.951926064390725246e-01
-4.480624309343287592e+00 -4.855902292801718367e+00 4.359846150208914750e-01 1.200021383057964935e-01 1.718087407552595924e-01 2.760851200666950001e-01
-4.276878514495239259e+00 -4.573788604888543219e+00 8.625974911737928075e-01 1.332582422534884237e-01 1.788497638209876617e-01 2.541938641297489254e-01
-4.051666304759902637e+00 -4.281753452425181017e+00 1.251747618836448694e+00 1.466837775960378731e-01 1.841409987895060996e-01 2.295189957767806710e-01
-3.804730856037556119e+00 -3.982706604395014338e+00 1.599350506862077248e+00 1.602590397413227452e-01 1.875651959697695048e-01 2.025507252035050332e-01
-3.536666218285513974e+00 -3.679747744477408489e+00 1.902837223634932018e+00 1.729460966185407678e-01 1.890041844169660368e-01 1.746826797951401278e-01
-3.249737280361625569e+00 -3.376067854082264841e+00 2.161486972467624224e+00 1.837061058640596101e-01 1.884626527134452001e-01 1.468184603263515131e-01
-2.947062602206549364e+00 -3.074844832336936840e+00 2.375306070261030023e+00 1.925168010006111929e-01 1.859515315403459379e-01 1.189582668136213578e-01
-2.631796548602649999e+00 -2.779238900741232587e+00 2.544301155720339214e+00 1.993559431735238696e-01 1.814818634626803595e-01 9.110229924260983270e-02
-2.307129244537663215e+00 -2.492392423239743415e+00 2.668479189304620469e+00 2.042013213884005252e-01 1.750648028112560817e-01 6.325075756710850372e-02
-1.959193781522826416e+00 -2.204119844573723341e+00 2.749436572328571859e+00 2.072352834597825932e-01 1.658226717070736267e-01 3.248332820118438741e-02
-1.608128502807963045e+00 -1.933369446131656622e+00 2.778361856672490582e+00 2.079009265456612798e-01 1.543459613690630339e-01 1.721528092577913598e-03
-1.257961781181770711e+00 -1.683908709480637311e+00 2.755264769396962077e+00 2.061712422740339945e-01 1.406487076097112932e-01 -2.903439878626528498e-02
-9.123266404974761379e-01 -1.459023492502751873e+00 2.680777176497287861e+00 2.025411086248208592e-01 1.252860601543573649e-01 -5.904900189901070989e-02
-5.740122799907274587e-01 -1.261063522713123941e+00 2.556774804236308540e+00 1.975134899932475818e-01 1.088098613337101089e-01 -8.758683658888763435e-02
-2.453938951411938074e-01 -1.091905216948609425e+00 2.385755497923450541e+00 1.910746313201825419e-01 9.122831346628652860e-02 -1.146476765220870303e-01
7.132977658770292551e-02 -9.534114299603797527e-01 2.170872186192185360e+00 1.834469535134723994e-01 7.254909495834684086e-02 -1.394570959773872854e-01
3.586534804104417606e-01 -8.515215527259036854e-01 1.932161988971418554e+00 1.757985520064201390e-01 5.485410590912762757e-02 -1.590150272174984947e-01
6.332193294278360973e-01 -7.786711976329551144e-01 1.664359008318468058e+00 1.674945294991699862e-01 3.623982858097880844e-02 -1.758333586664182213e-01
8.941081162875321731e-01 -7.363282869157338206e-01 1.371989266740354818e+00 1.586967944478234194e-01 1.670931568355629726e-02 -1.897321619638346890e-01
1.140428796844960457e+00 -7.254454546206305920e-01 1.059519329414633670e+00 1.492790531765149920e-01 -3.096011992882770000e-03 -2.009657081482173480e-01
1.371095494900094636e+00 -7.459487449721857732e-01 7.310090277462184538e-01 1.391239906095677881e-01 -2.253398035095646734e-02 -2.097882871647026859e-01
1.584931811872112295e+00 -7.972473551993353169e-01 3.903148687476957202e-01 1.282353360583932955e-01 -4.160059785599545812e-02 -2.161998364274450579e-01
1.781059288575804755e+00 -8.789270619855816813e-01 4.070893407404163611e-02 1.165781196969626621e-01 -6.035247504804746449e-02 -2.202115195035971584e-01
1.957925021254835807e+00 -9.903457629521902339e-01 -3.133833730186511013e-01 1.041912076036810575e-01 -7.872318907676918720e-02 -2.218001528878394968e-01
2.114362931795793266e+00 -1.130889588673034796e+00 -6.680798688170431765e-01 9.107838247571567458e-02 -9.670877825741609757e-02 -2.209657252711242637e-01
2.249213010283808600e+00 -1.299938337460817106e+00 -1.019498365303163956e+00 7.724343651521070608e-02 -1.143052997481214111e-01 -2.177082425890496942e-01
2.361321330199662949e+00 -1.496865505588983236e+00 -1.363756697783502947e+00 6.269017138980240156e-02 -1.315088295899947413e-01 -2.120277280218252625e-01
2.449618318334102263e+00 -1.720603869582666867e+00 -1.697626246179645193e+00 4.752042436011973819e-02 -1.477732049499855260e-01 -2.047399748939056074e-01
2.513203686465196540e+00 -1.969211665689305057e+00 -2.019185451667039111e+00 3.184367562094453374e-02 -1.625529088483512741e-01 -1.966607879674524273e-01
2.551278182464149502e+00 -2.240308005033511130e+00 -2.327166336686829595e+00 1.567622663318418708e-02 -1.758452417923046240e-01 -1.877902247357327026e-01
2.563068677261796768e+00 -2.531507738968249210e+00 -2.620301020305621620e+00 -9.656147907586824395e-04 -1.876475858252050766e-01 -1.781283483225617470e-01
2.548252224603563043e+00 -2.840422383532380302e+00 -2.897043281549407823e+00 -1.753619570358217264e-02 -1.979587283227167704e-01 -1.673276451106230633e-01
2.488674290865081407e+00 -3.249859503005615213e+00 -3.213794045940733923e+00 -4.204969740521211780e-02 -2.114405460390794134e-01 -1.494085822959446974e-01
2.381331506695350875e+00 -3.683368884922605613e+00 -3.495044122473124570e+00 -6.529667244813062987e-02 -2.220308913671102669e-01 -1.318285865230789389e-01
2.199835059313045349e+00 -4.202598472766466919e+00 -3.771105532656771064e+00 -9.352467403957583081e-02 -2.322767570630940304e-01 -1.097287672926874347e-01
1.962475027963096252e+00 -4.731063087152911351e+00 -3.994088676055486786e+00 -1.183262540883630171e-01 -2.393572194272979292e-01 -8.928404612829519971e-02
1.634953838254120217e+00 -5.335590741767077816e+00 -4.184937794375747977e+00 -1.446089066780808785e-01 -2.459211128702124827e-01 -6.392611646700330219e-02
1.453907646795550068e+00 -5.638153182238823113e+00 -4.259492890711930713e+00 -1.503418129461719932e-01 -2.469934619493891759e-01 -5.753474001389495551e-02
1.183213893906676528e+00 -6.071493140081215323e+00 -4.348212255037345209e+00 -1.595463820051260251e-01 -2.490817699192707235e-01 -4.402991580502449431e-02
8.985984677126466202e-01 -6.508179894642025509e+00 -4.412756621920239652e+00 -1.662789317776058040e-01 -2.508265232569265590e-01 -2.985954967250805878e-02
6.043834551728476390e-01 -6.947626485706326349e+00 -4.451963359776630824e+00 -1.705356410965996050e-01 -2.522428899744946218e-01 -1.502376150137980058e-02
3.048975827497023561e-01 -7.389272470459601116e+00 -4.464670051386931071e+00 -1.723127303247433406e-01 -2.533460587817270016e-01 4.773231921059117823e-04
2.176932734612880282e-01 -7.517380908710323162e+00 -4.464094401185248806e+00 -1.725474920546928026e-01 -2.532745280097450924e-01 1.799156524236708620e-03
-9.622165099423014845e-02 -7.980437500541209594e+00 -4.445506232056191109e+00 -1.713204017937317303e-01 -2.539653175469804847e-01 1.856258808259914767e-02
-4.060789341289411936e-01 -8.444225892009475487e+00 -4.397578702590148048e+00 -1.681022726650513999e-01 -2.540775788384305178e-01 3.393790875755295366e-02
-7.084935455652889846e-01 -8.907609997725771223e+00 -4.323491680933947201e+00 -1.631671035212788889e-01 -2.535236874665026119e-01 4.721806756110107084e-02
-1.071875622858889709e+00 -9.489009030659163457e+00 -4.194594737322645095e+00 -1.525290690826775208e-01 -2.515909890607436750e-01 6.476433258569228024e-02
-1.339956463263870523e+00 -9.939727000891330988e+00 -4.069952547217409844e+00 -1.454642763365059932e-01 -2.494251660319602992e-01 7.378595777294492952e-02
-1.584718584586136680e+00 -1.036699211719343161e+01 -3.936584136207372797e+00 -1.387590394368369284e-01 -2.467319593571421499e-01 8.108523976036718928e-02
-1.818025210282702142e+00 -1.078895104879587308e+01 -3.791093571329546386e+00 -1.321612861625046653e-01 -2.432633984550274797e-01 8.786254811371525808e-02
-2.056696288559384467e+00 -1.123565503785461672e+01 -3.620335919410036407e+00 -1.250197482368707591e-01 -2.380960558599783672e-01 9.614048541278513715e-02
-2.282699167835490872e+00 -1.167152082670340185e+01 -3.433351871393864219e+00 -1.185094351369062327e-01 -2.315840329450844781e-01 1.053475982501259900e-01
-2.510346647296837652e+00 -1.212097476557135778e+01 -3.213467876364198172e+00 -1.114703704501069925e-01 -2.224935129396649336e-01 1.167956034758674683e-01
-2.724218013490860457e+00 -1.255054604052087264e+01 -2.970038666483585388e+00 -1.045902724514091581e-01 -2.114969512068877455e-01 1.291347293308136857e-01
-2.923735513762590443e+00 -1.295662400044314744e+01 -2.701534293002440634e+00 -9.696764614137891314e-02 -1.987593811277962863e-01 1.421284028243314790e-01
-3.148268016563726679e+00 -1.342789331664954844e+01 -2.316024789113099391e+00 -8.127076039270267338e-02 -1.754068192620464040e-01 1.639355236451733033e-01
-3.278497109080656724e+00 -1.371521845596379485e+01 -2.029567722649879613e+00 -7.239669601318204917e-02 -1.636533229330684458e-01 1.740942452373294147e-01
-3.391589436439432337e+00 -1.398231746193129332e+01 -1.726439520781122061e+00 -6.104848790096270572e-02 -1.515408833706035907e-01 1.836080704519963691e-01
-3.483132565150925064e+00 -1.422892564688423533e+01 -1.408580434190894071e+00 -4.696785431809380462e-02 -1.394752176665330357e-01 1.914772255886726116e-01
-3.551633032926010181e+00 -1.447286419198510288e+01 -1.050120106307615098e+00 -2.741907568471294021e-02 -1.254755905586773246e-01 1.978390735791835386e-01
-3.582161164438541601e+00 -1.469141974319650501e+01 -6.833995147440100615e-01 -5.727138685644704748e-03 -1.119088146710004728e-01 2.004485259977452916e-01
-3.571119356206280848e+00 -1.488562107818055935e+01 -3.155621661811203182e-01 1.772874663935186321e-02 -9.902624791980375873e-02 1.990519601058435561e-01
-3.526658297928357833e+00 -1.503884776560372138e+01 4.440448345048758280e-03 3.700956783538555256e-02 -8.961050294163422358e-02 1.948761583813854448e-01
-3.450061520956671401e+00 -1.517724106798494788e+01 3.153065189699765236e-01 5.728799193756576452e-02 -8.076675437383544487e-02 1.878047346610731416e-01
-3.339712829509442482e+00 -1.530173484603421130e+01 6.123316426070057883e-01 7.855837374436644427e-02 -7.250060298008746684e-02 1.778377407012755040e-01
-3.194532736337156731e+00 -1.541311950468999292e+01 8.907865090167640387e-01 1.001657812473846915e-01 -6.462943765907686045e-02 1.649444636592425073e-01
-3.014503647974454914e+00 -1.551188541329654846e+01 1.145891926964101026e+00 1.214579399821203304e-01 -5.696652268337026176e-02 1.490942121081248462e-01
-2.649472521214683685e+00 -1.563175136319220826e+01 1.460346400467395611e+00 1.709841657802311510e-01 -3.910581126958993098e-02 1.028129632864205889e-01
-2.338348442494670110e+00 -1.569157628860240372e+01 1.613865878250611896e+00 1.929341093674159235e-01 -3.088431860247897384e-02 7.675404818362804860e-02
-1.991323024884223969e+00 -1.573693711740532386e+01 1.719694459481658999e+00 2.129772342210833058e-01 -2.218631691726672198e-02 4.703038838545204464e-02
-1.611650665065634369e+00 -1.576700925474584203e+01 1.771566057853103615e+00 2.311206126637692371e-01 -1.300032543015677139e-02 1.364222485056114549e-02
-1.202964039108097571e+00 -1.578089373280032781e+01 1.765498939187058136e+00 2.469147531881029367e-01 -3.250526714077329495e-03 -2.073874695203095642e-02
-7.696598611211271646e-01 -1.577756131427534392e+01 1.702122754586493869e+00 2.599154747896473827e-01 7.139630483628374436e-03 -5.339042695752256595e-02
-3.517183554120872357e-01 -1.575887616896564758e+01 1.596789156267173437e+00 2.687456741403673743e-01 1.648976018375914246e-02 -7.984617386161237118e-02
7.845166831335299851e-02 -1.572498907755671205e+01 1.450737863730724664e+00 2.753836894141707403e-01 2.636995720034159690e-02 -1.048942895165237282e-01
