1.832709338387004117e+00 6.919609681828510439e+00 -2.891283975388645899e+00 -5.721270261898887127e-02 -1.424825894490638623e-01 -4.136277895924819412e-03
1.363641195944542472e+00 5.937498346450654552e+00 -2.949454365120171229e+00 -7.644139070651714829e-02 -1.373276278414331253e-01 -1.243990587376869912e-02
7.712836910737271845e-01 4.996811980738574022e+00 -3.067771975450892086e+00 -9.234184030669678744e-02 -1.306872671556031651e-01 -2.127577767442753731e-02
8.316911351621528170e-02 4.105661252087488222e+00 -3.253084408638491798e+00 -1.037265983424096732e-01 -1.232243547268569162e-01 -3.153069244834326434e-02
-6.649149619196956795e-01 3.267346189119383570e+00 -3.518462630908230526e+00 -1.094307696690745707e-01 -1.156468243310347366e-01 -4.409125543984755008e-02
-8.586986220992578467e-01 3.068698324666990995e+00 -3.608669424129679282e+00 -1.101364407233771936e-01 -1.094354678734853203e-01 -5.811970282253846320e-02
-1.626585507383570439e+00 2.326821184683114829e+00 -4.070779791366790690e+00 -1.086643682344216461e-01 -1.019744563321138137e-01 -7.356286634618629250e-02
-2.365631057006718052e+00 1.634659610955782716e+00 -4.644416406969567923e+00 -1.019197715575290014e-01 -9.528300684450864699e-02 -8.990012576009503986e-02
-2.583252914012294621e+00 1.424795232527193756e+00 -4.865479226799063639e+00 -9.085743363702990238e-02 -9.063579257578234516e-02 -1.059289289235523235e-01
-3.181231932590550482e+00 8.044215599044859388e-01 -5.657578113826464694e+00 -7.953374658927712948e-02 -8.617755019293218965e-02 -1.197868824387004205e-01
-3.625539904673060310e+00 2.894070929813131188e-01 -6.414291734863676986e+00 -6.701995528424142812e-02 -8.373284381696619039e-02 -1.298185885425395536e-01
-4.053369836440150031e+00 -2.956747366966622770e-01 -7.342971420858254383e+00 -5.489491879044627182e-02 -8.302591625539590403e-02 -1.348171687517819572e-01
-4.400613855211607195e+00 -8.829445633029854301e-01 -8.283939466454153688e+00 -4.406134316241960142e-02 -8.435277948623956523e-02 -1.333202688295511695e-01
-4.629038046147131880e+00 -1.379101888858770719e+00 -9.036774019099688360e+00 -3.463000071234927091e-02 -8.658017359603042973e-02 -1.260078624196931396e-01
-4.847641722238741124e+00 -1.992238950266118636e+00 -9.875440060960746891e+00 -2.766888041250492938e-02 -8.815900143087541940e-02 -1.129776849687997992e-01
-5.025760335226363118e+00 -2.614105383193167320e+00 -1.060075284229771242e+01 -2.309128554835402844e-02 -8.906113599302224737e-02 -9.370681568353068924e-02
-5.178871383915116589e+00 -3.238551576216691430e+00 -1.117814835047887634e+01 -2.053962383801129915e-02 -8.888855097946145312e-02 -7.082730719198296332e-02
-5.319895696171947463e+00 -3.856681728784299601e+00 -1.159153749499124508e+01 -1.964296152617927074e-02 -8.725675332040984389e-02 -4.697170463812021940e-02
-5.436759712529266153e+00 -4.373954845811348413e+00 -1.180212813342982336e+01 -1.912524413909043666e-02 -8.437154336652126496e-02 -2.290028698210325869e-02
-5.568317043171222558e+00 -4.951645451737612724e+00 -1.188026964611436398e+01 -1.835271772040288074e-02 -8.024973528002524170e-02 6.331493471374205397e-04
-5.647855554274027412e+00 -5.305185902480462623e+00 -1.182507752251901323e+01 -1.660819134841933289e-02 -7.519004173371546251e-02 2.363241615091933243e-02
-5.757769687967448924e+00 -5.811993337652222813e+00 -1.158231177537695444e+01 -1.469715472860410634e-02 -6.923545138991946124e-02 4.554590045026422201e-02
-5.850868383838095710e+00 -6.274310283993364656e+00 -1.119229074233413890e+01 -1.181425908696216720e-02 -6.251467567458574015e-02 6.559415461445040896e-02
-5.920235542007930896e+00 -6.686867032427977087e+00 -1.066811521862955914e+01 -7.932456585830867379e-03 -5.505849956845370458e-02 8.377444767302885675e-02
-5.957658146041476144e+00 -7.034871382281479235e+00 -1.004047743014443661e+01 -3.009803246086047070e-03 -4.691148679914759756e-02 1.001071446587554481e-01
-5.958044494314536976e+00 -7.333141851215614793e+00 -9.287026532733529294e+00 2.923979602168117180e-03 -3.810023666649935831e-02 1.145955691259824410e-01
-5.913011710914459762e+00 -7.567314605650079073e+00 -8.438466400108680432e+00 9.934850374227987418e-03 -2.864912080585881385e-02 1.272093897775478932e-01
-5.820462366629178597e+00 -7.733811587064745474e+00 -7.508450884466689956e+00 1.646562368702127188e-02 -1.881397484470844275e-02 1.378070243733346967e-01
-5.689260713267675129e+00 -7.830638232018456435e+00 -6.511626575725444788e+00 2.094994925933769611e-02 -8.790171860505794493e-03 1.462471654740816474e-01
-5.686187563001143808e+00 -7.831142110541643220e+00 -6.491155123531838100e+00 2.405205312221175840e-02 1.411496601537671385e-03 1.535250738101326673e-01
-5.508446565040753917e+00 -7.785286566198845293e+00 -5.391736482354316351e+00 2.662622012325702864e-02 1.164844282862548264e-02 1.597643079640549135e-01
-5.410362100987359923e+00 -7.725256967131425512e+00 -4.811577261292129926e+00 2.818633812181110462e-02 2.188676328192926124e-02 1.643591627541826083e-01
-5.205964811528791536e+00 -7.539674745249055121e+00 -3.647416562700643627e+00 3.008494327378812352e-02 3.099165648476534529e-02 1.673790595095036859e-01
-4.986739364025783772e+00 -7.294017280626226452e+00 -2.469494547072147217e+00 3.240884558541540922e-02 3.900467817733586223e-02 1.682805757133646052e-01
-4.830296923654334940e+00 -7.095714661790283984e+00 -1.689014164938636320e+00 3.489304770405442235e-02 4.628354703506305790e-02 1.674142287699405818e-01
-4.575862760122404005e+00 -6.744529793910055027e+00 -5.238184335441895545e-01 3.763259947458254262e-02 5.378281102474120196e-02 1.646189355433209101e-01
-4.302672767888659600e+00 -6.335218749758027457e+00 6.130985727173369204e-01 4.024212654965858560e-02 6.284758422341850392e-02 1.593559478000984575e-01
-4.013281862727123617e+00 -5.859750641576378705e+00 1.697659414561640601e+00 4.276952238253287769e-02 7.348317067220903887e-02 1.516337245273559620e-01
-3.703847278428857415e+00 -5.301955610289843079e+00 2.726420133513772548e+00 4.544168578760420657e-02 8.545916094258136642e-02 1.415210370564772835e-01
-3.374463144283978977e+00 -4.656172217654990675e+00 3.676031965917706312e+00 4.845754430332267770e-02 9.855545367739951268e-02 1.290795265122045565e-01
-3.168648718724535129e+00 -4.219862142963169305e+00 4.182781633992613379e+00 5.087864502933896887e-02 1.119778194196866111e-01 1.154471451533907317e-01
-2.802168806649067978e+00 -3.393299927198387689e+00 4.944758443243847168e+00 5.358741483994223370e-02 1.235525108601968902e-01 1.016851050713256516e-01
-2.418747026717423587e+00 -2.492092590617807080e+00 5.609648568030823235e+00 5.570132483822245323e-02 1.332503879796133328e-01 8.778140781264015535e-02
-2.022771339690589532e+00 -1.529330682533720287e+00 6.176464432867602383e+00 5.715974143656916279e-02 1.410949536467187293e-01 7.373794907724579017e-02
-1.619054141011915249e+00 -5.179345340616825499e-01 6.644231832853733088e+00 5.790235305946100225e-02 1.471112096113488532e-01 5.955664323566589591e-02
-1.212829950131719237e+00 5.293562395244153507e-01 7.011990064030981351e+00 5.786918456474288153e-02 1.513256501193725734e-01 4.523942313415460492e-02
-8.097529987342921842e-01 1.599993190712583946e+00 7.278792052368898702e+00 5.700061163097464023e-02 1.537662552680628680e-01 3.078823989884894863e-02
-4.158947181498105494e-01 2.681629444083384772e+00 7.443704481366301806e+00 5.523737509816890184e-02 1.544624840896898221e-01 1.620506273721094778e-02
-3.774112629801999741e-02 3.762130051144988219e+00 7.505807918270252621e+00 5.252059525629681341e-02 1.534452673637699549e-01 1.491878742629205393e-03
3.178098854956794561e-01 4.829582293769487222e+00 7.464196938902263767e+00 4.879178608895874680e-02 1.507470001583160746e-01 -1.334930730706849165e-02
6.434513654840078312e-01 5.872305934331587096e+00 7.317980251038459727e+00 4.399286946849857022e-02 1.464015341009892168e-01 -2.831647316018941901e-02
9.314702139558921345e-01 6.878863410662347633e+00 7.066280816324666425e+00 3.806618930691076791e-02 1.404441693825258797e-01 -4.340757929808735510e-02
1.173750194800113000e+00 7.838069973966938164e+00 6.708235970743278820e+00 3.095452564589520547e-02 1.329116465004575309e-01 -5.862056914093506654e-02
1.337095765984100959e+00 8.624283134385436256e+00 6.302550271993093922e+00 2.239834319755297509e-02 1.240060083708077188e-01 -7.393766510118873758e-02
1.466676171084612346e+00 9.459200096327588625e+00 5.733440664626455963e+00 1.449987271927193414e-02 1.139343164253766444e-01 -8.823531466736782292e-02
1.547386536804627122e+00 1.022009183283236133e+01 5.071561292485050387e+00 8.469428544090509825e-03 1.029065784770543945e-01 -1.003732567541435472e-01
1.592207614127559623e+00 1.090002296641611679e+01 4.332075976866314626e+00 4.269849188048959257e-03 9.085867850417711500e-02 -1.103498369644978910e-01
1.613856472012920928e+00 1.149161143238279692e+01 3.530159116168960498e+00 1.863158429718574701e-03 7.772744644796944491e-02 -1.181636956538495986e-01
1.624780811821897819e+00 1.198703517311594879e+01 2.680993616672523228e+00 1.210574635039926095e-03 6.345067387158086214e-02 -1.238137680684456565e-01
1.637153347609801468e+00 1.237803894165223184e+01 1.799768822415800607e+00 2.272520201788660096e-03 4.796712944165504311e-02 -1.272992844637464427e-01
1.662866252985251592e+00 1.265594121330904542e+01 9.016784443531702387e-01 5.008631083866814035e-03 3.121657423772623494e-02 -1.286197701918183056e-01
1.707614746710383935e+00 1.279519209145998815e+01 9.808665445695552432e-02 9.231316952758993055e-03 1.322280603493359435e-02 -1.278906685620009587e-01
1.792802857255176407e+00 1.282026634791083630e+01 -7.897732424973409326e-01 1.499115515403764455e-02 -6.093493622606935799e-03 -1.251131170765113210e-01
1.918744499683209037e+00 1.270810693649626266e+01 -1.650544282009399844e+00 2.084336704929257850e-02 -2.588365787793232842e-02 -1.201714512565576487e-01
2.080930326262496521e+00 1.245874616414105240e+01 -2.469042068092456077e+00 2.532084338254057820e-02 -4.518670988743834355e-02 -1.130669674696297283e-01
2.269781459816169189e+00 1.207574312554506335e+01 -3.230090154736270147e+00 2.844351458679889727e-02 -6.396272673632193151e-02 -1.038006347666487333e-01
2.475860484889387703e+00 1.156293533127410100e+01 -3.918519931735159112e+00 3.023176055282750241e-02 -8.217229498245463837e-02 -9.237371698075877435e-02
2.689874584531816826e+00 1.092443510197919565e+01 -4.519172693155963927e+00 3.070640556526047296e-02 -9.977651920308099054e-02 -7.878777259171804159e-02
2.776431120748624526e+00 1.062203545596986842e+01 -4.718306398270392776e+00 3.121878190694854158e-02 -1.166339930804725089e-01 -6.372058315493404901e-02
2.990462650587446980e+00 9.744807051284304578e+00 -5.107274790240932560e+00 2.972683224409790673e-02 -1.333375645607479398e-01 -4.711951222581499399e-02
3.190684522066963513e+00 8.756071831890654522e+00 -5.379415335555290056e+00 2.728800712492035138e-02 -1.484064507060792182e-01 -3.042942136986104967e-02
3.371752457766240330e+00 7.670675831218065177e+00 -5.541355958299323703e+00 2.427576702575555412e-02 -1.608805140793955757e-01 -1.571703793555872045e-02
3.529938276834403421e+00 6.506881627344701435e+00 -5.606984336966004179e+00 2.077457776800656700e-02 -1.707455148857670024e-01 -2.984367889467913742e-03
3.662107120594724208e+00 5.283044397403565462e+00 -5.590201279849668303e+00 1.686904418580690082e-02 -1.779893062065868725e-01 7.766853278170588772e-03
3.765718357494666435e+00 4.017597219859922575e+00 -5.504918826110728247e+00 1.264388997341784823e-02 -1.826018364655155324e-01 1.653516071974752213e-02
3.838826346570696213e+00 2.729036360874821376e+00 -5.365058345687769403e+00 8.183937520494675641e-03 -1.845751514973432705e-01 2.331936039242266459e-02
3.880081059332763704e+00 1.435906547487789675e+00 -5.184548638193924752e+00 3.574087732349190069e-03 -1.839033962351012963e-01 2.811852918542546292e-02
