1.016654719351500757e-02 5.895610511205689325e-02 1.477903423212329481e-01
1.149148411530735540e-02 6.005922172981730672e-02 1.278679833077548400e-01
1.819174000859045265e-02 6.991158134405973945e-02 1.331889914361188143e-01
2.930324256569088320e-02 7.861648862907898161e-02 1.392302965502106304e-01
2.969439581197101316e-02 6.544807992393919527e-02 1.096873835848352907e-01
3.616265691516572234e-02 7.042928389799768540e-02 1.131654944556229059e-01
4.137260136935456967e-02 7.468213684948836473e-02 1.061398473390365166e-01
4.276450387437023132e-02 7.657648622449653164e-02 8.840136960536217059e-02
6.286237209334752385e-02 1.145106797968414719e-01 9.944286985576275550e-02
5.457976692631383991e-02 9.940188303640488943e-02 5.477584257294382947e-02
5.383332379340611401e-02 9.763440170259134188e-02 2.409556288834974538e-02
5.962245662966577514e-02 1.076723858030170233e-01 -9.549940209016626741e-03
5.857734502374158103e-02 9.991579023142967142e-02 -4.240631074836506698e-02
4.972759234258736921e-02 7.574041804893623386e-02 -5.842401713013168491e-02
4.930698041140568755e-02 6.565987783209456530e-02 -7.663456018070682885e-02
4.087710621425376389e-02 4.664099866833711777e-02 -7.275051809334928676e-02
4.086885359222087316e-02 3.963264447927519057e-02 -7.785253245320744586e-02
4.081635818954366252e-02 3.262435869086346973e-02 -8.295426736757695318e-02
4.071962019453884141e-02 2.561624093529219631e-02 -8.805570452417603444e-02
3.909910771819748165e-02 1.860392999155028454e-02 -9.247943902914818048e-02
3.489645239656850861e-02 1.142307374604062398e-02 -9.384191626144412768e-02
2.958973536454410913e-02 4.083633095607499923e-03 -9.282051791307659172e-02
2.423658123553607685e-02 -3.243804820813734561e-03 -9.179878639253032102e-02
1.883700922428460656e-02 -1.055913545098788840e-02 -9.077672536719129381e-02
1.339103871214105713e-02 -1.786225428611912594e-02 -8.975433850556133186e-02
7.898689247006636036e-03 -2.515305686124247667e-02 -8.873162947733208294e-02
2.359980543276064130e-03 -3.243143875560290657e-02 -8.770860195327352671e-02
-3.540946712102195030e-03 -4.192236771458666966e-02 -9.109038422894179254e-02
-9.765607642505740385e-03 -4.993568259874916343e-02 -8.995934308982173055e-02
-1.604403825350603566e-02 -5.793419936401973669e-02 -8.882794517683069435e-02
-2.076220483345355555e-02 -6.390215214235007990e-02 -8.501451930764881981e-02
-2.390206632618698326e-02 -6.784452556750557306e-02 -7.851908060524240285e-02
-2.610841884044234201e-02 -7.178010993729243283e-02 -7.030043267685807951e-02
-2.738125288698870993e-02 -7.571187261010767222e-02 -6.035860811762819994e-02
-2.709119911659085139e-02 -7.521968745315346649e-02 -4.793682989334387134e-02
-2.827608921897913768e-02 -7.873109869178022968e-02 -3.904396569342516443e-02
-2.948352771740612999e-02 -8.223983207793064687e-02 -3.015096299212736281e-02
-3.123280873104626945e-02 -8.312883578561096332e-02 -2.208301836929260284e-02
-3.350181334673982270e-02 -8.139652990801550525e-02 -1.484016044447997520e-02
-3.576017875449605948e-02 -7.965915631981236589e-02 -7.597249876918816570e-03
-3.807241818491256813e-02 -7.804377629254939663e-02 -3.489149607131179190e-04
-4.031684718554014168e-02 -7.629056284800785070e-02 6.917929530607168191e-03
-4.255056020240724490e-02 -7.453232853027878801e-02 1.418474940090303990e-02
-4.438239545365037231e-02 -7.059651094521207648e-02 1.812224524269468243e-02
-4.579395338720598091e-02 -6.448432082574973023e-02 1.873040304234645237e-02
-4.716718629098760190e-02 -5.836900841101155119e-02 1.933849418011852547e-02
-4.850208927762158367e-02 -5.225065964618823278e-02 1.994651649180022995e-02
-4.979865759614907073e-02 -4.612936048727629690e-02 2.055446781343313670e-02
-5.105688663203419159e-02 -4.000519690077246338e-02 2.116234598131552444e-02
-5.227677190714903610e-02 -3.387825486336831782e-02 2.177014883203698750e-02
-6.428625336351787012e-02 -3.369167496476812435e-02 2.979703526081026871e-02
-6.072288422433098215e-02 -2.422025871647307677e-02 3.322053351647821090e-02
-6.458633259184906605e-02 -1.751824540211193923e-02 4.029174740908444963e-02
-5.743713489233665676e-02 -9.699696732570912625e-03 4.153879120982173490e-02
-5.428011615571663728e-02 -5.826648255485992849e-03 5.052854196824767968e-02
-2.208737511546289556e-02 -1.652873053619403638e-03 2.741560715963309650e-02
-2.494202271709373281e-02 -1.555215700871144741e-03 4.217555137848182090e-02
-1.683062402586203710e-02 -8.252348219860011769e-04 4.575791119199910939e-02
-8.714454268604438988e-03 -1.150933596146999746e-04 4.934007737086280876e-02
-5.935477906649133575e-04 5.751970622584583193e-04 5.292203475636133442e-02
1.275167653545111269e-03 3.194737745779466730e-04 1.579658531051333220e-02
8.090454827451890388e-03 2.384376804125815531e-03 5.386613170779044890e-02
1.311711728677803467e-02 4.441531444748874312e-03 4.785389643792434949e-02
1.815879789280729767e-02 6.485821972747360213e-03 4.184143999829487842e-02
2.840253640264593302e-02 1.150461952725229803e-02 4.452342088960875577e-02
2.427149261736251742e-02 1.198491869724180661e-02 2.972890575896508167e-02
2.371925041238805154e-02 1.409090459210925877e-02 2.546226536724045114e-02
2.290369346402094941e-02 1.715979151339680833e-02 2.392596218868917393e-02
2.226057877090324363e-02 2.302325332074190226e-02 2.723001980983534923e-02
1.971747444060045415e-02 2.823324436095460063e-02 3.027655053895742659e-02
1.909980340989037711e-02 3.642598457774192527e-02 3.520575655105705193e-02
1.796012550150253781e-02 4.349091095650167021e-02 3.778179443771784163e-02
1.947077691553253040e-02 5.003859743925910541e-02 3.956759193916872808e-02
3.079072311261300127e-02 7.237739672151349835e-02 5.178769797690893628e-02
2.700837688135239445e-02 5.363000865941835310e-02 3.556271645987758162e-02
3.503564002502411456e-02 5.693631211921700019e-02 3.591491000838270553e-02
4.399485192667580008e-02 5.911273415330846326e-02 3.428985549229205537e-02
5.900115713882120999e-02 6.540855388305019669e-02 3.317277552356037024e-02
6.931924511813776502e-02 6.644851203643560578e-02 2.803974971522672430e-02
7.650187863081486794e-02 6.518420170818427228e-02 2.075416047937584871e-02
7.196505513255914421e-02 5.468877870958611248e-02 1.120505427554502852e-02
7.613817103321958435e-02 5.203418213762357747e-02 4.543689378043765624e-03
8.029500273934686572e-02 4.937011496263288279e-02 -2.117692147631249685e-03
8.219711440692180349e-02 4.737457039209661686e-02 -9.025378028374570621e-03
8.185030384283845106e-02 4.605436649535703253e-02 -1.617934298438495830e-02
1.244276650435625076e-01 6.682281657358740690e-02 -3.811339009903921826e-02
8.047690333350798753e-02 4.320114405368485205e-02 -3.374281397203420657e-02
7.246486273326731287e-02 4.209613364353522597e-02 -3.839396406390699346e-02
6.444628147356279424e-02 4.101030491418385104e-02 -4.304495852223117619e-02
5.563696334329101822e-02 4.022843472878700338e-02 -4.683509916946446139e-02
4.603951088092587962e-02 3.975303840833858959e-02 -4.976437064201227195e-02
3.403041790572291364e-02 3.635708809244309059e-02 -4.862462761998075783e-02
2.581944869471810775e-02 3.598838983212578058e-02 -5.112910082584189164e-02
1.760649489676317098e-02 3.563786424329227348e-02 -5.363339680861580611e-02
9.663843012692314299e-03 3.719529857823568320e-02 -5.922758065377910219e-02
1.823732098192583459e-04 3.705551685518722327e-02 -6.074460966732124489e-02
-9.656372712989630749e-03 3.714612673014987265e-02 -6.099795126884043073e-02
-1.949455617197381682e-02 3.725967969638855487e-02 -6.125105808471795199e-02
-2.933213929924958011e-02 3.739617439809746896e-02 -6.150392914072974615e-02
-1.460697481413564779e-02 1.541354968544061781e-02 -2.517684019847295576e-02
-3.927368622981466245e-02 3.723250595673725793e-02 -5.946132789027910176e-02
-4.647868851668751633e-02 3.896083002318283944e-02 -6.036684057131596476e-02
-5.298368388569086457e-02 4.137560314422309565e-02 -6.170931336268448836e-02
-5.878303142480420518e-02 4.447475756504311317e-02 -6.348874158947925839e-02
-6.456349053735704890e-02 4.758675452689554997e-02 -6.526794872877389464e-02
-7.511381325605651083e-02 5.412966872819013203e-02 -7.148370549226951143e-02
-7.906489073247778554e-02 5.773336021323401818e-02 -7.224225223669658580e-02
-7.896001924534346017e-02 6.073100304008362954e-02 -6.912873442458153384e-02
-7.067943266803972113e-02 5.747299777406707916e-02 -5.809706937148009787e-02
-6.934277632945003156e-02 5.941989085776087920e-02 -5.332714480433034532e-02
-6.799492646879434776e-02 6.136388926029442276e-02 -4.855704469168353049e-02
-6.720638112392877950e-02 6.191206432143253613e-02 -4.284027545789352576e-02
-6.698848575634877567e-02 6.106604252914882291e-02 -3.617685592176378417e-02
-7.482630092888055418e-02 6.743458593282831981e-02 -3.262630476423456632e-02
-7.456812755062242060e-02 6.637066798279521451e-02 -2.425603566207987921e-02
-7.431816175163048765e-02 6.530613593693279650e-02 -1.588566626177587496e-02
-7.338710947833627929e-02 6.152719467647890794e-02 -7.900224409235158743e-03
-7.296623095959653416e-02 5.588147869107982363e-02 -2.412080379370319324e-04
-7.137389317345535500e-02 4.916680546863111401e-02 7.611046649503881018e-03
-6.982918734630395863e-02 4.244827878316152769e-02 1.546326882288451623e-02
-6.741063325126368799e-02 3.374640726043135613e-02 2.144166355795901549e-02
-6.413659301724047856e-02 2.305830825339858642e-02 2.554620531527718522e-02
-5.659269751773759322e-02 1.182147016714122159e-02 2.734562717642998256e-02
-5.390406128053494561e-02 2.624980222341442848e-03 3.087216573080287657e-02
-5.127533106719513178e-02 -6.577564228810370978e-03 3.439859096718144577e-02
-4.870651652661444481e-02 -1.578602675388373136e-02 3.792488994162439980e-02
-4.619762708777404303e-02 -2.500027089872282685e-02 4.145104971065447647e-02
-4.374867195969840000e-02 -3.422016018794936387e-02 4.497705733130426958e-02
-4.135966013141657849e-02 -4.344555812546733314e-02 4.850289986116463475e-02
-3.903060037193051279e-02 -5.267632819496298469e-02 5.202856435843239424e-02
-3.676150123018110533e-02 -6.191233386040533027e-02 5.555403788195955456e-02
-3.423206436457446739e-02 -7.121459101533217373e-02 5.808559245184358871e-02
-3.144282266229878747e-02 -8.058393514864377327e-02 5.962321877586519714e-02
-2.871435483335996186e-02 -8.995956190469421576e-02 6.116062624952833121e-02
-3.109439340281141065e-02 -1.210072081361454333e-01 7.582506619351390975e-02
-2.731897527894806485e-02 -1.346706137239788437e-01 7.806163367866442160e-02
-2.210278111491163766e-02 -1.478979519498244410e-01 7.992968313525362911e-02
-2.080461199268095196e-02 -2.480170898853195083e-01 1.237373546939007363e-01
-4.239910115205269316e-03 -1.538649591243941017e-01 7.165937790359226678e-02
7.530526273237888972e-03 -1.551032823803737137e-01 7.202122988027520600e-02
2.563368365779548561e-02 -1.522959001620742825e-01 7.442076363585294063e-02
4.311290371258409693e-02 -1.407593127090584206e-01 7.496273248717125193e-02
5.175946576878244498e-02 -1.116198299529355259e-01 6.638011664223796016e-02
6.415526684797552559e-02 -9.877145145893001521e-02 6.572719745423409587e-02
8.991892791907547811e-02 -9.839092482738005796e-02 7.532227704943844637e-02
1.060270287550392071e-01 -8.110833887401140696e-02 7.390834532048524974e-02
1.215040413734985447e-01 -6.374664991624837129e-02 7.195694550740860951e-02
1.323363663496616160e-01 -4.777789711946069107e-02 6.482459516383871911e-02
1.290417574466300732e-01 -3.258947891435728245e-02 4.877567954905250719e-02
1.200549476733854676e-01 -1.836369569963745493e-02 3.100982449299422017e-02
1.090062493917970249e-01 -4.359355083970913210e-03 1.607395509051033969e-02
8.689872100739759464e-02 7.018584851967070264e-03 4.762980285191763426e-03
7.995023375096763085e-02 1.705731915850207045e-02 -2.635975175267524489e-03
9.993354985780655841e-02 4.102475249753863989e-02 -1.498150251868484925e-02
8.539346530960713333e-02 6.105276765102300718e-02 -2.864769200352484599e-02
7.478067065130780677e-02 8.439792653922856269e-02 -4.520843334951028802e-02
4.519227587311801242e-02 7.079963172142561545e-02 -4.187355666399985438e-02
3.269046258701524543e-02 6.266269309333134807e-02 -4.022257992659675901e-02
4.335107188406141232e-02 1.155719985116233917e-01 -8.330249896734186199e-02
2.190261412902058669e-02 1.175998982242291296e-01 -9.755919425834767844e-02
2.825208196800302676e-03 7.867999026863936596e-02 -7.367351346740301510e-02
-7.067967523419310151e-03 7.410420569259132395e-02 -7.856148086765019078e-02
-1.642208291503251261e-02 6.757014525166682439e-02 -8.161625996006351136e-02
-2.561801043589258253e-02 6.063301808594968173e-02 -8.331760248480116204e-02
-3.485594801348405186e-02 5.371551762678222763e-02 -8.501867760558362574e-02
-4.461666025253797213e-02 4.724444323881889923e-02 -8.758167718629097931e-02
-5.412340765876835075e-02 4.023056337683113964e-02 -8.931584729597401295e-02
-6.386816713383643151e-02 3.343730652128475145e-02 -8.767170187702424955e-02
-7.384928332986785693e-02 2.686532266204355937e-02 -8.264924631066875027e-02
-2.137679384466429841e-02 6.081100502303337686e-03 -2.112393985249570380e-02
-7.759732511556319268e-02 1.766165088951192688e-02 -6.697637419432346528e-02
-1.716301712774831456e-01 2.050170446571963206e-02 -1.022349768377256302e-01
-7.413199892971274185e-02 2.555034864181499228e-03 -2.803168835399347594e-02
-3.744274750180805189e-02 4.349992189494993056e-05 -1.111591888258970512e-02
-8.212405350496501666e-02 -2.738950055053113522e-03 -1.848572047612142416e-02
-3.704514027237457846e-02 -2.531510962947928264e-03 -5.969320531531477000e-03
-7.190000817128594512e-02 -7.399202080044935646e-03 -8.640249059918479052e-03
-1.187471621625252605e-01 -2.054406486190131845e-02 -8.767601601942202547e-03
-5.699671278659371870e-02 -1.434732160247389685e-02 -3.141492363840787429e-03
-8.077884189888036304e-02 -2.680028485605549446e-02 -5.467491262228414868e-03
-7.438353116806546705e-02 -3.297632890958959728e-02 -6.334966190364464678e-03
-6.731012162159724643e-02 -3.931913793417370767e-02 -9.516518066003230511e-03
-5.955985579287177006e-02 -4.583065034400984200e-02 -1.501213680898456915e-02
-1.953165734948382470e-02 -1.799771579634421720e-02 -6.920142894599238224e-03
-3.775322087072249810e-02 -3.958981109371226270e-02 -1.859776920795344277e-02
-1.760676246754861590e-02 -2.096536915127082332e-02 -1.184643289598697607e-02
-3.545301821644390033e-02 -4.791526860776192109e-02 -3.295202003000489988e-02
-3.813216107223786622e-02 -6.292531517628939530e-02 -5.552249927421703396e-02
-1.145430825638467549e-02 -2.222084004086209014e-02 -2.276535092580688965e-02
-2.523256366705561166e-02 -5.761136437399824728e-02 -6.592940549548768903e-02
-1.343677981520095127e-02 -3.904798200439209277e-02 -4.985972772172524159e-02
-5.698751357454529681e-03 -2.001875050394688604e-02 -2.688499718187725707e-02
-1.205463037781017918e-02 -6.298476619865554793e-02 -8.773319919553775048e-02
-2.826711266897291575e-03 -5.765259072577419430e-02 -8.750992851466256328e-02
5.886966313493818131e-03 -4.946865560488777208e-02 -8.640688699783240223e-02
1.388166564767476935e-02 -4.170598822069797318e-02 -8.278579341163051775e-02
4.242152711886543193e-02 -5.582234585564072038e-02 -1.314608124851997795e-01
6.372359752942723110e-02 -3.410767658763201593e-02 -1.064865068469609682e-01
4.510766656854593021e-02 -1.070845774643569559e-02 -4.619001886882326963e-02
5.080912077610310468e-02 -4.704266053844929733e-03 -3.387766538336849098e-02
8.180331941235685633e-02 3.141976510720062045e-03 -2.335938791900926334e-02
5.467260783795893642e-02 9.430665880612223301e-03 8.492337828510526654e-03
5.123514056836444425e-02 1.519387360579779224e-02 2.942612228409045849e-02
3.561768701086026612e-02 1.484714454301930969e-02 3.473157806461469460e-02
6.460880489715180308e-02 3.991376072794292074e-02 9.976936814118209096e-02
4.593242497268191366e-02 4.525246680628729895e-02 1.176670518041398883e-01
2.178696408262172438e-02 3.148100416771901916e-02 8.420750626452945531e-02
1.645228035500686040e-02 3.393187461291809204e-02 9.234645374913996729e-02
1.146180956683792371e-02 3.551242448464370788e-02 9.903016010202672637e-02
6.807622113098519417e-03 3.622158013753391109e-02 1.042585984001451888e-01
1.052818989294028278e-03 9.124315694353282366e-03 2.657208891232423764e-02
3.213752939681563739e-03 2.775691771175629180e-02 7.828232289327069493e-02
4.503051253005831665e-03 3.422167921514935457e-02 9.059968769401145761e-02
5.232254621158449748e-03 3.537626088194388563e-02 8.742066649424140579e-02
7.095044945433033080e-03 3.643131697794633334e-02 8.261387527463572023e-02
1.115783602592692117e-02 3.631533849660586316e-02 7.625694356189874346e-02
1.628507591431834281e-02 3.512170011443817297e-02 6.997738486354695975e-02
4.429080176631785756e-03 7.837805604667008944e-03 1.507275515136000284e-02
1.323909969939033454e-02 1.987815909293159933e-02 3.809952021142246070e-02
3.266896018179702571e-02 3.243638331504232475e-02 6.634453773756152084e-02
4.345677573862530285e-02 2.540791086633696280e-02 6.058408484196673577e-02
4.613046076354357372e-02 1.729958940897824426e-02 5.143751789366380472e-02
4.969121458952607123e-02 1.193990700123142602e-02 4.916021422550789777e-02
5.075542849975266113e-02 7.941172089157372271e-03 4.681809539304068735e-02
4.738602927208609983e-02 5.886887217910537207e-03 4.492986452621803434e-02
5.249258157089814469e-02 5.359495280793029164e-03 5.507968603685601400e-02
4.388286278844093224e-02 3.013773587667644988e-03 5.287074445662332672e-02
3.525577493575333954e-02 6.916145503309548614e-04 5.066152316322088817e-02
2.343064902913871358e-02 -1.246920742332159387e-03 4.185024543450185930e-02
1.701121165922690054e-02 -2.935810706223077916e-03 4.021210172785923825e-02
9.749062561576116517e-03 -4.175275231049511114e-03 3.927602603492153649e-02
1.648083614019541865e-03 -4.962681812039396699e-03 3.904202202697276691e-02
-7.221555784736013311e-03 -6.164759980812297389e-03 4.154243815352137020e-02
-1.652068032652963606e-02 -7.022141310764775865e-03 4.127381579287440344e-02
-2.597685043697038620e-02 -6.303797438196190144e-03 4.020523613634859744e-02
-3.557525609957887247e-02 -4.009221425759957984e-03 3.833670398845025890e-02
-4.825960892925205276e-02 -1.718298958094310750e-03 3.865831347676392665e-02
-5.711716141776183170e-02 1.890673721823560175e-03 3.679475321678061378e-02
-5.058616167634167465e-02 5.006850950897910081e-03 2.796120856401789617e-02
-5.382688532192520664e-02 8.258367976753118456e-03 2.571406747946964472e-02
-5.704821161558317616e-02 1.151687327142607124e-02 2.346684125383386582e-02
-5.746128260696023449e-02 1.452155054014396540e-02 1.994238956024199649e-02
-5.506820961564744266e-02 1.726431717529913756e-02 1.514072406203847802e-02
-5.009851783942198544e-02 1.978733350789473391e-02 9.746573729878754352e-03
-4.255396046146126682e-02 2.208318232290508790e-02 3.759956430588510656e-03
-3.499581718106316297e-02 2.436269859121228260e-02 -2.226673318169152677e-03
-4.839825176999697220e-02 4.895135677894690840e-02 -1.418853077850789485e-02
-1.874531356146111327e-02 3.127794945815234873e-02 -1.348985107321343593e-02
-1.048339764759346343e-02 2.983034513801782056e-02 -1.506094908208083748e-02
-3.652363225673601384e-03 2.709484365569586606e-02 -1.478472234419629487e-02
-5.294287559086002543e-05 2.141646158877768061e-02 -1.230133655857493583e-02
2.616621286464289211e-04 1.850757602662149448e-02 -1.085683723508066439e-02
5.566574903689600713e-04 1.559796468262252510e-02 -9.412294341160651681e-03
8.320420257058743461e-04 1.268767425213430597e-02 -7.967713674022375639e-03
1.087814629488621267e-03 9.776751433235655875e-03 -6.523101031024845786e-03
1.396250755029621862e-03 7.132909458211099916e-03 -5.295134566223577526e-03
1.633980468396626111e-03 3.921361098343711590e-03 -3.701911086441185376e-03
8.740015739099743497e-04 1.157333058713494543e-03 -1.452647184509632235e-03
3.735929574571926230e-15 7.594580917797788557e-15 1.050887592932563400e-14
