-3.967257057746331750e+00 9.425637627918804995e+00 5.377811039755372668e+00 -2.324896180271273857e-02 5.987604039287573732e-02 -1.195201496555016105e-02
-4.126180520838300225e+00 9.802225570919398834e+00 5.338186040605418903e+00 -2.207303669939368954e-02 4.743350442815540136e-02 6.605095985774778276e-04
-4.241796910060961601e+00 1.014002742837116067e+01 5.406132826506145683e+00 -1.086990624782600313e-02 4.879590629108622457e-02 1.870154753766049144e-02
-4.243961909234188035e+00 1.027543750714940884e+01 5.473792310324883559e+00 9.073634983888153802e-03 6.445205209936115398e-02 3.789364632292781254e-02
-4.107693781458276128e+00 1.079509464990197998e+01 5.780754792697522682e+00 2.981076807905968032e-02 8.357271451373304849e-02 4.957811623213131957e-02
-3.825042291119991056e+00 1.146677153374758795e+01 6.130019294040821798e+00 5.080184789815788554e-02 1.077710125765818927e-01 4.994799293446685468e-02
-3.603018141845586442e+00 1.188193152064195601e+01 6.296226697131499073e+00 7.330039121978136618e-02 1.242102940997774352e-01 4.293717721145264704e-02
-2.985115753626311541e+00 1.269882237881157394e+01 6.554453730100559206e+00 1.027372420648883511e-01 1.084904510497839702e-01 3.064697398193844818e-02
-2.166149447946894124e+00 1.328024830342524432e+01 6.706970586642444054e+00 1.304984790769966041e-01 5.711664494246927043e-02 1.281409708586245602e-02
-1.555831971135132497e+00 1.339117513114962854e+01 6.720001846442361426e+00 1.446033048860424497e-01 -7.120732997572326237e-03 -6.937897296150592925e-03
-5.530151681555139920e-01 1.319539580429687042e+01 6.612627276447671676e+00 1.410505812729680453e-01 -4.865890488444478412e-02 -2.365946697514189137e-02
3.683847054766054008e-01 1.279297845468694206e+01 6.418839989638913224e+00 1.214690441782807911e-01 -6.596030520980311618e-02 -3.156199008011054130e-02
1.040026041531459500e+00 1.232786908796109593e+01 6.228530555600925389e+00 8.978534058059467471e-02 -8.027627333566714207e-02 -2.830589997092952670e-02
1.516088006463476523e+00 1.172446086921018349e+01 6.080411035187090363e+00 4.584489540697234827e-02 -9.155034492097920140e-02 -1.390211001016796941e-02
1.534915801865089247e+00 1.164492770749923878e+01 6.076856106849493955e+00 -4.827423437994876111e-04 -1.000669433030768468e-01 5.336634751868469216e-03
1.396527649396191340e+00 1.089953444358713419e+01 6.170199420107845611e+00 -3.898664203433278158e-02 -1.122348165004201648e-01 2.126239477799837449e-02
1.061684412796520371e+00 1.005074539549824486e+01 6.345471007626191984e+00 -5.647997256218287299e-02 -1.295885616763397530e-01 2.868284467776881577e-02
8.235314991056459366e-01 9.456920949183160729e+00 6.467834995290612454e+00 -5.644133631046967942e-02 -1.518823215072208077e-01 2.931716056850937335e-02
4.513802689588624073e-01 8.313536503011372147e+00 6.664600752433226027e+00 -4.966977583335794449e-02 -1.739560258346674326e-01 2.675303880866121073e-02
1.374020268860876304e-01 7.027300059135879629e+00 6.839037285117645304e+00 -3.985458113639487460e-02 -1.925979187581931540e-01 2.295424414712377709e-02
-8.273279668796303110e-02 5.703177457043395293e+00 6.974275221523565271e+00 -2.678789601127588155e-02 -2.080468362796331350e-01 1.796153766519596739e-02
-2.243490249893189126e-01 4.208740076688436638e+00 7.080884013224952866e+00 -1.359485256772369720e-02 -2.178455090838612995e-01 1.241761108971947691e-02
-2.812614372290140330e-01 2.674375262624433702e+00 7.148824116477991097e+00 -2.627561225790648811e-03 -2.194184566172344697e-01 6.942541766556618518e-03
-2.681043644302293916e-01 1.158058271818032114e+00 7.178581417390441644e+00 6.395389566519032662e-03 -2.126972316941998231e-01 1.537072874634213149e-03
-2.279048012236913334e-01 4.301139978726412072e-01 7.173806437661806257e+00 1.639255772501689232e-02 -1.996372395494125096e-01 -4.241702637511168827e-03
-8.185659034838403680e-02 -9.026238174413722115e-01 7.118810751529072611e+00 2.527980067293107008e-02 -1.801652146880319549e-01 -1.142982035015440399e-02
1.296871347484554737e-01 -2.068386171398211015e+00 7.007009289694817511e+00 3.508031400063737343e-02 -1.520583019893535781e-01 -2.042902717802104126e-02
4.141623600008501049e-01 -3.006661766381526490e+00 6.825695129507095338e+00 4.608648225778241847e-02 -1.153437375726018982e-01 -3.123809854087878160e-02
7.544200252475266044e-01 -3.610326004541928757e+00 6.581735342368927988e+00 5.866444149463537205e-02 -7.032441712069180395e-02 -4.378292546158881610e-02
1.194711447790999692e+00 -3.933406113751392486e+00 6.233649653813972513e+00 6.693724697350321440e-02 -2.176352345206635994e-02 -5.540727023523733114e-02
1.658016442829719050e+00 -3.917572263320237003e+00 5.816363600072548934e+00 6.522109399698571008e-02 2.628027687776921320e-02 -6.350220146447363434e-02
1.857329045769380960e+00 -3.751721337614137841e+00 5.598319434280798923e+00 5.592438311214147778e-02 7.448644474116626613e-02 -6.895982031049499583e-02
2.220076004152052640e+00 -3.089335704989742748e+00 5.108549205935457138e+00 4.755567671234058047e-02 1.142905177311602377e-01 -7.060467887377869234e-02
2.541473533076526348e+00 -2.204854313735312488e+00 4.628491861271245789e+00 4.409622460008812833e-02 1.377614960441126135e-01 -6.619204540718889862e-02
2.854064184329875076e+00 -1.213431098043271872e+00 4.200660086534266036e+00 4.500062261844540307e-02 1.447527195591218063e-01 -5.572252579570015352e-02
3.186556559887784079e+00 -2.312017992956556800e-01 3.867559413310310390e+00 4.972176836387832977e-02 1.351310765583365048e-01 -3.919755294013053948e-02
3.403766415435477644e+00 2.771151802323305602e-01 3.750454774720060502e+00 5.613546636757997532e-02 1.126700943139964661e-01 -1.789245321522232868e-02
3.806548395222809411e+00 9.520338625354911599e-01 3.698762063054763960e+00 5.855258564833007440e-02 7.964858377167403913e-02 3.162142963226637505e-03
4.185558216112909236e+00 1.359190175293755409e+00 3.780552829976346452e+00 4.933304694617093866e-02 3.640038310910378300e-02 2.014488298921510157e-02
4.340397325463575484e+00 1.402449205234515661e+00 3.885293062323429858e+00 3.057444692934390904e-02 -1.402598738292977834e-02 3.395964972335142884e-02
4.470726092046306555e+00 1.134222182393093137e+00 4.164270725683091534e+00 6.431675613940758020e-03 -6.234168120295315724e-02 4.553758309456244074e-02
4.456435726395225672e+00 9.523488936494168833e-01 4.275320466701512778e+00 -1.948209805251938792e-02 -1.032791960840220291e-01 5.560220335434132299e-02
4.226885371767352240e+00 1.096475665843247294e-01 4.689794869041440606e+00 -4.602415787501699940e-02 -1.367844940016294808e-01 6.250606260238530942e-02
3.819986019183762238e+00 -9.257065314377026510e-01 5.132703284966444457e+00 -6.998711943011458325e-02 -1.581847795705481063e-01 6.370473518725991435e-02
3.255183157924730342e+00 -2.069093032331322579e+00 5.564002989112758257e+00 -9.098815220381760438e-02 -1.675776481881066371e-01 5.919805416981659824e-02
3.128331112531479885e+00 -2.285361103525196391e+00 5.634730669301518446e+00 -1.076144251014285458e-01 -1.710053265153817503e-01 5.153384125657047704e-02
2.313866302186762258e+00 -3.476324614573801597e+00 5.960521190630971411e+00 -1.244726634704181462e-01 -1.683260940735910594e-01 4.130314293967454753e-02
1.395425699081914050e+00 -4.622630793474583832e+00 6.201644308256002880e+00 -1.372236882458970630e-01 -1.582910536147946745e-01 2.740709138233964406e-02
4.026537188421935309e-01 -5.673132327066597647e+00 6.332381203019361138e+00 -1.456346655248322020e-01 -1.410374856432236312e-01 9.847580680455924121e-03
-1.793199105674046223e-01 -6.186570750509187810e+00 6.331073557061589696e+00 -1.494904465739949340e-01 -1.193549197168462389e-01 -1.051077270663481993e-02
-1.231855863436798426e+00 -6.924671465513379864e+00 6.190388644791364747e+00 -1.503679277664347891e-01 -9.097239927454169039e-02 -2.957867778838974698e-02
-2.272277525934677023e+00 -7.438660327487929713e+00 5.932577843896559955e+00 -1.460187770183718481e-01 -5.550623491952802468e-02 -4.388686427265761636e-02
-3.263077006332747665e+00 -7.679405961321761787e+00 5.591054323304761375e+00 -1.362082598107780540e-01 -1.312384740950896939e-02 -5.343338173700631910e-02
-3.295375373765446536e+00 -7.680040252406175050e+00 5.577437524670902924e+00 -1.275495155179137419e-01 7.943171663727323709e-03 -5.776617029733310121e-02
-4.079064806870499993e+00 -7.477645076974266836e+00 5.188128484644688676e+00 -1.143375090777945802e-01 5.452251549914068768e-02 -6.245119118962904475e-02
-4.840705181271955482e+00 -6.958165748206836199e+00 4.743283728200704097e+00 -1.025965057935488423e-01 9.347636272096415677e-02 -6.431138451365960018e-02
-5.532326189508128600e+00 -6.225740873614314275e+00 4.289033866803286799e+00 -9.443182389707110991e-02 1.152134904599322746e-01 -6.513126173427989662e-02
-5.612493259863508221e+00 -6.121282853036031035e+00 4.232176240511199339e+00 -8.996904033297335734e-02 1.250643842894976487e-01 -6.565539239289480689e-02
-6.224139185849384859e+00 -5.237500218582755274e+00 3.760208071195818125e+00 -8.432433937319423756e-02 1.267634320365812750e-01 -6.883624750099336109e-02
-6.801393073150935109e+00 -4.405858258132136385e+00 3.249710023392256009e+00 -8.021877020411299908e-02 1.102105783660500826e-01 -7.663483312545761594e-02
-7.133848909296267138e+00 -4.009845885834617540e+00 2.904325471076145249e+00 -7.839637931229902212e-02 7.866148142631060325e-02 -8.809334153714704074e-02
-7.585304986117034964e+00 -3.665373301974616194e+00 2.349828044722502618e+00 -7.633727214150204388e-02 3.932938079383994923e-02 -1.018433655598335458e-01
-8.103428002455776991e+00 -3.512118419068909869e+00 1.589074099880040558e+00 -7.140639046476732199e-02 4.328663093723363227e-03 -1.149404182825765203e-01
-8.571210347438709576e+00 -3.557386970100194556e+00 7.473189747317295906e-01 -6.195495013467033213e-02 -1.725445937830031098e-02 -1.249253915968613626e-01
-8.955352729159624658e+00 -3.707574767907277469e+00 -1.535902612782275023e-01 -4.753536386927981194e-02 -2.558289030719207088e-02 -1.317969223724504424e-01
-9.022392944027119555e+00 -3.752716419658983060e+00 -3.872873705586048487e-01 -2.947996620350157304e-02 -2.628748248116869607e-02 -1.366706282868248301e-01
-9.154857074296183228e+00 -3.909837564640732843e+00 -1.356989985863372938e+00 -8.246426773781812339e-03 -1.854436942813066438e-02 -1.396549873389422991e-01
-9.128069158514758641e+00 -3.964974053799025011e+00 -2.128008091248992262e+00 1.789696097656522794e-02 -1.298262576290574837e-03 -1.370198607514666322e-01
-8.895508360514785551e+00 -3.889286533349805897e+00 -3.048185025847743645e+00 4.844120494889404133e-02 2.278209529409334910e-02 -1.251929598859593262e-01
-8.726142005640836530e+00 -3.791356100946264185e+00 -3.352710561921287358e+00 8.076124164829238949e-02 5.187414315397602393e-02 -1.070621474416444674e-01
-8.051712668140019957e+00 -3.314570170974243446e+00 -4.023527635852647499e+00 1.115161713874192329e-01 8.390641433986260889e-02 -8.409330372693196720e-02
-7.184124052451970499e+00 -2.620716751067907690e+00 -4.529992699990390115e+00 1.357989594365495156e-01 1.137476875214082916e-01 -6.022854137649456124e-02
-6.185823798374904925e+00 -1.744478591543302093e+00 -4.886041022678758061e+00 1.487433415392886149e-01 1.359101411198180565e-01 -4.123067963398600183e-02
-5.467371040907999635e+00 -1.047818460534844620e+00 -5.047962503528459877e+00 1.503330177692756842e-01 1.540559161154696488e-01 -2.616530226912401266e-02
-4.429895701878050929e+00 8.438844651678269193e-02 -5.189923152521799032e+00 1.453518281419080016e-01 1.685923393233278722e-01 -1.428768105727714829e-02
-3.448147124033976052e+00 1.311954263612117977e+00 -5.259955279998684397e+00 1.344476197085358316e-01 1.812457791371881177e-01 -5.668613206305625658e-03
-2.863836077273950842e+00 2.180024823838173198e+00 -5.272585494897125358e+00 1.176106962878774587e-01 1.932153389084960426e-01 2.207546385740748380e-04
-2.094955203476662753e+00 3.559482916613385228e+00 -5.254163383273602328e+00 1.015123885412963639e-01 1.999204251124659382e-01 5.028794300301351987e-03
-1.427739384164489422e+00 4.957019489647736421e+00 -5.202190580280564802e+00 8.861687706162232891e-02 1.983581735383354028e-01 9.781330531677099455e-03
-8.407077755840388633e-01 6.314252102412660328e+00 -5.117058905660951673e+00 7.863959235871277598e-02 1.884273393794443918e-01 1.447771757952652158e-02
-4.495750738986849515e-01 7.254220084170581728e+00 -5.029504813162775534e+00 7.179634485442519531e-02 1.731848100202316998e-01 1.920353829186180125e-02
5.390613964954892728e-02 8.402720049173675321e+00 -4.877479943284983577e+00 7.162589899270888072e-02 1.540930753589660474e-01 2.411733668167423059e-02
2.119338973192518294e-01 8.714382545042086647e+00 -4.819784210643465627e+00 7.409649188584135904e-02 1.333330422632171830e-01 2.909205801141520956e-02
7.444979785841285835e-01 9.558839988623319073e+00 -4.604435521010979748e+00 7.759423315824195977e-02 1.072945522576490562e-01 3.227351767906439656e-02
1.290382354044693702e+00 1.019602627697146957e+01 -4.380037243738477137e+00 7.787309466926913004e-02 7.427776465516573723e-02 3.167082065117610146e-02
1.826190258262846200e+00 1.057731781513115799e+01 -4.173148373754419715e+00 7.470384154482510863e-02 3.438408984800055829e-02 2.728405217528522345e-02
1.996652285029691720e+00 1.060769780304923238e+01 -4.116521863543010085e+00 6.873535680341849585e-02 -8.807454193987228341e-03 2.037888571410264790e-02
2.455440932722720682e+00 1.040462937043780123e+01 -3.993466128999004550e+00 6.189280515843461478e-02 -4.904023027811282159e-02 1.468696959850554658e-02
2.865689645599426072e+00 9.956285224176147253e+00 -3.897250426503197751e+00 5.493226667775764210e-02 -7.870108144654559823e-02 1.273057347659987092e-02
3.226796632906783202e+00 9.338491534470730215e+00 -3.801936391004859139e+00 4.820132218977105781e-02 -9.781157746652582863e-02 1.450473390884592616e-02
3.543541703603528159e+00 8.621819498705116658e+00 -3.680816688217638077e+00 4.203648872548985949e-02 -1.063948438679646058e-01 2.000943147395808572e-02
3.796180434636425183e+00 7.864597179801947391e+00 -3.528081489664934178e+00 2.994872177243809372e-02 -1.093505008286516783e-01 2.351385814235858532e-02
3.889296121001238227e+00 7.317379791279250867e+00 -3.419207600854551998e+00 7.614887797872771195e-03 -1.113792141584520196e-01 2.041085220241535894e-02
3.824863249569316004e+00 6.532000032015157664e+00 -3.309975412654427185e+00 -2.597866183359875264e-02 -1.123306540386338898e-01 1.071585734213190838e-02
3.509438351847547377e+00 5.746806174091431352e+00 -3.267516152829137432e+00 -6.390378974663016298e-02 -1.113143073835896751e-01 1.383296486740232976e-03
2.941660935908232855e+00 4.977051319368763771e+00 -3.260868509441125607e+00 -9.788396353158729246e-02 -1.079420112044001678e-01 5.110102034934739176e-04
2.933911488673869528e+00 4.968729337639989474e+00 -3.260811158156980749e+00 -1.029032934684012274e-01 -1.076794025426230095e-01 9.749548086229628497e-04
2.106595256299944818e+00 4.232688504755861558e+00 -3.227013153538417445e+00 -1.328376913294212758e-01 -1.019808878567654287e-01 8.656095252777259996e-03
1.093366914535195411e+00 3.542570171374938681e+00 -3.137107266966679742e+00 -1.558772522636887869e-01 -9.461228565702484161e-02 1.696340815240159061e-02
-4.727510678667770638e-02 2.907791755999559413e+00 -3.014191301249212529e+00 -1.691434393651846668e-01 -8.623810579436129442e-02 1.806261875626539309e-02
-1.246667043605796055e+00 2.334282668417402729e+00 -2.908856205735307565e+00 -1.726170740512036617e-01 -7.717990734266363950e-02 1.195357863857704137e-02
-1.548176367229435302e+00 2.204307439397555246e+00 -2.897043074118334616e+00 -1.690108382843353574e-01 -7.009417686256005919e-02 1.431571853211874822e-03
-2.703286673926459827e+00 1.745463596160266029e+00 -2.964419327026370787e+00 -1.601299600137505719e-01 -6.068277475296135481e-02 -2.063105040277329535e-02
-3.750707048424910983e+00 1.349355722579059114e+00 -3.236629877902087227e+00 -1.383256127437584859e-01 -5.225248790596893900e-02 -5.693783191347469297e-02
-4.025906058544340915e+00 1.237470708567143696e+00 -3.411414621050041784e+00 -1.054559448879691663e-01 -4.689031833921551012e-02 -9.789567220170670991e-02
-4.647540451795338257e+00 9.219878494595715734e-01 -4.230556746857503825e+00 -7.167805192315761242e-02 -4.310296291344870023e-02 -1.355263570102091253e-01
-4.986564674243348705e+00 6.583482277356356160e-01 -5.139427443295086384e+00 -4.015452878590564101e-02 -4.393516797646539879e-02 -1.642688256560463911e-01
-5.174946658012967937e+00 3.225650084762601844e-01 -6.349535043015355207e+00 -1.354958891287645281e-02 -5.182315988797663725e-02 -1.805623856738722277e-01
-5.202972606311817572e+00 -1.039377681325143049e-01 -7.615531884300367871e+00 5.513730354475302083e-03 -6.976590654133853209e-02 -1.801949754256212122e-01
-5.135786874514556288e+00 -5.689378449098729806e-01 -8.630053520575945214e+00 1.758291595696801282e-02 -9.044031096810327408e-02 -1.692762319236649771e-01
-4.996520592445532039e+00 -1.258934123103049529e+00 -9.762403880968838266e+00 2.205979003026264235e-02 -1.061938810648734438e-01 -1.533973439772324254e-01
-4.853363022866084897e+00 -2.039585278216289321e+00 -1.076432968138980328e+01 1.870748883864223333e-02 -1.162518260268947667e-01 -1.321105625134397499e-01
-4.760595737001918515e+00 -2.870027166573323463e+00 -1.159788552899458303e+01 7.716678020703283958e-03 -1.203612441616549317e-01 -1.054187883559455086e-01
-4.771151251678152683e+00 -3.707637298220123334e+00 -1.222514897923760913e+01 -1.071888703038617087e-02 -1.182739859921289743e-01 -7.332566000836894526e-02
-4.893299682652823002e+00 -4.402018975750403129e+00 -1.256491847492375413e+01 -2.979481799234510661e-02 -1.120711543687770151e-01 -3.940666053245019812e-02
-5.149620910569995047e+00 -5.159678881546687634e+00 -1.272881783672644218e+01 -4.322512166200327688e-02 -1.037951871385236341e-01 -7.297959356208080957e-03
-5.363282398459454647e+00 -5.609940177569976427e+00 -1.269286702964879510e+01 -5.069618137326695195e-02 -9.415216774346406303e-02 2.310395860053565328e-02
-5.728918488027499478e+00 -6.231768839206871746e+00 -1.243170171135169966e+01 -5.346691428809582924e-02 -8.303696392578246988e-02 5.131748382709046263e-02
-6.091374322968028387e+00 -6.772053636980295721e+00 -1.198390606169698280e+01 -4.978719478332644527e-02 -7.093313587075100735e-02 7.628597584287111211e-02
-6.405263693673396652e+00 -7.224594521896626986e+00 -1.137226744954397617e+01 -3.962499841712156107e-02 -5.805124963543788902e-02 9.800603221704810852e-02
-6.619170595938565604e+00 -7.574909971577667100e+00 -1.064004738040289233e+01 -2.300955763544514782e-02 -4.462716162224487221e-02 1.165154556875364622e-01
-6.699944031703207514e+00 -7.839516756136183595e+00 -9.768572679680582738e+00 2.988811214144252736e-05 -3.083885389886360448e-02 1.318192186526952470e-01
-6.595990567319998554e+00 -8.006768703976947066e+00 -8.801113826616779434e+00 2.963166449414685044e-02 -1.690293119608541131e-02 1.438670164317215616e-01
-6.300895805223669655e+00 -8.074430613290898506e+00 -7.757120174580910188e+00 5.450002005418733142e-02 -2.446562298561601439e-03 1.536285085412892049e-01
-5.887462203121926585e+00 -8.036121871565994113e+00 -6.649234379275688056e+00 6.335782588130954573e-02 1.333864963782519300e-02 1.620736661241117815e-01
-5.878791389123533051e+00 -8.034031835476854511e+00 -6.626923006545702322e+00 6.361282755015899848e-02 1.726663005657666852e-02 1.646413173327591628e-01
-5.458274705299531959e+00 -7.850860158553373935e+00 -5.446456973475312324e+00 5.626868294390003494e-02 3.495033998149132959e-02 1.717432588919275416e-01
-5.282613523241242781e+00 -7.697976522784813369e+00 -4.820258884446588787e+00 4.189214743079826969e-02 5.048304696457198842e-02 1.781012158740070406e-01
-5.022866014255564338e+00 -7.322839557517183628e+00 -3.548081626792739307e+00 3.214338052131741896e-02 5.644312036791117315e-02 1.844173113093657002e-01
-4.809566824750970859e+00 -6.945910587894561949e+00 -2.231810254706498409e+00 2.862449631787476051e-02 5.097653643531102619e-02 1.906662364521841402e-01
-4.673732159151702703e+00 -6.743565890829920306e+00 -1.330853946541191490e+00 2.977311409818867577e-02 3.605268127111619508e-02 1.968468370868582673e-01
-4.456625871839203334e+00 -6.539029731890658503e+00 5.791469481503776218e-02 3.205662464999414069e-02 2.222580639600429606e-02 1.988954696037867342e-01
-4.229266015298408732e+00 -6.395206194752839579e+00 1.432137457401599923e+00 3.272356055372643152e-02 1.875641996505378328e-02 1.927018560979518180e-01
-3.992575962544773649e+00 -6.236069636664512750e+00 2.734323619149077622e+00 3.516926650939021515e-02 2.686835356062275415e-02 1.806902415392198091e-01
-3.718972833195062222e+00 -5.974355341726878876e+00 3.948408443072734197e+00 4.285557264906832836e-02 4.768877576738910634e-02 1.652743161498092250e-01
-3.371621364332570980e+00 -5.522321155611928489e+00 5.042320110421149693e+00 5.621965417361797501e-02 8.108641266842998852e-02 1.464458031433125695e-01
-3.107692328939201776e+00 -5.107406098102762471e+00 5.607183239465786784e+00 7.119935406949211287e-02 1.191024715755519686e-01 1.261229020649992927e-01
-2.561042539406825025e+00 -4.157155914040250977e+00 6.422416408687638523e+00 8.466668500980298329e-02 1.516444388049903724e-01 1.061852342747004740e-01
-1.930536854378008815e+00 -3.000692509519840456e+00 7.099645108169204022e+00 9.507801128865840667e-02 1.778735647062333891e-01 8.679726814560616288e-02
-1.238327703254972656e+00 -1.681932345223751346e+00 7.642736724487263267e+00 1.022329693500828168e-01 1.979016161333649326e-01 6.796164747761633540e-02
-5.079686315285635301e-01 -2.439901167652053504e-01 8.055576933643584070e+00 1.059326664273747970e-01 2.118452937592102681e-01 4.968094020950153400e-02
2.355961880865584945e-01 1.270855772467683886e+00 8.342069167711903432e+00 1.059797278508510660e-01 2.198262031919677451e-01 3.195763815734915803e-02
9.660427758746344962e-01 2.821197532623839876e+00 8.506134079687052818e+00 1.021783441632591882e-01 2.219708252015949734e-01 1.479415676380012139e-02
1.655678495348711365e+00 4.366532096617132375e+00 8.551709006594620632e+00 9.433431804262240594e-02 2.184104850583316881e-01 -1.807165146862731728e-03
2.275453532087743369e+00 5.867295011029148633e+00 8.482747430898234242e+00 8.225511101869520392e-02 2.092813209806478059e-01 -1.784406560891300259e-02
2.794972699730075227e+00 7.284894102489486656e+00 8.303218440254278576e+00 6.574988998241657057e-02 1.947242517077728274e-01 -3.331435974589002508e-02
3.182507571650403655e+00 8.581742913409675211e+00 8.017106185674741425e+00 4.462957348265612217e-02 1.748849432025866291e-01 -4.821593999351823229e-02
3.418864232499735589e+00 9.732828585376790187e+00 7.629004491930604814e+00 2.266418519723802441e-02 1.531898056630987270e-01 -6.237718181087316405e-02
3.511761385199827057e+00 1.073666551265592517e+01 7.144711385160046113e+00 3.752462394607079463e-03 1.329164179839115445e-01 -7.562656156244136618e-02
3.484937110064701749e+00 1.149189877735390120e+01 6.643914904424810253e+00 -1.256316610446967137e-02 1.138971202378236680e-01 -8.800922201471293727e-02
3.350788745611485542e+00 1.222848180759793024e+01 5.985729749967456215e+00 -2.571370663818980939e-02 9.603636111856658775e-02 -9.954664834190175837e-02
3.135358252231893239e+00 1.284364634498928481e+01 5.249785957285839189e+00 -3.572271134169212325e-02 7.928896099860383018e-02 -1.101672560743205548e-01
2.860792991600395574e+00 1.334482443233503268e+01 4.442523341635549627e+00 -4.256231537677966636e-02 6.354596564125608582e-02 -1.198695982355669626e-01
2.549431012609065128e+00 1.373868111406194537e+01 3.570391435580333894e+00 -4.620604607701645633e-02 4.869776868155092225e-02 -1.286523527663457067e-01
2.223791259348752547e+00 1.403110995378527726e+01 2.639848611772003473e+00 -4.662882891865698792e-02 3.463413858227164244e-02 -1.365143226621293171e-01
1.906563737826002081e+00 1.422722874144585248e+01 1.657361204828012635e+00 -4.380699330831900468e-02 2.124424569694294621e-02 -1.434544360926259809e-01
1.620599642751859415e+00 1.433137539073857525e+01 6.294026324321155830e-01 -3.771827817317494752e-02 8.416689431878775565e-03 -1.494717465037024573e-01
1.413124859418185331e+00 1.434515026602617738e+01 -3.232318151733375999e-01 -2.854052986221915569e-02 -4.042231380771190916e-03 -1.546138392370852432e-01
1.279603664865155643e+00 1.427091151934895841e+01 -1.428248111020178346e+00 -9.544569913991662879e-03 -1.716522596438384285e-02 -1.602706453533524478e-01
1.297984140851513368e+00 1.409756192919691031e+01 -2.564850274726844237e+00 1.474068327608486773e-02 -3.229950245811281928e-02 -1.636145207283365710e-01
1.465282621877163516e+00 1.381076160816708587e+01 -3.702189134761966649e+00 3.288631227684959968e-02 -4.947731895277979880e-02 -1.604805737001304411e-01
1.738225254775903839e+00 1.339686628586091466e+01 -4.794801263825333670e+00 4.484055367479905518e-02 -6.849953443277144449e-02 -1.508692302905916272e-01
2.073183426888701053e+00 1.284363366206463475e+01 -5.797229326927169524e+00 5.055407997937609588e-02 -8.916579014316418361e-02 -1.347818005373569439e-01
2.426190902120055615e+00 1.214023178856783325e+01 -6.664028285377214367e+00 4.998001083446419746e-02 -1.112745566098998218e-01 -1.122204783456270810e-01
2.560428882826812025e+00 1.179799828779969140e+01 -6.940009702709130757e+00 4.606208386773615049e-02 -1.336378838535911273e-01 -8.528329419756762453e-02
2.850050312032700983e+00 1.077661430026974720e+01 -7.427657373641920913e+00 3.640463653159929647e-02 -1.573898638693552177e-01 -5.367636287080491259e-02
3.063395486029246939e+00 9.594270197025787539e+00 -7.689987914629618615e+00 2.433050036566502747e-02 -1.794985425235456900e-01 -2.107712040734657094e-02
3.197638069402676919e+00 8.271822743068073081e+00 -7.739253757310560644e+00 1.387493254883282422e-02 -1.973182789762892575e-01 7.038368634329319681e-03
3.264609749144685491e+00 6.839162883219996658e+00 -7.606937809413924612e+00 5.172253711487269194e-03 -2.109095814724354645e-01 3.066626903615381552e-02
3.277082132066631459e+00 5.325745283741479597e+00 -7.324547745401844168e+00 -1.644021043595082906e-03 -2.203362618164937115e-01 4.980335850946810555e-02
3.248760980194796311e+00 3.760565201666469903e+00 -6.923611703438139031e+00 -6.441213756458832526e-03 -2.256654194972475269e-01 6.444702802426018062e-02
3.194280224619793440e+00 2.172135467696995725e+00 -6.435673980255029569e+00 -9.087515126029026627e-03 -2.269674252042512552e-01 7.459528207891409635e-02
3.129195758524569104e+00 5.884635868445962092e-01 -5.892290724354489306e+00 -9.452015918949832271e-03 -2.243159037582472537e-01 8.024673890502385942e-02
