1.136204134276220037e-02 4.935456172977346900e-02 -1.074548158864856336e-02
-4.960148396886344957e-02 -9.611446607100965905e-03 -8.397751223831409484e-02
-5.989427700877926475e-02 -2.518756528569911918e-02 -6.897103508606258759e-02
-8.972727561355658965e-02 -2.713063647796653752e-02 -4.169607752359558855e-02
-9.628995864619188660e-02 -1.726228052471918267e-02 2.370954791810913481e-02
-1.023376871582021286e-01 -7.362080963481206289e-03 8.911355410075977312e-02
-1.179144784136414029e-03 -2.695776062133964140e-05 1.341850237684161099e-03
-4.337043697199524650e-02 -5.323200844751066127e-03 1.041609583398476341e-01
7.738759204977255224e-02 -1.145113478179629087e-02 6.961055220308165481e-02
9.979944168692210515e-02 2.352608421749373055e-02 1.150222488781416780e-02
5.745955823666824142e-02 4.962398940068555447e-02 -3.603992023769535535e-01
1.304206322276547057e-02 8.703257823649963171e-03 -1.954126449978774716e-01
4.325796729034556143e-02 1.914242609622136826e-02 -1.385329165417800157e-01
3.050062736250520878e-02 -5.117109965828810919e-03 3.974633047774749905e-01
7.042917977794885959e-03 -6.839238049936896720e-03 4.999708904765798323e-02
1.163633518185958060e-02 -3.707589202707107373e-02 -8.749325024340505463e-02
-1.246922913737530912e-02 2.460706348792388726e-02 -1.721302283249207254e-01
-4.200596744891717770e-03 6.905266715155451707e-02 -8.264579156049951802e-02
4.760207522950285486e-02 -5.056118091570007723e-03 6.510558172387657591e-03
4.843203106711209405e-02 -3.462467496912666198e-02 4.204244161074520425e-02
2.700955730469051588e-02 -4.068269989284362814e-02 5.006959789629333163e-02
-6.932424075078926114e-03 -3.934816660049519910e-02 4.929759252017421045e-02
-4.079900385621625103e-02 -3.784240424560731536e-02 4.852222033105062921e-02
-7.458786909773443274e-02 -3.616579947483179042e-02 4.774353428364877527e-02
-9.157362201840592297e-02 -2.965276025204681073e-02 4.041393450229061740e-02
-1.371820467329169235e-01 -3.259666189420651339e-02 4.628744756700758217e-02
-2.587571878981890020e-02 2.204342946334481371e-02 4.114199290372056589e-02
8.457257347736528430e-02 7.780516582332715203e-02 5.547075099786979990e-02
1.000859930350894572e-01 3.508940502180605409e-02 4.754257476929103429e-03
1.133072743705103025e-01 -7.698916175649467286e-03 -4.596256074356516036e-02
9.119305656551669748e-02 -1.621881391150104337e-02 -5.621689837995599154e-02
4.278039566944252109e-02 8.744529429869926998e-03 -3.034155772471211487e-02
-7.378968289878279872e-03 3.476406663705584182e-02 -2.512162061856196022e-03
-5.612557807700448154e-02 6.103335957144440105e-02 2.531740516791494006e-02
-1.034561045091534626e-01 8.754526489946556911e-02 5.314524332650717026e-02
-2.536881355771584447e-03 1.983389573715479536e-03 1.314342133076222595e-03
-1.502466463950516140e-01 1.148154132851137293e-01 8.151086161721961265e-02
-9.957682133460695004e-04 2.489569064846323260e-02 5.010917982197916898e-02
1.374516764629272469e-01 -5.569904018480972135e-02 4.296772131718479271e-02
7.418560532154692966e-02 -1.118247657340300655e-01 -7.111757960486882191e-02
1.834750063871640191e-02 -8.261774847074980499e-02 -7.049876902218914221e-02
-6.803477276430978417e-03 -7.530419109934002875e-02 -5.266500029473798750e-02
-4.500935698793156331e-02 -1.634753464005561652e-02 1.176645443279105557e-02
-4.375683808380640555e-02 2.819514227298459963e-02 3.236903361491177966e-02
-4.743241090095262451e-03 5.868366480673006119e-02 9.673820182807598561e-03
3.628813834339116029e-02 8.889031717630452301e-02 -1.329477652721244504e-02
3.275521640535532242e-02 5.804950877507018131e-02 -1.454158843229145202e-02
4.658042562936780262e-02 8.135620117176269039e-02 -2.402053267711235646e-02
3.558937527313744270e-02 6.071535353779077687e-02 -2.332347486900107972e-02
2.349064005167602123e-02 4.013281185053471645e-02 -2.262482416579378666e-02
1.028504625975180421e-02 1.961416823846778498e-02 -2.192462828268009964e-02
-4.026504213906254015e-03 -8.349895335412967122e-04 -2.122293504031896177e-02
-1.944303394832135046e-02 -2.120907844658231900e-02 -2.051979236151766847e-02
-3.596349005983618535e-02 -4.150252060861438913e-02 -1.981524826803159750e-02
-4.293279943916142316e-02 -4.916547133742273784e-02 -1.852171361687752343e-02
-3.944447691332392258e-02 -4.426601059720246950e-02 -1.663927675132587797e-02
-3.569969708726938168e-02 -3.938481476392648867e-02 -1.475570349461492389e-02
-3.169871571278684574e-02 -3.452317839493410784e-02 -1.287112248669163364e-02
-2.744180603896302292e-02 -2.968239471186897085e-02 -1.098566243627352446e-02
-2.037956514913288192e-02 -2.199197302019026065e-02 -8.046897039794201692e-03
-1.878542358578089502e-02 -2.068050711027551863e-02 -7.453976776228763736e-03
-1.379513946775974380e-02 -1.590679218194417793e-02 -5.566708221554841386e-03
-8.550149779057500746e-03 -1.115892319184850524e-02 -3.679059484286793975e-03
-3.050812718167482483e-03 -6.438185591591215166e-03 -1.791159482698404318e-03
3.432304662062569955e-02 -3.201226903786291624e-03 -8.389318831021290836e-04
6.222679488607960746e-02 -2.999353796000156155e-03 1.304887603055323794e-03
4.888595643229416698e-02 -4.206327130902165132e-03 5.575947293785970746e-03
3.249250763393113361e-02 -4.727111413110079985e-03 8.591229795307136693e-03
2.348996189801111703e-02 -6.305752308348413181e-03 1.365857205502107180e-02
9.997021466024503741e-03 -7.316706133636279204e-03 1.792773173632657147e-02
-3.546710925836562157e-03 -8.259387391347560239e-03 2.219566703023614224e-02
-1.714031031328453955e-02 -9.133541901436463897e-03 2.646208645567378961e-02
-2.246309824970529889e-02 -9.326080165467929770e-03 2.678784184659085965e-02
-1.946950194846989307e-02 -8.892874800434378765e-03 2.317291095455579000e-02
-7.064067913546335196e-03 -3.446048787525715380e-03 8.242312736749975166e-03
-1.525202212842347027e-02 -8.312621291004185231e-03 1.811595647344098683e-02
-1.221312263034991276e-02 -7.915948896870196941e-03 1.449764429968412351e-02
-9.155684167453034816e-03 -7.534670872237779655e-03 1.087834199800866673e-02
-6.079915548644654853e-03 -7.168880318782447358e-03 7.258296750726026501e-03
-2.986026833791163414e-03 -6.818669280567019562e-03 3.637755791080565532e-03
1.257706794193285337e-04 -6.484128737220958352e-03 1.696638622049954814e-05
3.255264470102939550e-03 -6.165348597820608303e-03 -3.603824179984569179e-03
6.402240808025733143e-03 -5.862417695581860315e-03 -7.224368623539091996e-03
9.566484769037464017e-03 -5.575423781231465294e-03 -1.084441967729835206e-02
1.274778025136131393e-02 -5.304453516429903821e-03 -1.446373010802950131e-02
1.065788779524172621e-02 -3.480932847463945323e-03 -1.194537782198108050e-02
1.325157446114646510e-02 -4.127603794544072550e-03 -9.013508852286916326e-03
6.766829752574699854e-03 -2.351977585654834411e-03 1.043513863950095225e-02
9.705568712504584116e-04 -5.679019007523796901e-04 1.779630791906002679e-02
4.747009877788279514e-02 6.873294609514386810e-02 3.081454471725809940e-02
6.600892154100644615e-02 9.145943958526213391e-02 1.432703458820198776e-02
-1.760238488891913188e-03 1.461327525297505814e-01 -2.358618552359999232e-02
-1.170202762922131073e-01 2.575629520192550953e-02 -4.841179378067710093e-02
-1.533683340032057918e-01 -1.145651927938354415e-02 -1.116990288065384113e-01
6.996487516841008725e-02 -4.371274427155685122e-02 -6.227983278319734056e-02
3.507115221294821329e-03 -3.993166431220836893e-02 -5.415190330668589319e-02
-1.366936542600909188e-01 -1.020853701878470833e-02 -2.069714958798585594e-02
-1.577890806819398292e-02 -1.249813040111493953e-02 2.819033036984751328e-02
1.049922440227224335e-01 -1.539802502894590912e-02 7.707588504774370852e-02
1.150474075923337697e-01 -1.793666180050440540e-02 9.824782114837352087e-02
2.112567035556076750e-02 -1.268592535069067509e-02 6.126000456610417033e-02
-6.381044144611340910e-03 -6.703098127662760787e-03 3.028061510443346219e-02
-2.886809506865390187e-02 -1.846342149939330518e-02 7.203838209796840919e-02
-1.555577234915043496e-02 -1.561125584802083334e-02 3.919733499533523818e-02
-2.094179425905048908e-03 -1.282669925572040709e-02 6.353610881076530298e-03
6.036528364875114704e-03 -6.922402649505380277e-03 -1.355723688498271066e-02
-3.505874452617739612e-02 3.608171875456645666e-02 -4.212444283590850019e-02
-5.867914726964770789e-02 5.728181216303945139e-02 -3.133903479889556948e-02
6.130997674877158160e-02 3.731207917193563733e-02 -8.394567992725640582e-02
5.953719122730892488e-02 -1.521565229107030293e-02 -2.154222253060947972e-02
2.163311439442368311e-01 -6.463000959513570676e-02 -8.598048701051660969e-02
-7.003416826891908399e-03 -3.963263460847835443e-03 -3.472699017256192233e-02
-3.318511396621161985e-02 6.619139282215077275e-03 -1.847217592218698082e-03
-7.410689735917994070e-02 2.107937650788994140e-03 6.404824953278814327e-03
-2.096861765753288767e-02 -2.905627000872596996e-02 2.587146812939917356e-02
2.756357071463642373e-03 -1.977257975492122469e-02 1.681739579292156755e-02
8.014219247393783788e-03 -3.108968775938985435e-02 3.452114750531488918e-02
1.178674249177177717e-02 -1.711475528771114543e-02 3.340765260178552021e-02
1.631707913603942101e-02 -3.160789068037351580e-03 3.229187609703077638e-02
2.065445205841547754e-02 1.006499992230932075e-02 2.993501219484011322e-02
-4.661301100662137292e-02 4.650592774946522845e-02 9.579346344861606804e-04
-1.130483881628997073e-01 6.558217171600828899e-02 -3.329649395618874269e-02
-1.625928077875321842e-01 8.191548892148989292e-02 -5.118780284168596151e-02
-6.812092570180088014e-02 1.275351853848166045e-02 -1.535444662226775892e-02
2.258307694049328102e-02 -5.687605494314731946e-02 2.047995823586049383e-02
2.453744571761930227e-02 -3.291810703407070660e-02 1.384976570265226276e-02
4.430453044123373874e-02 -5.561139317090404294e-02 2.490750076416376607e-02
2.114729612004916798e-02 -1.478111630628413560e-02 9.744737377381400278e-03
2.060954640887326919e-04 2.616051718537303061e-02 -5.418691534814321954e-03
-3.726010483337529808e-03 3.151494795478026328e-02 -7.709015220898172635e-03
4.772379012693805413e-03 4.417559870067335609e-02 -7.000730687025534700e-03
1.673761251899627892e-02 4.200653322833985959e-02 -1.928548494223864722e-03
2.858731467757952283e-02 3.977733066532016665e-02 3.143765409657849497e-03
4.032067620447905149e-02 3.748857653029126491e-02 8.215864607706414510e-03
5.193689575454282087e-02 3.514086041126421311e-02 1.328740269790678642e-02
2.550223353659446593e-02 1.398820150288175405e-02 7.031837293995794706e-03
6.817878601200264010e-02 3.171782261234320360e-02 2.046494827553439755e-02
5.119003871056464205e-02 -7.179846856214577855e-02 1.857134186813247032e-02
5.596289667124678541e-02 -2.030397610288678378e-01 2.664729266685549047e-02
1.813438903075656819e-02 -1.176032532680301029e-01 1.432680566633441621e-02
-1.506391638467908210e-02 -3.198738976887820218e-02 2.005340212221682055e-03
-4.362975227486941276e-02 5.378443951854568889e-02 -1.031626219271432505e-02
-4.320770701811994796e-02 8.950285147648569251e-02 -2.069932976627788732e-02
-1.503910601686815444e-02 5.420778167522419255e-02 -1.953315110756926806e-02
1.601652088313503333e-04 6.475679507727735706e-02 -3.504943038709388420e-02
2.460605171646332301e-02 5.002638161227596775e-02 -4.348952839063914555e-02
4.825686225828974135e-02 3.517451515635054704e-02 -5.192665624600321939e-02
9.440752141510555182e-03 4.255910908541457247e-03 -8.813171757510899346e-03
3.451617310650084702e-02 1.402088602993310958e-02 -3.974916850242769806e-02
-4.535873637350293364e-03 -6.496647191751548159e-03 -1.499284050946431135e-02
-4.469332319737855802e-02 -2.681416190212455516e-02 9.764511432819786979e-03
-8.595343299206514853e-02 -4.692608233419827413e-02 3.452119650518458566e-02
-4.012988066872950899e-02 -4.951032613041932845e-02 4.971504504865926349e-02
3.609525130893190270e-02 -2.131966297991711584e-02 3.002994531860746219e-02
6.078887240846573420e-02 -1.421383307215066776e-02 2.580794263831116472e-02
1.247287238051207614e-01 -2.468916237390446702e-02 5.008793291103798978e-02
5.001853695150752788e-02 -1.757082666484084330e-02 3.387391860803534022e-02
-2.428616167751837529e-02 -1.007620102204628484e-02 1.765759086633620842e-02
-9.818029739468318862e-02 -2.207346125215175689e-03 1.440057190042869041e-03
-1.215100126380233292e-01 1.140780841344310936e-03 -1.339949583991845682e-02
-3.017203205864487162e-02 5.468892274462855890e-05 -6.247780203661451939e-03
-8.703653332787773811e-02 -8.229068455259982680e-04 -3.066568370477438729e-02
-6.028182591031977511e-02 -2.508337588383480633e-03 -4.412372281221440401e-02
-3.363428966527012148e-02 -4.328618797050496139e-03 -5.757874846031087179e-02
-5.563817556181375676e-03 -1.826119000174534828e-03 -2.318234543741621786e-02
7.103787300648165513e-03 -3.167830791887754106e-03 -5.081822730688963924e-02
3.853681727439697141e-02 -8.951163925406776427e-04 -3.542797200252137402e-02
7.009638205912392672e-02 1.218530142316378521e-03 -2.003529711963389359e-02
1.017803262705957584e-01 3.172475206594847687e-03 -4.641253910434580722e-03
9.490098895478385477e-02 1.001560307495901261e-02 3.561598404958081412e-03
9.664105099616522587e-03 2.305231131068259144e-03 5.653093937548251367e-04
4.372692605863874593e-02 2.365852146923367455e-02 4.710446076192841176e-03
-5.999054620907609157e-04 3.590649769272020314e-02 5.721187089499331531e-03
-4.425830380844094497e-02 4.837665275560402989e-02 6.731537371954851579e-03
-5.911797131672069661e-02 5.265667561168619476e-02 9.566825534952071511e-03
-2.976005092116263892e-02 3.002773594395551082e-02 8.070121458692427335e-03
-3.782196033836437293e-02 4.604003874460051854e-02 1.704685920059492016e-02
-2.505942640284745254e-02 3.074256241171192255e-02 1.666790340474113077e-02
-1.353110473415347105e-02 4.294010993650933250e-03 1.125053531810827311e-02
-3.437750433826249931e-03 -2.220913912910913238e-02 5.832398835954307435e-03
3.519153744277374123e-04 -3.269186085583189461e-02 3.397221746851908624e-03
-7.859431243401584968e-04 -2.348272206550939406e-02 3.326014297426736852e-03
-1.920727572582534666e-03 -2.236641449281507113e-02 4.411333561040861259e-03
-2.718495248217867293e-03 -1.678104546737169828e-02 4.958753945629359311e-03
-3.214594425294981829e-03 -1.119240919020999224e-02 5.505835667878584624e-03
-3.408991225118687251e-03 -5.602029283761667498e-03 6.052541363971776153e-03
-3.301672375447812016e-03 -1.142948883079817178e-05 6.598833695837054772e-03
-2.892645207075897774e-03 5.577866438842369462e-03 7.144675354141696508e-03
-2.181937655010050218e-03 1.116433483192715535e-02 7.690029060239182701e-03
-1.169598257721565435e-03 1.674645221615967891e-02 8.234857568812562964e-03
1.443038460081461376e-04 2.232269541466293597e-02 8.779123670423029380e-03
1.759678922372402395e-03 2.789154165182766709e-02 9.322790194109888823e-03
3.676416649378956049e-03 3.345146865747707782e-02 9.865820009711446029e-03
5.894386123196400720e-03 3.900095477057912569e-02 1.040817603056379270e-02
8.413435865497491742e-03 4.453847904272029840e-02 1.094982121610405500e-02
1.685108198047097650e-04 8.001303544958931688e-04 1.888236576102064062e-04
1.128324595890765544e-02 5.015503044194710713e-02 1.149978230127301701e-02
-1.011877822626430735e-03 7.983174717253360871e-04 -1.030407548440190075e-03
-3.238515889775889917e-02 -1.033282606845082469e-01 -2.663081599211157210e-02
-4.618486327100308070e-02 -1.171524495848063202e-01 -2.355000652624230500e-02
-4.713952127565569639e-02 -6.626951281088032386e-02 3.698030555200383651e-03
-4.045123051466684161e-02 -4.375530899068308388e-03 3.294255775362349425e-02
-2.515248186008754369e-02 2.115514798233585330e-03 1.420325000934408340e-02
-2.650887677717513394e-03 -4.593119531090839036e-02 -5.428431317209014145e-02
2.135238785050499240e-03 -1.723299833752058377e-02 -2.039331017185289779e-02
1.076086533972943696e-02 -5.351040995723561899e-02 -3.723315916590561742e-02
1.574691769562516774e-02 -3.168773228503323630e-02 3.074668535296330718e-02
7.910981400103961336e-03 -6.493628264977305276e-03 1.990953420046366606e-02
4.972008045532766429e-02 -1.955767396701048322e-02 5.691392541944999967e-02
8.798435851720554091e-02 -1.821477977234702700e-02 4.730081041458952112e-02
5.936146787179546157e-03 -9.477020211529456339e-04 2.266913035077233827e-03
7.493429281069931280e-02 -4.942213251383549381e-03 3.991229160606788590e-02
7.330588058543881409e-03 2.049525983657269138e-02 3.577791536279992940e-02
-5.888645040176610640e-02 4.627065486685953688e-02 3.164109564297416799e-02
-4.460125046339268040e-02 2.924898750769118830e-02 8.312557933639122543e-03
-4.263063794464707484e-02 3.608053999598943157e-02 -2.628022151048723873e-02
-2.673952471988307218e-03 2.184779620183778179e-02 -7.808529705482954164e-02
3.650686850224852537e-02 7.415215685795876858e-03 -1.298850397114355848e-01
2.740674125745723444e-02 -9.098944756641967916e-04 -8.418152665564254677e-02
1.144349782115848015e-02 -5.550744091020921520e-03 -8.329842571303661125e-02
-2.313478047125987029e-03 -1.580963695957105430e-03 -8.343857256042966006e-03
1.743285892915115562e-03 -3.695140029265042703e-02 2.028920580178497288e-02
3.498627742377719702e-02 -9.312703838047128868e-02 1.386811002089381184e-01
2.616771768910633022e-03 -5.829351741021501082e-03 9.465337766771629580e-03
9.102080612122084857e-02 -6.315793180941225993e-02 1.014258563320836332e-01
3.750583449026320682e-02 3.751769078209003100e-02 -5.595990748679823684e-02
-5.208586130774015693e-02 6.620490447732335637e-02 -6.767078375036411630e-02
-7.264315327264253552e-02 5.373116938416060834e-02 2.641747550245015716e-02
-4.304962669750397181e-02 1.839582836593940326e-02 5.486532658332957113e-02
-3.675292671458785937e-02 1.844172426400783257e-02 1.113165507258938314e-01
9.260859828327197172e-04 2.847593761879305130e-04 4.432713734546577661e-03
1.769012473186074366e-02 2.915072253625649885e-03 6.122130600802948297e-02
7.541281969768171521e-03 1.452810023956776185e-02 3.997785353713381035e-02
-1.948414678698202548e-02 3.944512430874004549e-02 -2.527874788110575765e-03
-2.140765902891593117e-02 4.145446185109895321e-02 -2.945234028627920914e-02
-4.449328994995743682e-04 2.172203298312089248e-02 -4.190136798425594944e-02
1.978383023400872784e-02 1.284501106651874357e-03 -5.407302546863798631e-02
3.890840344452799193e-02 -1.925240516532703353e-02 -6.624098999921131103e-02
5.692748060648723102e-02 -3.988310596854451051e-02 -7.840443055688361973e-02
4.574399892422655739e-02 -4.150515409591666594e-02 -6.807552596911073395e-02
1.811580673865045930e-03 -2.316126405926783888e-03 -3.624470461586014498e-03
3.977654886915663913e-03 -2.266123323918855723e-02 -3.290623935536918926e-02
-3.400757044607875812e-02 -4.874395856306902239e-03 -8.320091868850783853e-05
-7.103247260102368843e-02 1.310185586580803543e-02 3.273984320187463271e-02
-4.383023189102435574e-02 8.721921136679846795e-03 6.362257262839320256e-03
5.662827861451463600e-04 -5.979159119795419844e-04 -3.956926496444108411e-03
6.251478516528391656e-03 -3.077094196568244157e-03 -1.550573945171150950e-02
1.713346264463938562e-02 -6.090245148754413508e-03 -4.994831444692430372e-02
-1.847053189608976662e-04 4.557390456688964996e-03 -2.481959911201447183e-02
-3.453732919686966062e-03 8.614128337409513933e-03 -5.027306994159337584e-04
-7.113100944522813066e-03 -7.542844091325792352e-03 7.108413559282563896e-03
-5.366148415191850790e-03 -5.175071240739605172e-03 1.005116492144816995e-03
-7.768045614581651527e-03 -1.163903973301911275e-03 -6.811808309450476454e-03
-3.851460838499764974e-04 -1.027617667547376518e-02 -5.868550708139777874e-03
4.254261869664965542e-03 -1.619596296389376813e-02 -2.244320831642431305e-03
-4.847097791144736739e-02 4.476353480898628834e-02 6.115161091543326599e-02
-3.876560458147183114e-02 3.079342781209540303e-02 3.942204087285585551e-02
-6.478099163319178677e-02 7.505053099752728718e-02 1.060451406151582954e-01
-3.196383309696744501e-02 7.451210337439057030e-02 1.259158214398996833e-01
4.552339885175211640e-03 -8.165519528921674026e-04 2.883562600837676071e-02
3.698987877176090205e-02 -7.631932804822717797e-02 -6.824653876708726419e-02
6.813814126924824799e-02 -7.997054013978562026e-02 -2.887904267464935781e-02
2.735766038785163601e-03 -1.406283185286570951e-03 1.930861385426508496e-03
3.427214552400208863e-02 -1.143840775566676120e-02 3.497871983992163758e-02
-7.192815227440854317e-05 -8.745322532282386388e-03 8.838144677177622865e-02
-2.056808464196881528e-02 -1.402386546959005255e-03 3.609173590692806022e-02
9.973794157723699788e-03 -4.104437457239166510e-03 4.540219868842945011e-02
3.157322972754975782e-02 -2.528473867625395406e-03 9.868430110920553208e-03
2.478997119404717595e-03 1.084121980718244906e-04 -4.179447138877731235e-04
