-3.994840862000677284e-02 -1.561767186927721929e-02 -2.127323955510470113e-02
-4.729833306254060260e-02 -8.819547464780964213e-03 -2.500395711712404337e-02
-5.043068678980856118e-02 -1.177278675903683689e-04 -2.572860101459006552e-02
-5.403252263808078909e-02 8.107004965052585707e-03 -2.595134755999256929e-02
-5.421552536150975321e-02 1.519400470936034184e-02 -2.468223021177498241e-02
-5.774388159600329223e-02 2.105856678500680687e-02 -2.430882676413162816e-02
-5.711421719867242064e-02 2.349261013628688166e-02 -2.172329159923109404e-02
-6.046584335337579913e-02 2.729749931892604120e-02 -2.090879207798353179e-02
-6.298212268672216674e-02 2.996443573936673210e-02 -2.021939889444276939e-02
-6.402040333249560400e-02 3.168105568209626799e-02 -2.164613676834476613e-02
-7.170524699422942128e-02 3.751119448398339273e-02 -2.811333117449551708e-02
-7.215744891088687885e-02 3.987870932070818747e-02 -3.234781630896985810e-02
-7.233739018088822248e-02 4.468783391133323429e-02 -3.893094124015852864e-02
-5.364945959325630870e-02 4.013549818196995855e-02 -3.720144305315357253e-02
-4.751554073789967386e-02 4.425995805201217437e-02 -4.309129354459613481e-02
-3.997412425906961275e-02 4.824234924982353373e-02 -4.837226235037120348e-02
-3.413012389800359342e-02 5.854880160588893379e-02 -5.968497514464888437e-02
-2.288953540939271322e-02 6.332264948054211473e-02 -6.553846201158493312e-02
-1.054068935642194817e-02 6.719904113237200327e-02 -6.913334756492184319e-02
1.630435914830683604e-03 5.960725541088501833e-02 -5.996458894362373393e-02
1.140666126413115988e-02 6.174321293085105467e-02 -6.093459889024512716e-02
2.143664120506407270e-02 6.294417999147429443e-02 -6.044807781768316013e-02
2.851820942745687121e-02 5.764998730831300683e-02 -5.344785585021361723e-02
4.372873111148256609e-02 6.541797511990171676e-02 -5.787717828017489852e-02
5.570259407117925110e-02 6.331244868985892726e-02 -5.248664951321847100e-02
8.482293251950991098e-02 7.347927881640750614e-02 -5.452991182770612621e-02
1.035728842114066600e-01 6.814444094045485345e-02 -4.181653745366118585e-02
7.625562477558268937e-02 4.073270106843260990e-02 -1.898091401354796634e-02
1.109417258863105021e-01 4.940940277312653311e-02 -1.154528645004757569e-02
1.241697847836934487e-01 4.531302638300003377e-02 5.036335113198641723e-03
1.369814763092742360e-01 4.069140466059084638e-02 2.205827635444195314e-02
2.179134501595744178e-01 5.613020034908914463e-02 1.129436124524644675e-01
1.400270772053690271e-01 3.260074003955749922e-02 1.300849168663268385e-01
1.045221628211096404e-01 1.976706389469149935e-02 1.085880429365323890e-01
8.466539778702548980e-02 9.979925980388985873e-03 1.000136748983429663e-01
6.474758586361774315e-02 2.514743663447473014e-04 9.143883621672675710e-02
4.758817635352865366e-02 -1.063448591691487297e-02 8.936162866431578145e-02
2.487299542599559835e-02 -2.235386950025908606e-02 7.906490588431705491e-02
3.344528751472065388e-03 -3.193806335758897497e-02 6.454728416217452025e-02
-1.457358739502315377e-02 -4.244579893606737625e-02 5.527309391792388504e-02
-3.108437840120432949e-02 -5.283837919523981519e-02 4.597929572404891446e-02
-4.846993891511986591e-02 -6.526611498931496336e-02 3.832145595899300733e-02
-5.248365286407805780e-02 -6.232579290334583355e-02 2.461209944847253875e-02
-6.163662686447238942e-02 -6.732737853608795897e-02 1.734208418049050168e-02
-6.956940702042081759e-02 -7.105303142351647450e-02 1.012728933108253231e-02
-1.062488934914007366e-01 -1.015263764478697289e-01 2.237533874692351852e-03
-1.173192291676442983e-01 -1.047631675494055253e-01 -8.874993282928412761e-03
-1.097000064860661483e-01 -9.284598427736542869e-02 -1.525215251742284908e-02
-1.102799374893244089e-01 -8.954069363787207914e-02 -2.147087124580895207e-02
-7.996669075235994517e-02 -6.359815969512062905e-02 -1.827171457495202142e-02
-7.586213029360706905e-02 -6.041763703934071444e-02 -1.834519592659225595e-02
-7.012256378640105425e-02 -5.691525049898400052e-02 -1.796788807067853377e-02
-6.621546776987249916e-02 -5.610906603971255874e-02 -1.812453218382595321e-02
-5.791980907479122448e-02 -5.184739015691675057e-02 -1.719581520837416486e-02
-4.960129639368892479e-02 -4.760692783707057979e-02 -1.626703763286965754e-02
-4.055286933090006263e-02 -4.331802619347662614e-02 -1.321988051435393600e-02
-3.311675982986321543e-02 -4.235832515478694243e-02 -8.536326486645378839e-03
-2.142180504864942339e-02 -3.722017632999132658e-02 -2.374949819747180189e-03
-9.667481027632306503e-03 -4.861296601184312421e-02 1.564884759104299625e-02
1.356121518674113617e-02 -2.733939992193887975e-02 3.254063105218255730e-02
3.211918676489619595e-02 -1.894943535112707592e-02 5.185117100538747664e-02
4.310148030113443440e-02 -9.022023694794581786e-03 5.801793958716680577e-02
5.815017756277245792e-02 -1.701508267555110676e-03 6.833770910531673792e-02
7.324572145652739896e-02 5.575018924817408579e-03 7.865716406888570433e-02
8.985794296356010291e-02 1.250584310953072043e-02 8.356197881786374404e-02
1.412739304114077055e-01 3.206655437823880545e-02 1.154212264928541065e-01
1.136530011014289382e-01 4.151923951622248088e-02 9.232695921774097814e-02
1.025563133884469097e-01 5.599018355081451098e-02 8.758035710654556161e-02
9.149014306868351321e-02 6.954927680346041641e-02 7.926311835163607489e-02
6.205596566636607803e-02 6.121792625012045103e-02 5.222327397822092154e-02
5.573442483091815836e-02 6.851634862170309648e-02 4.537654894845220138e-02
4.945153976375538801e-02 7.582998636192143926e-02 3.852968098485727577e-02
4.320733025566245167e-02 8.315874612065793370e-02 3.168269165466611886e-02
5.527536313099980225e-02 1.375449573728571573e-01 2.296399444124039985e-02
4.143430100106242076e-02 1.223210173720635230e-01 -2.056651811002525171e-03
3.552750961372144051e-02 1.119624451274595506e-01 -1.229486174267250924e-02
3.354481704350557175e-02 1.139295616615625256e-01 -2.694836524090078733e-02
2.737435667957982544e-02 1.016599192399900015e-01 -4.168798092809085365e-02
1.863554602192403140e-02 7.808543037179369040e-02 -4.797401819352729163e-02
1.456411840890799517e-02 6.873432051450888147e-02 -5.778626671219676963e-02
9.450481650215138835e-03 4.970616915332178726e-02 -5.436198823227211124e-02
7.045744240148889975e-03 4.317323641112127963e-02 -6.025159845524906410e-02
4.604705098603820157e-03 3.664654799020623105e-02 -6.614099240982269923e-02
2.121280140931114996e-03 2.962086499830589997e-02 -6.983067225663111555e-02
-4.082753589206408111e-04 2.209630592663630946e-02 -7.132062475161957127e-02
-2.979736295690856105e-03 1.457832008128697072e-02 -7.281032124627993818e-02
-5.593093439268404139e-03 7.067015450012194451e-03 -7.429975639349545302e-02
-8.248337409167512055e-03 -4.375000034913661680e-04 -7.578892484699692456e-02
-1.094545867460956258e-02 -7.935118339865926754e-03 -7.727782126127359652e-02
-1.368444755449336678e-02 -1.542573164449787849e-02 -7.876644029117381429e-02
-1.646529421746358024e-02 -2.290923202791666016e-02 -8.025477659199295455e-02
-1.921986719926525519e-02 -3.038553939360256681e-02 -8.064912669898234576e-02
-2.314438410688405764e-02 -3.999093829882562068e-02 -8.401701975675311684e-02
-2.605690027821757140e-02 -4.823546737288565700e-02 -8.245712614061272150e-02
-2.886748775995617508e-02 -5.647228857290194359e-02 -8.011034986709604511e-02
-3.052657204028325771e-02 -6.267479777131561292e-02 -7.390183790984673762e-02
-3.101831450941161875e-02 -6.684721596946521793e-02 -6.383161489420725865e-02
-3.153485521007716452e-02 -7.101826843269644363e-02 -5.376113872573690111e-02
-3.207619209390580317e-02 -7.518788798462060219e-02 -4.369044934387577434e-02
-3.085703545118976404e-02 -7.494491769590183594e-02 -3.205508710609806383e-02
-3.138438894879926055e-02 -7.867179135936425149e-02 -2.304685302801809041e-02
-3.193271292131118211e-02 -8.239728704765490741e-02 -1.403853719542440086e-02
-3.308012210714540713e-02 -8.348665714786149272e-02 -5.745550381670243463e-03
-3.480716073597572152e-02 -8.193789381480555412e-02 1.832077995431646497e-03
-3.652598014358638540e-02 -8.038471623402737576e-02 9.409699873659265260e-03
-3.830101934829865246e-02 -7.895582112532226193e-02 1.702154411135511566e-02
-4.000898674998377980e-02 -7.738871596543001052e-02 2.462407705653561069e-02
-4.139619355480074481e-02 -7.366276282231959405e-02 2.794090729599008061e-02
-4.244669734284732543e-02 -6.777906921349853564e-02 2.697202302504553978e-02
-4.346500797276872663e-02 -6.189272102072139459e-02 2.600304276014094723e-02
-4.445112182036239229e-02 -5.600380086546515035e-02 2.503396994990973387e-02
-4.540503537600240613e-02 -5.011239137835989121e-02 2.406480804332398332e-02
-4.632674524461483090e-02 -4.421857519889533378e-02 2.309556048972812026e-02
-4.604945134024463621e-02 -3.832343308769838724e-02 2.334765071961386954e-02
-4.457315467981665807e-02 -3.243104015325296019e-02 2.455444242653674961e-02
-5.351879377408304272e-02 -3.222056650736439959e-02 3.196736859810883624e-02
-5.099816032104530911e-02 -2.309756528075805268e-02 3.273408291712745499e-02
-5.469214561697995081e-02 -1.659884361714886875e-02 3.721251848643065269e-02
-4.898380090692910915e-02 -9.123442550107685803e-03 3.664267399173423007e-02
-4.648508363260120402e-02 -5.506458893313467134e-03 4.456108230523983527e-02
-1.893036409377954477e-02 -1.603869691829647127e-03 2.483439134595367623e-02
-2.126225167750538103e-02 -1.584554234845500639e-03 3.939975071862319989e-02
-1.412675270252821552e-02 -9.622490804565202258e-04 4.414025485348847117e-02
-6.987729208605765290e-03 -3.599164359312033001e-04 4.888057219911459000e-02
1.547885939248213477e-04 2.224338781801525828e-04 5.362068269582235397e-02
1.321655379067478934e-03 1.976575700233912901e-04 1.615787125869330362e-02
7.960129355106409371e-03 1.882009890734865232e-03 5.417313165080068355e-02
1.259593269067032888e-02 3.843018426085333377e-03 4.628449136946685694e-02
1.724426430675953317e-02 5.790451328599435267e-03 3.839563717173882784e-02
2.696511716777052689e-02 1.048905367033502005e-02 3.769486143406174106e-02
2.328778822113667518e-02 1.108234294254996713e-02 2.302069938835391710e-02
2.308551614412497274e-02 1.313477593190565465e-02 1.835959116020706092e-02
2.276645770623386689e-02 1.610999955404282535e-02 1.666272388350873573e-02
2.293474380961574646e-02 2.177895130062050544e-02 2.036536179790973330e-02
2.128634743694806861e-02 2.686659278593594297e-02 2.496564941214843639e-02
2.169165330598852789e-02 3.482512655181888017e-02 3.108172916340172856e-02
2.143399327454511422e-02 4.173455813629847744e-02 3.508394598566631079e-02
2.353191835898074333e-02 4.811601210198176298e-02 3.800555054980957193e-02
3.637834447103241442e-02 6.967040315869282852e-02 5.101231290404351776e-02
3.074274803752785612e-02 5.164325107582036500e-02 3.575813853410807208e-02
3.839870174142764880e-02 5.480486687759129200e-02 3.660387829809581828e-02
4.686912344812350917e-02 5.758944835871847301e-02 3.634130463290007745e-02
6.144412800675037867e-02 6.529532078661044736e-02 3.792937180535510544e-02
7.074865131941493468e-02 6.787315166831052460e-02 3.462393038318024169e-02
7.637747618440468567e-02 6.723387196379893016e-02 2.753396359081376407e-02
7.037609122425611541e-02 5.631654577179299320e-02 1.666484841142030701e-02
7.316215685562500737e-02 5.349398918301506711e-02 9.512860271676772811e-03
7.593312786664349612e-02 5.066420202488757657e-02 2.360837318458065652e-03
7.669728665582302429e-02 4.851155275039664705e-02 -5.130206030359519588e-03
7.545975013038189183e-02 4.704298584163068425e-02 -1.296024235997235256e-02
1.129840587031141763e-01 6.815729139041358520e-02 -3.429861416795932511e-02
7.234297935665963408e-02 4.403048531886177147e-02 -3.205180672653521606e-02
6.498867230583328658e-02 4.283792174339614428e-02 -3.768176991545742205e-02
5.762815496036004931e-02 4.166550869617688391e-02 -4.331158035763876812e-02
4.953107791367660634e-02 4.080637267135114182e-02 -4.785256808734739825e-02
4.069978241947218994e-02 4.026319507331874853e-02 -5.130471469739733559e-02
2.977486053344791800e-02 3.676995061940845771e-02 -5.051606420552293142e-02
2.221881032272390866e-02 3.634529698842992734e-02 -5.346773709246447487e-02
1.466071876025130949e-02 3.593978233007310424e-02 -5.641922465013856497e-02
7.268144438002331273e-03 3.745476698176321284e-02 -6.264572416065089522e-02
-1.455352971747231761e-03 3.726305390985303750e-02 -6.434854572278787821e-02
-1.050554581854932362e-02 3.730983903226281484e-02 -6.447696857374014823e-02
-1.955552040439872269e-02 3.738077718523411669e-02 -6.460514324802017760e-02
-2.860524189528546729e-02 3.747586773978638097e-02 -6.473306925228088093e-02
-1.410366202038765629e-02 1.543637346381802715e-02 -2.651183005182471825e-02
-3.772125983897538226e-02 3.726710931414131678e-02 -6.288612277974033049e-02
-4.440316384204180677e-02 3.897250206579647852e-02 -6.423495250072353002e-02
-5.044834057726128168e-02 4.137020810143543503e-02 -6.634201807132134032e-02
-5.585182393287984465e-02 4.445807464044820856e-02 -6.920731215408322534e-02
-6.123890926728667305e-02 4.755963697587437672e-02 -7.207236523548393725e-02
-7.114156137029975513e-02 5.408982332315166036e-02 -7.992433033350636318e-02
-7.492399380052526536e-02 5.768596441162903571e-02 -8.164092549124761511e-02
-7.505694320493090654e-02 6.067977169728268338e-02 -7.844202501451702503e-02
-6.744242851057824506e-02 5.742450234582146401e-02 -6.585385255363615520e-02
-6.641678502370043646e-02 5.936949744543259383e-02 -6.037157987055396385e-02
-6.538142746576626474e-02 6.131194918846157721e-02 -5.488910845266480737e-02
-6.478451445153746158e-02 6.185620187726699470e-02 -4.821918462840531217e-02
-6.463597833869276499e-02 6.100371653621394774e-02 -4.036183035423396293e-02
-7.226985357107069963e-02 6.735619664459846501e-02 -3.589593540359428681e-02
-7.209709849614688582e-02 6.628445124101098318e-02 -2.602641261546974685e-02
-7.193164754587218213e-02 6.521223806984491334e-02 -1.615678220871738513e-02
-7.110134034602094699e-02 6.141794766361445557e-02 -6.827769579044838145e-03
-7.075937926128768318e-02 5.574645236227578071e-02 2.066153901677495082e-03
-6.927895766081249018e-02 4.900749895414200502e-02 1.114554986812534010e-02
-6.784039304979778973e-02 4.226444200841342896e-02 2.022489822127024675e-02
-6.556942845588793756e-02 3.352904690568411089e-02 2.683324465831161271e-02
-6.248217942472994446e-02 2.279817277189303409e-02 3.097056094867163892e-02
-5.521880648267991909e-02 1.154170303304208160e-02 3.240412108766193428e-02
-5.267548561024692350e-02 2.307310988234569614e-03 3.595890778917047725e-02
-5.018478624406492311e-02 -6.933640862467999391e-03 3.951356250151454724e-02
-4.774671752638030148e-02 -1.618101536552290359e-02 4.306807217713479879e-02
-4.536128840626266895e-02 -2.543467534380782283e-02 4.662242376900215673e-02
-4.302850763956875962e-02 -3.469448359712973273e-02 5.017660423066974684e-02
-4.074838378890351803e-02 -4.396030290273195140e-02 5.373060051631681211e-02
-3.852092522358969290e-02 -5.323199601579624990e-02 5.728439958079856176e-02
-3.634614011963618885e-02 -6.250942566994605043e-02 6.083798837969481288e-02
-3.391051781410697741e-02 -7.186038366253158505e-02 6.320406146410979809e-02
-3.121457544785677385e-02 -8.128582158429910332e-02 6.438261014922921910e-02
-2.857209566259339903e-02 -9.071821597652124369e-02 6.556092251436107521e-02
-3.102554981949923185e-02 -1.219953743335925184e-01 8.064740745702629610e-02
-2.735193894418589886e-02 -1.357431525478798584e-01 8.236118691277768966e-02
-2.239218262955865527e-02 -1.490627385840435359e-01 8.378789469209876883e-02
-2.201706096127460655e-02 -2.499399777137851775e-01 1.288366604418815786e-01
-5.444223563728152471e-03 -1.550873392538193729e-01 7.423440012702169077e-02
5.669274045796268875e-03 -1.556146320743662381e-01 7.431349626335412295e-02
2.284472291976137950e-02 -1.512590323793553126e-01 7.662761803096171387e-02
3.970841891578253541e-02 -1.389310120829914119e-01 7.718010305366990176e-02
4.851826167197687001e-02 -1.099965289644576211e-01 6.823655543289201819e-02
6.074425256371950715e-02 -9.714694439922361147e-02 6.735482111830368157e-02
8.573986938136342328e-02 -9.651021338840387598e-02 7.691657091540096691e-02
1.016838342866118738e-01 -7.923163204378154412e-02 7.503350282118341485e-02
1.170741141138422342e-01 -6.187461030688664460e-02 7.245081348281012801e-02
1.326681050485707947e-01 -4.533160771882510653e-02 6.817453669299380903e-02
1.338510034775681756e-01 -2.978866031704005893e-02 5.373468590329401329e-02
1.240630390412270079e-01 -1.594371866895345075e-02 3.284750921485159875e-02
1.121919702319589679e-01 -2.343692378640614173e-03 1.581213855901160772e-02
8.907678147662664858e-02 8.478752306595758320e-03 3.676202377493419712e-03
8.161527990059765092e-02 1.826101595997801225e-02 -4.228462218633465171e-03
1.014826028778701705e-01 4.228931728611450697e-02 -1.799758010763671118e-02
8.604776851601664278e-02 6.183073834543775099e-02 -3.292847996769510122e-02
7.435906448949933245e-02 8.469336836066769514e-02 -5.160493701102707165e-02
4.403888249695651208e-02 7.069311364791978913e-02 -4.820982225864593740e-02
2.966831911972176578e-02 6.099502344240786272e-02 -4.582959045620738775e-02
3.539631619054704748e-02 1.103196793243190893e-01 -9.368776158456619541e-02
1.476859756664176612e-02 1.129286312825196897e-01 -1.102512541052954459e-01
-1.447718998468783312e-03 7.642656161493278921e-02 -8.385615982263981694e-02
-1.057194167842014088e-02 7.264678619490785860e-02 -8.961534199394018130e-02
-1.908403691077793091e-02 6.625624230090654265e-02 -9.279757806589454538e-02
-2.745360032473869588e-02 5.945499503174264677e-02 -9.432489002298523328e-02
-3.585920260330465598e-02 5.267418820570743399e-02 -9.585189924870980704e-02
-4.477897829156776005e-02 4.633235648587562955e-02 -9.834450260972664448e-02
-5.342467666679139027e-02 3.945954549470204187e-02 -9.990108600312140597e-02
-6.225975495642933205e-02 3.280269949982547034e-02 -9.699831830742927652e-02
-7.128280452818303026e-02 2.636240808898543397e-02 -8.963620902330129980e-02
-2.053520259757631028e-02 5.969053684687607164e-03 -2.256310151315065252e-02
-7.432159049817935181e-02 1.733839315837007455e-02 -6.969502755612738687e-02
-1.635667144014415209e-01 2.013274279406444822e-02 -9.550869738647668750e-02
-7.043343262808170191e-02 2.513602507370154334e-03 -2.050570013893340121e-02
-3.554324276993335585e-02 4.484164442083218703e-05 -6.382806853681142686e-03
-7.792320171986913402e-02 -2.687917046896695465e-03 -6.120287827071617219e-03
-3.514635733133687767e-02 -2.487263163234728226e-03 4.489846119935522262e-04
-6.823737253714687312e-02 -7.274528075360966323e-03 5.062048584825585076e-03
-1.128438690997678739e-01 -2.021254197285009269e-02 1.691544216576763501e-02
-5.427430402719415209e-02 -1.412398330366826035e-02 1.030072403406359291e-02
-7.709286184886744719e-02 -2.639201344689395823e-02 1.443134403998830306e-02
-7.121178706125039226e-02 -3.248425675994700418e-02 1.307006406474010320e-02
-6.471237662115393585e-02 -3.874246659091846318e-02 8.570368412055181725e-03
-5.759570658500651891e-02 -4.516866441305218000e-02 9.322713383898464500e-04
-1.897624553763160513e-02 -1.773956281837258189e-02 -1.782472961096087704e-03
-3.680042223000389717e-02 -3.901027973907852942e-02 -9.464619613190559597e-03
-1.722228882343630751e-02 -2.065069475009843197e-02 -8.148271794427277767e-03
-3.479602036437240420e-02 -4.716045113622371887e-02 -2.736375383454794225e-02
-3.764124204080428193e-02 -6.184737634963208969e-02 -5.380168429483218884e-02
-1.136847437214036187e-02 -2.181565216773535820e-02 -2.356669315039762805e-02
-2.520818792167737327e-02 -5.647548199210568332e-02 -7.097354578383104073e-02
-1.359429449997992707e-02 -3.820230550283104654e-02 -5.551039196390929881e-02
-5.841142554473286418e-03 -1.955704964917997363e-02 -3.036580018643617387e-02
-1.285018849181395265e-02 -6.136600771779979202e-02 -1.002519104881675616e-01
-4.063465853659577534e-03 -5.597132611734479540e-02 -1.014556677267442336e-01
4.296731247874846331e-03 -4.786154631797016890e-02 -1.015202593892762101e-01
1.202430853538162536e-02 -4.016982563104566639e-02 -9.831587105825803641e-02
3.868118668782326991e-02 -5.326363924204394196e-02 -1.580529373207299193e-01
5.956792874454068520e-02 -3.176162507594412765e-02 -1.304602835764419599e-01
4.265657519133266018e-02 -9.453557879307654052e-03 -5.782784698742315932e-02
4.835440016240299260e-02 -3.514088255645080039e-03 -4.360193898213085562e-02
7.847003570253918703e-02 4.812112811009731927e-03 -3.270020778798938405e-02
5.298727442025708001e-02 1.042689081744473632e-02 7.361505129079424191e-03
5.014020917532215071e-02 1.601895398600209144e-02 3.291624696122337490e-02
3.523154294465104253e-02 1.534632944907001612e-02 4.006060210875887762e-02
6.526861344013965005e-02 4.058727326230315152e-02 1.157080125275216226e-01
4.845926492516710454e-02 4.538426445908302215e-02 1.362663226509354397e-01
2.432562229419361899e-02 3.131046605442030367e-02 9.727880698230391421e-02
1.972054067194243393e-02 3.356401593485486973e-02 1.064959913546890402e-01
1.540976137923950190e-02 3.492714714649580027e-02 1.139284797972697355e-01
1.138619844912214761e-02 3.539880875969448476e-02 1.195762423707872196e-01
2.277411142203695019e-03 8.882259365383241012e-03 3.041022071014550313e-02
6.868190396979616426e-03 2.691726199062449698e-02 8.906467818817377646e-02
8.795422633054866129e-03 3.298204261216662603e-02 1.019334278132016519e-01
9.442873130123938599e-03 3.387965203814408827e-02 9.707626110421327392e-02
1.106889721087265729e-02 3.465600620992365100e-02 9.014160734926660035e-02
1.459168933632418001e-02 3.421515166809379477e-02 8.136308381411937185e-02
1.902941449235358989e-02 3.267223392929930609e-02 7.281789814163285024e-02
4.958425928940736645e-03 7.230952875989402236e-03 1.540589034354539026e-02
1.440610538637804305e-02 1.818917300065481593e-02 3.847958053569845022e-02
3.373087299634496689e-02 2.886173251944405133e-02 6.561873133928942947e-02
4.184821523789003517e-02 2.198266042478367113e-02 5.825174277030992220e-02
4.401596997228695435e-02 1.361669299244159040e-02 4.845675210544006517e-02
4.682993559828049074e-02 8.160803548536132643e-03 4.582822792579999138e-02
4.510428246776551631e-02 5.956473752647710972e-03 4.300338513542519003e-02
4.099842820913609381e-02 4.851689261756996462e-03 4.088909254363152362e-02
4.508409088743011578e-02 4.098560466055087108e-03 5.000753440996121013e-02
3.726597683905173708e-02 1.813928368956530717e-03 4.787147850030174651e-02
2.943308526239608869e-02 -4.462182529161875751e-04 4.573516932612031738e-02
1.905613921673387709e-02 -2.176270097269643409e-03 3.767004159740858921e-02
1.254013581380982595e-02 -3.370271483068480387e-03 3.718553226701713094e-02
5.329543310602256542e-03 -4.098406709047003153e-03 3.780055080383361299e-02
-1.885170101295454695e-03 -4.807111171051267964e-03 3.841542108700415903e-02
-1.002077131442394818e-02 -5.910471683227427366e-03 4.181114303875057420e-02
-1.830123077309427776e-02 -6.676753538794859971e-03 4.251564013855951146e-02
-2.676490543246649173e-02 -5.882261832543696049e-03 4.209928803117504725e-02
-3.539898203007691563e-02 -3.526312095802501111e-03 4.056208858857547617e-02
-4.701820211785567860e-02 -1.137590157738546572e-03 4.138234080101853285e-02
-5.506626237581602884e-02 2.529071246846979412e-03 3.992234820931398614e-02
-4.863749583197741339e-02 5.547884329827320292e-03 3.055020417230406085e-02
-5.172508521538627529e-02 8.813158581549315404e-03 2.806822427420943566e-02
-5.479569667949258510e-02 1.208605442916200166e-02 2.558615144004835681e-02
-5.559352198892793945e-02 1.513918456118062798e-02 2.179162052992836968e-02
-5.152786332574830347e-02 1.771420270339229067e-02 1.552965494247783573e-02
-4.485711096309930035e-02 2.002614123437432628e-02 8.112648769027744344e-03
-3.817447802068416052e-02 2.232155316734136391e-02 6.956157334240880771e-04
-3.147998663009337478e-02 2.460040912254539067e-02 -6.721419605322135477e-03
-4.377636105745952994e-02 4.938032249979676380e-02 -2.472371454917911618e-02
-1.717982407295171390e-02 3.153571421610470993e-02 -2.081280423077697117e-02
-9.844100012279857412e-03 3.006642921216259520e-02 -2.230885103671361933e-02
-3.767515301869077838e-03 2.730486286858319067e-02 -2.145747719105506324e-02
-4.799107355230034563e-04 2.158084766510485336e-02 -1.765424586841923132e-02
-1.434721969839994088e-04 1.864965612483338725e-02 -1.555797539663318109e-02
1.756953409580045507e-04 1.571757128157030142e-02 -1.346164248791240081e-02
4.775905974252981560e-04 1.278464020263035510e-02 -1.136525555521417270e-02
7.622123608573536145e-04 9.850909958724387780e-03 -9.268823011710846521e-03
1.087921010088524574e-03 7.186002165384570116e-03 -7.476699593662266760e-03
1.362750688341223459e-03 3.948948214457605188e-03 -5.164659876127342814e-03
7.479483611877890030e-04 1.164725741626130217e-03 -2.004316511821225937e-03
3.801814224856011755e-15 8.870206049519984594e-15 1.659562617649857001e-14
