1.422632577156093925e+00 6.158094120708498126e-02 5.818921530292154642e+00 -5.827343526945140406e-02 -2.424543943784782107e-01 -4.862167413111759262e-02
1.304717778321321520e+00 -3.444874641675498839e-01 5.733823780260499881e+00 -7.889272990698462107e-02 -2.299255089094846272e-01 -5.037553092285110973e-02
1.150718832690974969e+00 -7.286075391902490095e-01 5.645851840872503580e+00 -1.002511282752742844e-01 -2.169206224273000638e-01 -5.196531967953459119e-02
9.368383178045098791e-01 -1.129208343888413957e+00 5.544403353488767117e+00 -1.232589422152561842e-01 -2.017200290053013656e-01 -5.405592538125996577e-02
6.783274137305279616e-01 -1.500004464434449902e+00 5.438480654271209858e+00 -1.468927353250155388e-01 -1.857720184298469468e-01 -5.664120516112966519e-02
3.658215014441142943e-01 -1.848321123303494184e+00 5.323527384567817933e+00 -1.704679142737901276e-01 -1.679523470277607677e-01 -6.010270541527141380e-02
7.903449350909520776e-02 -2.102741171120760644e+00 5.224197991870291879e+00 -1.900325529876634445e-01 -1.518582311776835447e-01 -6.476086186139741463e-02
-2.369144342893895749e-01 -2.330033557296934177e+00 5.116281745585831153e+00 -2.071252111703733856e-01 -1.338526291758437292e-01 -7.089694407343050120e-02
-5.776302553617863600e-01 -2.527191747580559866e+00 4.997533640220986229e+00 -2.211650339066545679e-01 -1.139794640165624900e-01 -7.837721980222872586e-02
-9.811183548136755972e-01 -2.708258009326997229e+00 4.849967156011136815e+00 -2.319377635566580997e-01 -8.935148518703081577e-02 -8.734075118361930845e-02
-1.399945512206412834e+00 -2.843439859592601149e+00 4.685203290961121425e+00 -2.383893189610696295e-01 -6.245401993746189234e-02 -9.768997279192812022e-02
-1.826179517619645143e+00 -2.929080231215758001e+00 4.501237107486652178e+00 -2.402544224592714495e-01 -3.371931855597577049e-02 -1.089050600750573888e-01
-2.188920314445999438e+00 -2.961152638935530934e+00 4.327515546996792750e+00 -2.378244219932149350e-01 -8.553657672190344285e-03 -1.200604134359935377e-01
-2.545077589917519756e+00 -2.954292424106167214e+00 4.136649987364374503e+00 -2.315767312624983920e-01 1.759172021971749933e-02 -1.315008960235730107e-01
-2.888988817107662754e+00 -2.907362843102899497e+00 3.928414882392877949e+00 -2.216837721009192463e-01 4.425571528065507659e-02 -1.429535198645753014e-01
-3.187200499052163405e+00 -2.829573613033931956e+00 3.722967045418554388e+00 -2.091803769403051405e-01 6.813274411133835029e-02 -1.538916392321626470e-01
-3.506991505681855248e+00 -2.698957261927931395e+00 3.469197782179708422e+00 -1.923201384093376765e-01 9.585366533677190659e-02 -1.647313567909834409e-01
-3.797256084265338671e+00 -2.525095307647415410e+00 3.198749814099120403e+00 -1.721087946954817927e-01 1.224281927881004511e-01 -1.748327841077730038e-01
-4.107349777404475155e+00 -2.256751980785305367e+00 2.848935022093232572e+00 -1.462222912718037504e-01 1.530435631971269750e-01 -1.843003378776481016e-01
-4.363317032400135353e+00 -1.931559604196143809e+00 2.481912098452945692e+00 -1.165426392939116207e-01 1.807887068644356554e-01 -1.924993041596008148e-01
-4.492903755476156391e+00 -1.696534196366207059e+00 2.237731993556177912e+00 -9.114471178456057254e-02 1.958849417970894013e-01 -1.988593696355678564e-01
-4.615622162800141481e+00 -1.363053547997042036e+00 1.910230867111274877e+00 -5.997190855311628627e-02 2.147787991279303532e-01 -2.044602979424232636e-01
-4.686882773066786356e+00 -1.000798548027288293e+00 1.574836206042609543e+00 -2.777553801773757769e-02 2.313200925389504170e-01 -2.085803064611303770e-01
-4.705674771854134519e+00 -6.138609305482296552e-01 1.233559242599826300e+00 4.641878469705500512e-03 2.451754639758312593e-01 -2.117043897838037370e-01
-4.642014074759400977e+00 6.664032253465075606e-02 6.602981672211283293e-01 4.268543663447441072e-02 2.605153882223376072e-01 -2.143281467833386134e-01
-4.520172238721806401e+00 6.099780286497626935e-01 2.183916652393100011e-01 7.558725728689678902e-02 2.668559459149795754e-01 -2.146140430029090662e-01
-4.355459956075865335e+00 1.101470818843786059e+00 -1.752524802491610689e-01 1.032230687346946257e-01 2.666844234686569504e-01 -2.127224936128780108e-01
-4.144032503630247888e+00 1.586914975579269083e+00 -5.647076220424352977e-01 1.262964065023863824e-01 2.602929004693878001e-01 -2.100664983448913836e-01
-3.894358173813090573e+00 2.054881184840655184e+00 -9.485433064632721178e-01 1.447391250804763441e-01 2.477138621447309008e-01 -2.066220613348430379e-01
-3.591754741655675875e+00 2.531005649033511329e+00 -1.355803824015201720e+00 1.585351778163257286e-01 2.294771780021877816e-01 -2.015598233065036826e-01
-3.267363881405209280e+00 2.968108210216359399e+00 -1.750642578332491928e+00 1.665738225442255083e-01 2.086081690931745336e-01 -1.941721956857948572e-01
-2.953606202819389903e+00 3.337727336068303519e+00 -2.104892685713551703e+00 1.689128443956502412e-01 1.866253908486568136e-01 -1.846287725199848850e-01
-2.640282879272151551e+00 3.663920370607094412e+00 -2.439932158617863944e+00 1.661075537408972236e-01 1.621762445239361417e-01 -1.736301922028959666e-01
-2.336882861896045327e+00 3.941900424244187295e+00 -2.753696315897864455e+00 1.582998516089878516e-01 1.350747210527057096e-01 -1.618789977437593841e-01
-2.038593338139445876e+00 4.176868215653809280e+00 -3.059739337677745752e+00 1.455143411528595221e-01 1.042731787956655692e-01 -1.498560956767893693e-01
-1.808974830637565034e+00 4.327770257805872767e+00 -3.300435237603233318e+00 1.295793511740676862e-01 7.653672118306843741e-02 -1.385275075749817786e-01
-1.608811870934157007e+00 4.431532261899706171e+00 -3.522813724830993642e+00 1.102222304126786040e-01 4.779577827477159840e-02 -1.279095586661652961e-01
-1.443634126597529654e+00 4.486863901274091404e+00 -3.728380991748311946e+00 8.766230614696865486e-02 1.851320475630521128e-02 -1.183855762430164466e-01
-1.279695802302758700e+00 4.483911081731829285e+00 -3.984799975752507439e+00 5.815929370611261362e-02 -2.111430463716984507e-02 -1.097508559762452734e-01
-1.186502958815822462e+00 4.392425146345510178e+00 -4.223395372010566362e+00 2.472021002855480376e-02 -6.025144116630711671e-02 -1.025278981013536955e-01
-1.171007631796721737e+00 4.235940882144822339e+00 -4.425576742886918602e+00 -9.478691135252173203e-03 -9.391301628612186425e-02 -9.669133363878376630e-02
-1.225771400594375171e+00 4.013867980813540015e+00 -4.617249275991024859e+00 -4.450751073676355307e-02 -1.248785153069582182e-01 -9.217302426508366953e-02
-1.315492662805600066e+00 3.810270552925653753e+00 -4.753264473934026846e+00 -7.469620063572081359e-02 -1.455753208419113820e-01 -8.851810283301342341e-02
-1.449586673854448726e+00 3.576955067460368731e+00 -4.883763001099543644e+00 -1.034539868363539977e-01 -1.643587043546967941e-01 -8.484433250351580691e-02
-1.625429268577135433e+00 3.316833414422426962e+00 -5.008652706510901886e+00 -1.301565430511182619e-01 -1.811875403174109112e-01 -8.106699192939262333e-02
-1.852628444248291650e+00 3.015351167664893861e+00 -5.134690394396043800e+00 -1.548661371124294694e-01 -1.969947614177522954e-01 -7.704234365094796144e-02
-2.116874738615396101e+00 2.690449737735346236e+00 -5.254150483921780967e+00 -1.766293568371024025e-01 -2.105678393166663942e-01 -7.281565279607159213e-02
-2.413453341309600209e+00 2.345676981090096369e+00 -5.366710880214228929e+00 -1.954244103286925383e-01 -2.219244259877800884e-01 -6.838694913262277630e-02
-2.737590206458957454e+00 1.984495970441842339e+00 -5.471503366665332102e+00 -2.111988252556198375e-01 -2.311532465678240722e-01 -6.307111459903465278e-02
-3.116784663819203605e+00 1.575177461164867454e+00 -5.575156199907564059e+00 -2.243473827563367551e-01 -2.389784688138743007e-01 -5.598384519207928040e-02
-3.515807176279155843e+00 1.154347364690583078e+00 -5.664946253121796005e+00 -2.339715723862269559e-01 -2.443777929011037020e-01 -4.714841700166453459e-02
-4.179626904277937705e+00 4.665392542920679397e-01 -5.778406691951523122e+00 -2.408954778475829728e-01 -2.476368405200080058e-01 -3.401522009564425519e-02
-4.692335253641099158e+00 -5.724128801964959573e-02 -5.831879512108878671e+00 -2.426927074812436635e-01 -2.463934647409545542e-01 -1.642052119318134287e-02
-5.204990556109313715e+00 -5.747037780487364023e-01 -5.843262683450831219e+00 -2.408425562956916788e-01 -2.416806651066373823e-01 5.683876236730995082e-03
-5.639315287757780126e+00 -1.008588170699741715e+00 -5.809766965272457284e+00 -2.358905822663684981e-01 -2.345772070396800468e-01 3.108277173478835032e-02
-6.061985724808740983e+00 -1.426801539914709371e+00 -5.727398196076059378e+00 -2.280480348543598434e-01 -2.244813927115943408e-01 5.932948707287095946e-02
-6.467704404350452130e+00 -1.823909990379106949e+00 -5.590967683291119705e+00 -2.172812946580174598e-01 -2.114134293792182540e-01 9.042376226563503261e-02
-6.850610903802933471e+00 -2.194771576066308683e+00 -5.396816054280164643e+00 -2.030062467805513193e-01 -1.956739623662047123e-01 1.226871959449150340e-01
-7.326674278778138927e+00 -2.648688644294161509e+00 -5.052755810258562796e+00 -1.821023432538633191e-01 -1.715613210035213387e-01 1.556543824199664583e-01
-7.663709649923894140e+00 -2.966331058114632491e+00 -4.714187691687788728e+00 -1.572362759828494216e-01 -1.482878613553803293e-01 1.852450640866071252e-01
-7.946812401822282546e+00 -3.234999044022666581e+00 -4.321138517207475438e+00 -1.277961006033749292e-01 -1.222532062909530148e-01 2.105105864921582859e-01
-8.166952034764241475e+00 -3.449944679763772282e+00 -3.883308139880559562e+00 -9.383791267715850537e-02 -9.419908501444466953e-02 2.303346234011397486e-01
-8.283197650830013359e+00 -3.575492823713502855e+00 -3.526077728560780056e+00 -6.039307679451841326e-02 -7.240778119109954336e-02 2.436664543213790668e-01
-8.346791608378135052e+00 -3.667673112446671713e+00 -3.152309605706903106e+00 -2.397511749441324710e-02 -4.992576827307787513e-02 2.522781445623583085e-01
-8.353246292898004910e+00 -3.725456738997088735e+00 -2.769118470282197819e+00 1.542423074518057928e-02 -2.676936792806626844e-02 2.561696398633499516e-01
-8.300712778439217843e+00 -3.748181019985166174e+00 -2.382106575042299834e+00 5.429521477732361656e-02 -3.405978579541918405e-03 2.573478256777751438e-01
-8.132423901146697887e+00 -3.716680588169589683e+00 -1.798830823513591026e+00 9.432936316669164600e-02 3.118423567295273979e-02 2.576652371556757970e-01
-7.911492882065032539e+00 -3.624281104127736519e+00 -1.285821786534705691e+00 1.269693772058298753e-01 6.133344691877326560e-02 2.561418443748945672e-01
-7.630065835325841483e+00 -3.473112286705348328e+00 -7.784004430375589534e-01 1.549184871212336556e-01 9.004869519572773762e-02 2.520688513741578540e-01
-7.254722504981136133e+00 -3.237439601239477494e+00 -2.205431199766067774e-01 1.794399792323153886e-01 1.198517146015608270e-01 2.448341634964907587e-01
-6.829081288887378420e+00 -2.937419302885409866e+00 3.170185823743489895e-01 1.997186620196195195e-01 1.473691354335948389e-01 2.339908326719366827e-01
-6.426047626208413632e+00 -2.629297313952938531e+00 7.581042556282782119e-01 2.151758984673412256e-01 1.697953142433196172e-01 2.200560644839419377e-01
-5.995857588889425216e+00 -2.279751210366082859e+00 1.169396009325380570e+00 2.276713863352441136e-01 1.900127674720344384e-01 2.033214240985582177e-01
-5.621975309358625772e+00 -1.962277114449506144e+00 1.481734381050610727e+00 2.370733366673389575e-01 2.046011033568930215e-01 1.849145709740913912e-01
-5.234246308472335407e+00 -1.623201503250605304e+00 1.763447441972365581e+00 2.448813866241872361e-01 2.168644240236565768e-01 1.652542216971314981e-01
-4.835043312624950573e+00 -1.266652830546233233e+00 2.013143044312949659e+00 2.513337348274492511e-01 2.263209478441640665e-01 1.451169315636731127e-01
-4.426570635428678457e+00 -8.971406033448036110e-01 2.230053900368146103e+00 2.564018291700532193e-01 2.329789763311058137e-01 1.245028451467374148e-01
-4.011078513592163830e+00 -5.191608524229863741e-01 2.413412957805054493e+00 2.600571394636658207e-01 2.368469588930885161e-01 1.034121104393985607e-01
-3.590863071397510708e+00 -1.371958944356666266e-01 2.562453405165222353e+00 2.622711577561980811e-01 2.379334927395513888e-01 8.184487885505563332e-02
-3.168266284667013544e+00 2.442859058196840960e-01 2.676408677369027878e+00 2.630153986485960216e-01 2.362473227839201606e-01 5.980130522872411508e-02
-2.745675944220064668e+00 6.208303729821662564e-01 2.754512461221444664e+00 2.622613996117557078e-01 2.317973415459581576e-01 3.728154781745457447e-02
-2.325525618819795692e+00 9.879977585481589664e-01 2.795998700920014013e+00 2.599807213038684561e-01 2.245925890524607393e-01 1.428576830266265439e-02
-1.910294617609313850e+00 1.341362978131067196e+00 2.800101603567531683e+00 2.561449478875097441e-01 2.146422527364886812e-01 -9.185868206340840059e-03
-1.502507952036609140e+00 1.676515848559243071e+00 2.766055644698830029e+00 2.507256873481294446e-01 2.019556673369835853e-01 -3.313319315836187051e-02
-1.104736297271110557e+00 1.989061324810293740e+00 2.693095573845142976e+00 2.436945718074439715e-01 1.865423147957866179e-01 -5.755603452759588262e-02
-7.001020217308118188e-01 2.288295664854388622e+00 2.574467304246955468e+00 2.347832264800721602e-01 1.673156445250767455e-01 -8.272479610271106509e-02
-3.120608386837377957e-01 2.552467436000900314e+00 2.412844457437292256e+00 2.240708114456833600e-01 1.450811512749261567e-01 -1.083981737938431583e-01
5.660142446388197190e-02 2.776498554306852551e+00 2.208197452016719797e+00 2.118651596674186455e-01 1.198493161932552981e-01 -1.336019160973946074e-01
4.041922418983990850e-01 2.955906998019372622e+00 1.963197609773074781e+00 1.991517494543674216e-01 9.231406665020203128e-02 -1.561163904297596106e-01
7.304143383386493271e-01 3.087375621550720872e+00 1.683454568514363148e+00 1.865950158277013826e-01 6.315918340613337068e-02 -1.746865988049500773e-01
1.035526386130998899e+00 3.168160345369149145e+00 1.375647353467758238e+00 1.741874886323399596e-01 3.237899657878359067e-02 -1.893029624269232103e-01
1.319765621713377968e+00 3.195511289019719037e+00 1.046463188489578311e+00 1.619112924822947996e-01 -2.767677820940577782e-05 -1.999653650122075466e-01
1.569066152322802221e+00 3.170760780179053828e+00 7.209278249661795757e-01 1.497834701393613854e-01 -3.091160298830296707e-02 -2.070689060708537088e-01
1.798584324010709556e+00 3.097168853824022072e+00 3.863999801712698079e-01 1.371767610327236930e-01 -6.109643000363935983e-02 -2.112091451654954377e-01
2.007559418454132327e+00 2.975855823932709754e+00 4.761962040616955771e-02 1.240977723947296052e-01 -9.057957147879794335e-02 -2.123860529160597199e-01
2.195241290655367994e+00 2.807946114377195101e+00 -2.906732578489242824e-01 1.105531173813215917e-01 -1.193584749411904372e-01 -2.105996209683571041e-01
2.360890378363223352e+00 2.594568204722016436e+00 -6.237386615660674982e-01 9.654941500473201987e-02 -1.474306218164445070e-01 -2.058498619931129481e-01
2.503777711390127170e+00 2.336854575979566029e+00 -9.468366347954458861e-01 8.209329007058410732e-02 -1.747935274568866715e-01 -1.981368096803702017e-01
2.623500453131325294e+00 2.036094066174853889e+00 -1.256902958787795122e+00 6.733994211266849939e-02 -2.006351604151105084e-01 -1.889174461587629916e-01
2.719499835003530652e+00 1.695879590463905462e+00 -1.552163943838961391e+00 5.248103242643026300e-02 -2.240436658253140423e-01 -1.796553784415906851e-01
2.791626196755428779e+00 1.320109773584580815e+00 -1.832551222715651962e+00 3.754086432627638109e-02 -2.450186786808869199e-01 -1.703506724414288187e-01
2.839768816780361860e+00 9.126837247765403616e-01 -2.097996534029365368e+00 2.254374139390626086e-02 -2.635599591872316849e-01 -1.610033943712300686e-01
2.863855912331001008e+00 4.775008371680564134e-01 -2.348431722716897596e+00 7.513967211701736738e-03 -2.796673927620933475e-01 -1.516136107433843083e-01
2.863854639307668037e+00 1.846058716277740319e-02 -2.583788740520837734e+00 -7.524154902875172975e-03 -2.933409900352903499e-01 -1.421813883706422033e-01
2.839771091622198540e+00 -4.605376661718646458e-01 -2.803999646469073070e+00 -2.254632216152883256e-02 -3.045808868469321862e-01 -1.327067943639611003e-01
2.791650300143283303e+00 -9.555948817123030015e-01 -3.008996607346525742e+00 -3.752823256332319529e-02 -3.133873442442840496e-01 -1.231898961249560803e-01
2.719576231195930838e+00 -1.462812536880738090e+00 -3.198711898218537186e+00 -5.244558519307225553e-02 -3.197607484777008624e-01 -1.136307614179219161e-01
2.623671784598780921e+00 -1.978292828239428980e+00 -3.373077902989858767e+00 -6.727408049985637850e-02 -3.237016109952092213e-01 -1.040294583422609748e-01
2.472762211032447865e+00 -2.627259825799853843e+00 -3.571103985500401201e+00 -8.363004056635955918e-02 -3.252230629922325811e-01 -9.398753594350987839e-02
2.289372890187576726e+00 -3.275557428109317382e+00 -3.749125387637790130e+00 -9.974948313373120656e-02 -3.230324318272496109e-01 -8.402569606549931125e-02
2.042525909646743631e+00 -4.006954775084552445e+00 -3.929879039670649998e+00 -1.162399134780072035e-01 -3.169354298999972896e-01 -7.413611962814158074e-02
1.764771364398390663e+00 -4.708011181993170702e+00 -4.085039093435915092e+00 -1.316498358715655626e-01 -3.087453481051037896e-01 -6.434447742381239899e-02
1.419604406076802716e+00 -5.465357022206769777e+00 -4.231960963145618315e+00 -1.454353363425617829e-01 -2.992249214319543937e-01 -5.360169778069472091e-02
1.236335374053542990e+00 -5.829957024038383118e+00 -4.291316079756119173e+00 -1.531340396074181709e-01 -2.947567353262789402e-01 -4.309622971613129988e-02
9.625485620974838508e-01 -6.339294449238200180e+00 -4.355397437268771377e+00 -1.602892048453970486e-01 -2.883207431423057132e-01 -3.026318927507748446e-02
6.790340396154390668e-01 -6.837869660135770467e+00 -4.395695700831432795e+00 -1.642705784994524243e-01 -2.824384786889786447e-01 -1.586968487209981793e-02
3.913310827121140867e-01 -7.326668381888105763e+00 -4.409484765251908911e+00 -1.650844653444556442e-01 -2.771309266016815376e-01 8.416169370954917808e-05
1.045894782282778129e-01 -7.806592436542737268e+00 -4.394847280658278343e+00 -1.631703481127016186e-01 -2.722807541027298384e-01 1.667262073040074247e-02
2.231717952970999411e-02 -7.944096857771172360e+00 -4.384361560690716253e+00 -1.621854865826161674e-01 -2.714976493528375445e-01 2.479445206420415049e-02
-2.696783271182436326e-01 -8.435405748824056360e+00 -4.325054774535431079e+00 -1.576675901098001653e-01 -2.666925363881400002e-01 4.017104425563401693e-02
-5.520469728950508914e-01 -8.917933753868188873e+00 -4.239704069633226879e+00 -1.516400648326875211e-01 -2.618800201503717617e-01 5.332333075065448513e-02
-8.220321344556160703e-01 -9.391676965144853284e+00 -4.132370679530826152e+00 -1.441025268664439529e-01 -2.570706268446888432e-01 6.425119000378440304e-02
-1.143250741077832089e+00 -9.976357264739872832e+00 -3.974317199038106985e+00 -1.349591653658687440e-01 -2.508933822851078244e-01 7.306167096290720753e-02
-1.378358572718002550e+00 -1.042290967124757195e+01 -3.836863875556082881e+00 -1.263795654655456846e-01 -2.454934659507734540e-01 7.972927296318468859e-02
-1.589271592097046160e+00 -1.084085739202757104e+01 -3.694773137049991885e+00 -1.185351572626124755e-01 -2.398448007411277116e-01 8.527053969241511766e-02
-1.787738390005895184e+00 -1.124841862076312538e+01 -3.543544123687518699e+00 -1.119261219157086373e-01 -2.334315363157111745e-01 9.034089800751407551e-02
-1.991099046752509372e+00 -1.167387454641265343e+01 -3.370417066199372869e+00 -1.072031047283945188e-01 -2.250299073775196279e-01 9.621533186118720604e-02
-2.187696050843463969e+00 -1.208204010451398958e+01 -3.185123236393653023e+00 -1.046364795638904388e-01 -2.147984059665253020e-01 1.034514262297875353e-01
-2.394164852661632814e+00 -1.249418162100190344e+01 -2.971879386352275443e+00 -1.039437998619418407e-01 -2.015784013796197427e-01 1.119834060788505309e-01
-2.600829533120718295e+00 -1.287745585207012233e+01 -2.740688317041959365e+00 -1.048322537075658950e-01 -1.856332807471260671e-01 1.215830449041824385e-01
-2.809630835941467453e+00 -1.322670957867651431e+01 -2.489764218857602796e+00 -1.061004518878473774e-01 -1.672080412912428649e-01 1.319191827288952179e-01
-3.077586981817611811e+00 -1.361584373425736061e+01 -2.143443061414318951e+00 -1.066108810761456777e-01 -1.417332925644775032e-01 1.430323092503644478e-01
-3.256763363409464596e+00 -1.383938312915400992e+01 -1.891841806550782934e+00 -1.048109620591655133e-01 -1.220526178061123734e-01 1.538663327769870248e-01
-3.430232579009829141e+00 -1.402870903180696871e+01 -1.621834378867639925e+00 -9.987553675345679782e-02 -1.013621983419194794e-01 1.647522633818572779e-01
-3.592295380837688512e+00 -1.418227439472899931e+01 -1.333651806103682835e+00 -9.135041810422206421e-02 -7.985625274638977200e-02 1.753136657645376628e-01
-3.748377575776903559e+00 -1.430703956015435807e+01 -1.001537237306630468e+00 -7.814998032466707878e-02 -5.565818984087293059e-02 1.853890529639288243e-01
-3.875945617242469776e+00 -1.438653937655367798e+01 -6.514901159346346837e-01 -6.038119013245035055e-02 -3.069778217193556286e-02 1.947898377703374262e-01
-3.966946193069238902e+00 -1.442066127636004857e+01 -2.854232378559340977e-01 -3.843521739887203331e-02 -6.377179202138248161e-03 2.027877772005890200e-01
-4.009836212962860635e+00 -1.441532381616883818e+01 4.877229495803436093e-02 -1.435080510870803509e-02 1.293231846048368584e-02 2.086120410264493685e-01
-4.011061117187179725e+00 -1.438041713945274758e+01 3.908951540171612393e-01 1.285382439747063260e-02 3.002100053932041726e-02 2.125464371947072550e-01
-3.965569279870934771e+00 -1.431956457182959852e+01 7.378748949890800990e-01 4.315686113281056585e-02 4.487014143197332744e-02 2.145909370315771669e-01
-3.869243545294130726e+00 -1.423615792075416131e+01 1.086579037350787758e+00 7.542997268552879830e-02 5.778417483061733251e-02 2.146692017102477257e-01
-3.719796700881531581e+00 -1.413308817248818983e+01 1.433751086522064844e+00 1.085488055648388545e-01 6.907518325122283254e-02 2.127049068541461696e-01
-3.400220829158061342e+00 -1.394377224808136440e+01 1.959449749959315534e+00 1.474750222014170331e-01 8.254638282012707884e-02 2.084284417663636590e-01
-3.120411825415082774e+00 -1.379590532822439464e+01 2.310643564132894845e+00 1.798146680197084679e-01 9.038736023935690922e-02 2.023521612458867025e-01
-2.787730025354179020e+00 -1.363533236185680408e+01 2.649766442421940926e+00 2.093182403543168146e-01 9.741016298939506046e-02 1.943094393196984349e-01
-2.407030895073984045e+00 -1.346343658305566926e+01 2.973456051916528509e+00 2.359786015062637632e-01 1.036332182955422287e-01 1.843003414074414481e-01
-1.983452086882877774e+00 -1.328148990279201591e+01 3.278684600340873612e+00 2.594728869935410964e-01 1.091685220792972671e-01 1.727161039799943731e-01
-1.522682244274542906e+00 -1.309057073630592960e+01 3.563093275769021684e+00 2.794794845503325020e-01 1.141304036604983280e-01 1.599479763063035298e-01
-1.068135783335099509e+00 -1.290690159223500366e+01 3.805178383961124844e+00 2.954800841704084413e-01 1.181830646717250966e-01 1.462657811186478807e-01
-5.907507160034257687e-01 -1.271718323785311000e+01 4.024778543319734503e+00 3.083678194985328136e-01 1.217839914028963771e-01 1.315067362844343779e-01
-9.545206382406305756e-02 -1.252211545173895324e+01 4.220191172743962049e+00 3.181387573522487799e-01 1.249515037961732994e-01 1.156709441237257496e-01
