-4.466447780079818575e-02 -9.083030109670132968e-02 -7.652713291872260959e-02
-4.375605250881602071e-02 -9.650774926765913475e-02 -6.311967551354148720e-02
-4.285054612674297353e-02 -1.022024026679314163e-01 -4.967990287521258097e-02
-4.198329345289885522e-02 -1.078991784189402281e-01 -3.623993197630236140e-02
-4.342175693508550094e-02 -1.089100695633617721e-01 -2.552852454660021336e-02
-4.473550284463283233e-02 -1.065644385571599545e-01 -1.487877778478272593e-02
-4.603449908991768397e-02 -1.042159501154508311e-01 -4.228978203760517564e-03
-4.731874110220261193e-02 -1.018646364945120231e-01 6.420836400987351908e-03
-4.858822434883848518e-02 -9.951052996211411095e-02 1.707062823757146686e-02
-4.984294431728738400e-02 -9.715366280954226830e-02 2.772035953406134026e-02
-5.046700087661126766e-02 -9.172988036987850258e-02 3.307811245086263174e-02
-5.051497759836828111e-02 -8.319825212739777320e-02 3.322895846033805528e-02
-5.050811368694570203e-02 -7.466657879694561795e-02 3.337968622190157914e-02
-5.044640916418725168e-02 -6.613498065245562718e-02 3.353029520215458636e-02
-5.032986424453395752e-02 -5.760357796722968132e-02 3.368078487022592438e-02
-5.015847933140729631e-02 -4.907249101539262054e-02 3.383115469108019524e-02
-4.993225501234766633e-02 -4.054184007005001006e-02 3.398140413655952041e-02
-4.965119203730274100e-02 -3.201174540196771723e-02 3.413153270474086898e-02
-4.931529146290754978e-02 -2.348232728000193906e-02 3.428153963436418594e-02
-4.892455458118218081e-02 -1.495370597015185932e-02 3.443142426225598296e-02
-4.268862815321389226e-02 -5.395662250917427315e-03 2.884152201603340515e-02
-4.200920462477870237e-02 5.056197919294022972e-03 2.860979638930220489e-02
-3.720326120068095238e-02 1.387561950592632910e-02 2.484822961442750833e-02
-3.535032694634314410e-02 1.933690519271911296e-02 2.509283919907941141e-02
-2.773871357471013530e-02 2.009706971423017366e-02 2.476115256755228103e-02
-3.206927144847768196e-02 1.890654517370722598e-02 4.917136828009106841e-02
-1.962807025660142854e-02 1.906046419891251412e-02 4.220239055623130342e-02
-9.259037312017963026e-03 1.716260504983252444e-02 4.733786518574047142e-02
1.097051499551652360e-03 1.523861367340567305e-02 5.247313941078936977e-02
1.001371528238483716e-02 1.374070978610919883e-02 5.456181664993707547e-02
1.487755740275630359e-02 6.700720905145183919e-03 9.230650860557028381e-02
1.787505633827241730e-02 1.296723897108608900e-02 4.839102936045977521e-02
2.257110647273495238e-02 1.306195185957004928e-02 4.138656477823715596e-02
2.726807339838563382e-02 1.314395889343709413e-02 3.438190884761049837e-02
2.630029288854575376e-02 1.353966029012225979e-02 2.197386411761399413e-02
3.080966463647598005e-02 1.548766684491533624e-02 2.127721735794281185e-02
2.951027590775650439e-02 1.720003669527354548e-02 1.846967414844563615e-02
2.530917440156933707e-02 1.985052983778429203e-02 1.689870058069339528e-02
1.778114924205947966e-02 2.454467781770274665e-02 1.817148879075742088e-02
1.097925480994934970e-02 3.026298665965771600e-02 2.239135383840937937e-02
4.885784246840910346e-03 3.698578034347096283e-02 2.475692862285509138e-02
1.007976282498912284e-04 4.489965075588408377e-02 2.785975762045596674e-02
-1.229920944824054079e-03 5.208864197375221577e-02 3.000086964622121488e-02
9.970212172776984991e-04 5.670637917390487087e-02 2.534748365438733997e-02
7.968122777104761842e-03 6.533725323966679821e-02 3.673947409708571560e-02
1.833654069806061118e-02 6.880851603497441238e-02 3.691765345503377621e-02
3.023327310981717073e-02 7.166640554337767866e-02 3.581888246453918817e-02
4.222335305581140230e-02 7.441022095067510722e-02 3.145086309258575408e-02
5.615849596427043011e-02 7.700029947088617155e-02 2.934715133617856950e-02
6.887061178051386012e-02 7.527141434047827928e-02 2.496965248113388464e-02
8.528981205409592870e-02 6.798212614343400462e-02 2.061211081122354613e-02
9.608688191541557566e-02 6.046954363101054303e-02 1.392624558224406402e-02
1.068359044967277932e-01 5.293279125064104251e-02 7.240329830453788411e-03
1.136186658805737881e-01 4.650779629159398909e-02 2.842643009110034182e-04
1.164449974348799599e-01 4.120637741879689536e-02 -6.941925331356373595e-03
8.871117158507953182e-02 3.275941592576144673e-02 -9.835778478299044350e-03
1.076588583806481064e-01 2.858351671336729904e-02 -2.041628968859959467e-02
9.801375363646129546e-02 2.625087141617935341e-02 -2.702628538933225452e-02
8.835439392161539840e-02 2.394174156815769700e-02 -3.363617073023633663e-02
7.761828997176409284e-02 2.196854529880481674e-02 -3.893054153320638089e-02
6.580824986650357644e-02 2.033476592609402556e-02 -4.290937623221523223e-02
5.664574200460489872e-02 1.863061724654889451e-02 -4.972717906118139658e-02
4.526256460051659297e-02 1.718343403561388080e-02 -5.364140061083362554e-02
3.387058939517852835e-02 1.576069503227115615e-02 -5.755543610334432070e-02
2.159073904982628661e-02 1.441657850745772101e-02 -5.908693020503000271e-02
9.388871750746555223e-03 1.320258210807622769e-02 -6.122091767500122128e-02
-3.309030538720079528e-03 1.225900690060432140e-02 -6.153116380137775565e-02
-1.601309014812887788e-02 1.134511119988308725e-02 -6.184117301646876314e-02
-2.872325818083666313e-02 1.046090933805750300e-02 -6.215094413428724762e-02
-4.111684590053628352e-02 6.847035380385343463e-03 -1.018938032365361568e-01
-4.452587879120595282e-02 1.188471956039444111e-02 -6.649129439635184657e-02
-5.373290056675947279e-02 1.396766074088037941e-02 -6.830075173289984480e-02
-6.170700868587243593e-02 1.738761202274985776e-02 -7.105635745089278199e-02
-6.843681436114823491e-02 2.214103043931747727e-02 -7.475810195466593699e-02
-7.513655912121799951e-02 2.690891709201424786e-02 -7.845958607189028322e-02
-7.944513649391052312e-02 3.207720097753087585e-02 -7.827296277046799644e-02
-8.205180153308143376e-02 3.759148460879085940e-02 -8.039742117465085991e-02
-7.955451427394408248e-02 4.389910685466805879e-02 -7.705757116427072728e-02
-7.986471310868084594e-02 4.974800239348606962e-02 -7.540756720713816252e-02
-7.661376827321114691e-02 5.580800356828854308e-02 -6.836891154959645611e-02
-7.332483248099422313e-02 6.186127458509445287e-02 -6.133003078415302789e-02
-7.141495563285243930e-02 6.582657457993040806e-02 -5.281560670814269137e-02
-7.090190467374411776e-02 6.770772935696382777e-02 -4.282566735310910228e-02
-6.642571440744685085e-02 7.063125895895130957e-02 -2.946004531370608262e-02
-6.585731280220410988e-02 7.276512395874981665e-02 -1.922637103627493696e-02
-6.527547545671662232e-02 7.489756527283331078e-02 -8.992617236064990097e-03
-6.388973437800089805e-02 7.336182875770182188e-02 6.547644611641070724e-04
-6.116429051125311933e-02 6.816991342395467557e-02 9.661402298874157552e-03
-5.902786779538216760e-02 6.286791882008062327e-02 1.875006199982414204e-02
-5.692787538673023395e-02 5.756054194466959928e-02 2.783864160794609702e-02
-5.382461714898506555e-02 5.017932562360438720e-02 3.437713795109480219e-02
-4.973664629154948835e-02 4.072085962563413292e-02 3.836552309237447472e-02
-4.773633322633752396e-02 3.140389341531277939e-02 4.485577002357114124e-02
-4.391138089683110923e-02 2.267220238175531033e-02 4.878435707366458179e-02
-4.014394978221702548e-02 1.393197466310811677e-02 5.271276505217092900e-02
-3.643405371173751711e-02 5.183339625568208694e-03 5.664097953826332382e-02
-3.278170630262711854e-02 -3.573573334086722290e-03 6.056898611411480615e-02
-2.918692095954833129e-02 -1.233863478864446334e-02 6.449677036232040472e-02
-2.564971087580547940e-02 -2.111171528052142865e-02 6.842431786568690943e-02
-2.217008903056513422e-02 -2.989268532180975810e-02 7.235161420664498744e-02
-1.874806819077970421e-02 -3.868141539570058712e-02 7.627864497065300897e-02
-1.538366091462300619e-02 -4.747777595751302704e-02 8.020539574624617474e-02
-1.207687956142384014e-02 -5.628163743011535547e-02 8.413185211635920702e-02
-8.827736279931506017e-03 -6.509287020849849337e-02 8.805799966408810187e-02
-4.775310681918902914e-03 -7.518168889940035626e-02 7.921045011569700922e-02
-1.107003695029855784e-03 -8.529475350014321944e-02 8.146318501851546046e-02
2.773616759170055828e-03 -9.483249841533672453e-02 8.190827343668115323e-02
6.438203254834324631e-03 -9.257144868599924414e-02 5.569780341991454470e-02
1.636640664219063054e-02 -1.089881718695288049e-01 8.867919112128391790e-02
2.126962024295844106e-02 -1.109152778699118991e-01 8.525515602493495548e-02
2.582507487955687867e-02 -1.107511683898478178e-01 7.854988966217676949e-02
2.930243848227589987e-02 -1.079773905111971050e-01 7.258325199272018524e-02
3.318721517291230161e-02 -1.016873045864760405e-01 7.256929731631450720e-02
3.228483119824007708e-02 -9.546495664864795838e-02 6.364249952438753855e-02
2.757141618805421940e-02 -8.784131715859044842e-02 4.545040742341465573e-02
2.235633406350368696e-02 -7.664184817925988324e-02 3.099231365845804900e-02
1.320398527046458617e-02 -6.428731973124451882e-02 1.455567240802428317e-02
8.051363178673089094e-03 -5.232975513837624659e-02 -1.052156680840213038e-03
1.565893623549060448e-02 -4.219987906800749117e-02 -1.135595805216598961e-02
3.218212059448459506e-02 -3.287142556192611947e-02 -1.713066736869341480e-02
4.590570316525956901e-02 -2.297093207608495030e-02 -2.031199980136855904e-02
5.938832114299578968e-02 -1.364039489647049866e-02 -2.302026461933032175e-02
6.555553777852503317e-02 -5.168840898818229980e-03 -2.242676043828451329e-02
5.365579521573925897e-02 5.337402163498974547e-03 -1.729989656282647503e-02
5.068871154479310387e-02 1.773927067615496678e-02 -1.904920886693970208e-02
4.541396484957180985e-02 2.883235676361257244e-02 -2.156821312153428538e-02
5.061731794547512375e-02 3.655699210777942770e-02 -3.585434693317385985e-02
4.932704393149252992e-02 3.758787223172544573e-02 -5.023190904461850154e-02
3.002081835964805906e-02 3.976153159930338049e-02 -3.901224296847813355e-02
2.081627292741157834e-02 3.899773282034011551e-02 -4.789782961493847108e-02
1.641546380572625127e-02 3.848653863178937845e-02 -7.629842096635848503e-02
8.569749117088467164e-03 3.800572465440496539e-02 -8.461180587495857608e-02
-2.925354556900613859e-04 3.632372572584864623e-02 -9.089522250541330617e-02
-1.018170013817241114e-02 3.344328113735391822e-02 -9.514865069346017945e-02
-2.008924146152811160e-02 3.058279210215900448e-02 -9.940177347014660103e-02
-2.993081999043932864e-02 2.777724322537855617e-02 -1.029029699535213976e-01
-3.992860462092691354e-02 2.492418741904447316e-02 -1.071653063868237554e-01
-5.129408446630593504e-02 2.209177729173736338e-02 -1.057202301902338132e-01
-6.304021075626403681e-02 1.922890215522221960e-02 -9.573776296096589422e-02
-5.774295068892719429e-02 7.535846516499841719e-03 -1.298680483166030075e-01
-7.802594796298435720e-02 1.533233153576735695e-02 -8.239381614183613478e-02
-5.701303159745539639e-02 1.018887116729994512e-02 -2.865092386412311856e-02
-1.035548336979183609e-01 5.953322426276700177e-03 -2.521106653706971581e-02
-9.719634980410410408e-02 2.446137488244280213e-03 -1.366906733450717025e-02
-1.044639012967610026e-01 1.246572392060495442e-03 2.951974063108015779e-03
-9.706645809013392245e-02 -1.059539843086891283e-03 2.006372963719221802e-02
-1.047725359394919287e-01 -4.776105122292580683e-03 2.435548046324344240e-02
-7.769157885741222180e-02 -1.240290417996470392e-02 2.244192070491619895e-02
-9.138813087565522686e-02 -1.670861110586319837e-02 4.017973682802491314e-02
-7.447396838109845985e-02 -2.624528386250806616e-02 2.906675959548691776e-02
-6.435855618205796325e-02 -3.482144170019697837e-02 2.298009999611214799e-02
-5.325040783508377951e-02 -4.386656311377060830e-02 1.278356837351642128e-02
-4.220029792427194143e-02 -5.293378631233514736e-02 2.586996290346322766e-03
-3.377418760686238391e-02 -3.264246445642116773e-02 -8.044228946187956600e-03
-3.256201550760878805e-02 -5.690354298305166925e-02 -1.865607407010508312e-02
-2.455669689863472158e-02 -3.807651754842059783e-02 -4.121659852779046423e-02
-2.115014530267304155e-02 -6.453093142062875376e-02 -4.689246276532140628e-02
-1.225888132657629477e-02 -7.042034869253056828e-02 -6.177173404047452132e-02
-7.163407143977993698e-03 -3.993983580971833397e-02 -1.259654395622682166e-01
-2.206623297198220899e-03 -6.912384451667406837e-02 -9.942421694284180045e-02
4.975025202565570327e-03 -5.775767164551176558e-02 -1.458758029556120328e-01
8.302670185141278886e-03 -3.477684872405047839e-02 -1.777548560165867209e-01
1.582285342916818147e-02 -6.386621164484820867e-02 -1.123887588688433359e-01
2.713632237564976915e-02 -5.798415785723575605e-02 -1.140865209149227455e-01
3.799593464852792785e-02 -4.992327245891119147e-02 -1.151917697355103881e-01
4.703494935515253189e-02 -4.037791698778430555e-02 -1.116598691842671937e-01
3.931404412853601454e-02 -2.571747526567982195e-02 -6.161693907730047409e-02
4.751883539537028744e-02 -1.243897883993343861e-02 -5.011470067753885649e-02
7.655787246635877008e-02 -3.534891039433057588e-03 -6.042060224358730691e-02
8.098915367969237999e-02 3.182017391677158247e-03 -4.286983465820732447e-02
5.887365749190789227e-02 9.998145551014749402e-03 -1.194115930650433040e-02
6.839436384150056336e-02 1.761107563396925937e-02 9.328235291598870743e-03
6.314963984700680544e-02 2.329689219131174036e-02 3.051857563316439162e-02
6.633807929955387594e-02 2.702277726100479199e-02 5.978673148497781059e-02
3.404486554516895913e-02 3.040735700542098255e-02 4.266315199013424181e-02
2.481963001663107377e-02 3.703796645569696483e-02 5.740152158559533313e-02
2.121445721746459054e-02 4.330350451126055433e-02 9.722339645799370211e-02
1.134958359200553997e-02 4.597404469688505524e-02 1.056348430033212660e-01
1.969761140853119093e-03 4.740653185857573310e-02 1.122182266380041260e-01
-6.936153457852351108e-03 4.759942407652375390e-02 1.169735208446432556e-01
-1.060977508465586749e-02 2.105943995294820223e-02 1.933667560787065698e-01
-1.403219139433123375e-02 4.598835899403045518e-02 1.452552332444173866e-01
-1.286537587498973005e-02 5.041573525396198657e-02 1.213715031516853365e-01
-1.255112923180759510e-02 5.272890809616522650e-02 1.143038244655480845e-01
-9.935508428074077067e-03 5.509556771922459462e-02 1.046537519599422539e-01
-2.827994980234451675e-03 5.568668438043472557e-02 9.289179114445851593e-02
6.469394673004561641e-03 5.443925568367165985e-02 8.160001131853152068e-02
8.792125740723126526e-03 1.983740385739390238e-02 1.022228459286936564e-01
1.923138374828900835e-02 4.201477130799674553e-02 9.674808377733339071e-02
2.937180520944360218e-02 4.610431245184724164e-02 5.815621644758830339e-02
4.779549788137291838e-02 3.581446112432754014e-02 5.072475592487468710e-02
6.888677942238975727e-02 2.377272988004652116e-02 4.931024997519239950e-02
8.727680108020886840e-02 1.071053886633668850e-02 4.679582913645463638e-02
9.318043222530320024e-02 3.322645963186558662e-03 4.417380050059146329e-02
8.531496009706777961e-02 1.167828549947805272e-03 4.244295702300995149e-02
6.571380469787502232e-02 -1.819979649924842241e-03 3.429327578227707451e-02
5.542395919973330115e-02 -5.151810032217996223e-03 3.352683070521328412e-02
4.511167032950250816e-02 -8.452642892835161501e-03 3.276020820677407602e-02
3.869771845139592659e-02 -1.147676739192271360e-02 3.625926179261886040e-02
2.897891535351180062e-02 -1.426417958983084225e-02 3.551212035060605926e-02
1.795127832015350547e-02 -1.625169933940373915e-02 3.566441823639474734e-02
5.621690643266887173e-03 -1.743520756095867999e-02 3.671615485088557118e-02
-6.888211817224965637e-03 -1.869597957694173543e-02 3.576444274007312130e-02
-1.961913861825518440e-02 -1.990255475236452076e-02 3.682945072470367176e-02
-3.254718492086536297e-02 -1.853790041706859792e-02 3.664505115891088932e-02
-4.564930454713210517e-02 -1.460135372044432146e-02 3.521124486698375827e-02
-5.706424108464626388e-02 -1.049931308849737753e-02 3.209078426315266352e-02
-6.771980423094813017e-02 -4.768564005788842805e-03 3.070742041854757076e-02
-8.279340828174404365e-02 1.965404021524870450e-03 3.380478308815296207e-02
-8.753862377503067449e-02 8.178747826084626152e-03 3.005244392055179611e-02
-9.018385131370937335e-02 1.421759830820166007e-02 2.547485783186189540e-02
-9.073063984144251470e-02 2.007619300308611035e-02 2.007203905913149816e-02
-8.468241596898960777e-02 2.540564120451319768e-02 1.302622916648748727e-02
-7.204288354146870521e-02 3.018772375718441897e-02 4.337387808899840179e-03
-5.937271420293672997e-02 3.494357236079228407e-02 -4.351532627997755330e-03
-4.667275917103936439e-02 3.967318824125309895e-02 -1.304043853377469774e-02
-1.957078391017314997e-02 3.832922687829002500e-02 -1.131448710700734030e-02
-1.230267635858330912e-02 4.328481772338567402e-02 -2.032438326771280127e-02
-2.635423147013168151e-03 4.160061024109845684e-02 -2.115708810656885888e-02
5.190425563841876214e-03 3.792631351088131264e-02 -2.005310719232293939e-02
9.342644725294077176e-03 3.372421941628083591e-02 -2.026452599737599281e-02
8.548952904983930096e-03 2.914706632130308062e-02 -1.782810192060238844e-02
7.724967638873005832e-03 2.457186799846688280e-02 -1.539160626986751414e-02
6.870692230610594281e-03 1.999869765467978538e-02 -1.295504882642528090e-02
5.986130106128390894e-03 1.542762848871412004e-02 -1.051843937053227769e-02
4.913461284979054287e-03 1.077067158521888626e-02 -7.707820446868855063e-03
3.945792569808016792e-03 5.963245184494698863e-03 -5.248716879155176235e-03
1.727569879783249704e-03 1.779439378371956877e-03 -2.009578951952547751e-03
3.566564493165102195e-12 7.873792272929901572e-12 8.982511054497144773e-12
