1.150224508727603734e+00 4.249566173440027406e+00 6.363198219205997930e+00 6.715250134414359195e-02 -2.406678483601784602e-01 -7.436915071598983358e-03
1.259167228106026659e+00 3.821985086695538048e+00 6.345246363361818354e+00 5.723893437605870327e-02 -2.475579999279092225e-01 -1.306137065609351555e-02
1.350302325271869774e+00 3.384581247724513631e+00 6.317409348928022972e+00 4.682064268472307944e-02 -2.518835926213983112e-01 -1.872426090326776912e-02
1.428958628314130230e+00 2.888093911312829221e+00 6.273668385506550926e+00 3.330343532108739901e-02 -2.538670583860592189e-01 -2.583370637542857506e-02
1.480134031541054496e+00 2.391071290794940740e+00 6.216171690743083289e+00 1.882903564186377138e-02 -2.524281375270880368e-01 -3.273692498488035840e-02
1.501657874925644842e+00 1.900054237608005847e+00 6.145579274597423591e+00 3.100480344268386878e-03 -2.477483485100303862e-01 -3.917403267816903928e-02
1.493378350021540069e+00 1.447726323141631521e+00 6.068086259862461418e+00 -1.203754283821599665e-02 -2.407678284635900723e-01 -4.452062271434698015e-02
1.455867336731481831e+00 1.010360599423165473e+00 5.981301788464608471e+00 -2.846880818612300412e-02 -2.315878114767457863e-01 -4.920906959284877119e-02
1.393522761569458979e+00 6.202207103679696631e-01 5.893873963836871788e+00 -4.405263692831341144e-02 -2.222652801122516342e-01 -5.249879317526142536e-02
1.303311162036746129e+00 2.472650019491370033e-01 5.801428655105914878e+00 -6.088663310887966473e-02 -2.115959994616029849e-01 -5.504608528875994805e-02
1.183320079631196231e+00 -1.065213510675280528e-01 5.705240327207485862e+00 -7.869555440415719472e-02 -1.999642294207161219e-01 -5.685317899516105500e-02
1.032251801679670233e+00 -4.397605387091770845e-01 5.606036886402794295e+00 -9.703944499311847882e-02 -1.876923903003149818e-01 -5.855367215834368644e-02
8.245216020817826008e-01 -7.836160332255813765e-01 5.491326735500231315e+00 -1.200424399244638951e-01 -1.716451530180101159e-01 -6.132700160467304679e-02
5.723105500874965390e-01 -1.095828042125651658e+00 5.370621340741031702e+00 -1.435246031916604659e-01 -1.546222109193733651e-01 -6.481914968803358101e-02
2.656983724695384796e-01 -1.381153070799538307e+00 5.238123239795188013e+00 -1.678491998048541323e-01 -1.351286882392612743e-01 -6.974289007192045753e-02
-1.302407752523845365e-02 -1.584853553167618445e+00 5.123577472236652497e+00 -1.825147586624968066e-01 -1.209271072430456451e-01 -7.424865931121793494e-02
-3.135551645036632196e-01 -1.764909121616595522e+00 5.000777313941663138e+00 -1.952632966595994612e-01 -1.054066676364663196e-01 -8.011920110190526301e-02
-6.325027331743232617e-01 -1.919270985811247776e+00 4.867667120496538047e+00 -2.056647276852203998e-01 -8.862989050987972461e-02 -8.720905031565955035e-02
-1.007041198948426475e+00 -2.057125451982955600e+00 4.703232017781269647e+00 -2.149289437551593074e-01 -6.617501197361747023e-02 -9.745247175511592697e-02
-1.394607951642789390e+00 -2.153523952298707744e+00 4.519221332836760752e+00 -2.202944384557257163e-01 -4.207732167846196802e-02 -1.091925365067579201e-01
-1.788058612504848099e+00 -2.205859372389242790e+00 4.313530925974766284e+00 -2.215357164746806495e-01 -1.669479595782999773e-02 -1.217989183546987902e-01
-2.122703026878340893e+00 -2.216610299570104470e+00 4.121581531948812938e+00 -2.195155245901737884e-01 2.523838695696640957e-03 -1.311908876853931649e-01
-2.452227130941762034e+00 -2.197772107002515796e+00 3.915268697394607589e+00 -2.147867935116250515e-01 2.230213887799999475e-02 -1.407299707383269649e-01
-2.772616965312781012e+00 -2.148734921954511101e+00 3.694573370886789387e+00 -2.074763748496697147e-01 4.232466316084307345e-02 -1.501470498977396373e-01
-3.054233017675824780e+00 -2.078598583928387367e+00 3.481510192438365348e+00 -1.994131542612351538e-01 5.900878154378181445e-02 -1.577012781042899381e-01
-3.361460409277428951e+00 -1.967518904610604524e+00 3.222930326541987522e+00 -1.863168731494946051e-01 8.045047492792151145e-02 -1.669617269091376310e-01
-3.645823154437523694e+00 -1.823021203131400148e+00 2.950371888600464843e+00 -1.707057229636432250e-01 1.009656139970361716e-01 -1.752522393527273514e-01
-3.952251878445153910e+00 -1.598698944563367697e+00 2.598878925705578880e+00 -1.438644953435293250e-01 1.293116952491663307e-01 -1.856037564629708092e-01
-4.202689935154302781e+00 -1.321795497500793726e+00 2.229516013430083987e+00 -1.132255558444662386e-01 1.549445745876375236e-01 -1.935982065829295051e-01
-4.335223000556332806e+00 -1.122370118320804577e+00 1.986394236220754284e+00 -9.918666400326692223e-02 1.646768255002223347e-01 -1.960642367991529966e-01
-4.476507946511480540e+00 -8.430316487507303336e-01 1.665981953073712107e+00 -7.479750441739861644e-02 1.793147902777256220e-01 -1.985254763098526776e-01
-4.577600178977685452e+00 -5.415091428075052837e-01 1.343211834892063861e+00 -4.969027500504374917e-02 1.919961544390301755e-01 -1.989679252617982674e-01
-4.637834146047521422e+00 -2.211746415246962361e-01 1.021020221050429777e+00 -2.448163552445372163e-02 2.024818215834040536e-01 -1.978130446286558153e-01
-4.616784867071014986e+00 3.501318406525904536e-01 4.982794152462373116e-01 4.014560592262688549e-02 2.220302049474171258e-01 -1.906741578502503531e-01
-4.496712991037369100e+00 8.130835877704236658e-01 1.111085280822256133e-01 7.640819307508410485e-02 2.273107153131243563e-01 -1.851382083784084420e-01
-4.332332844249338955e+00 1.231081600406845888e+00 -2.276235257810394208e-01 1.020410673006937191e-01 2.264458029519519078e-01 -1.825862564654857356e-01
-4.124663924090722134e+00 1.642632917732492093e+00 -5.647085566510152699e-01 1.233983615229489739e-01 2.203153298876537880e-01 -1.833502150607235204e-01
-3.881645136423675257e+00 2.038062413986418964e+00 -9.043872973342121924e-01 1.404128377761380553e-01 2.089472326982375061e-01 -1.854019644628515373e-01
-3.587265981359679223e+00 2.437576626005889757e+00 -1.274420253980843354e+00 1.546191535246504711e-01 1.914598791859911942e-01 -1.854681373858297622e-01
-3.270629041032837137e+00 2.799876950982136847e+00 -1.640802683971003040e+00 1.627192031000031514e-01 1.716539200477724125e-01 -1.817431790261283542e-01
-2.964453157333121425e+00 3.102782064939629603e+00 -1.974624260249294938e+00 1.646620965815818183e-01 1.522423587754731522e-01 -1.752134842676232318e-01
-2.659257169886637850e+00 3.367523887534226823e+00 -2.294145431450739014e+00 1.616699400901507877e-01 1.308493758532722484e-01 -1.664517022531442625e-01
-2.364147192345316562e+00 3.590297955383126904e+00 -2.596037261274411367e+00 1.538755389922505656e-01 1.073695884818102603e-01 -1.563623634250645711e-01
-2.075367851224963811e+00 3.773823568831880415e+00 -2.891546342199444286e+00 1.402538958412739845e-01 7.957998515012440488e-02 -1.446428691498585495e-01
-1.852152805887102183e+00 3.888838181816483441e+00 -3.125951001148265629e+00 1.271718276313260065e-01 5.823043136489825661e-02 -1.362030454984178018e-01
-1.653096319969968198e+00 3.967636514902268541e+00 -3.346713653282717971e+00 1.113084492848387952e-01 3.619018893687703242e-02 -1.282980494751947143e-01
-1.482694207252543084e+00 4.009342295058976546e+00 -3.555080915320320223e+00 9.284004757533410868e-02 1.379063531566528632e-02 -1.213518275884014480e-01
-1.317238539168074540e+00 3.994347167918060659e+00 -3.816270461581051876e+00 5.433042636847396079e-02 -2.709785769144214956e-02 -1.110289824686122168e-01
-1.244092848596262124e+00 3.888023674596750912e+00 -4.056673089096332951e+00 1.071196688298445276e-02 -6.745991658821230696e-02 -1.028576685157585879e-01
-1.260815606378660636e+00 3.719540779579985301e+00 -4.260414108553363555e+00 -2.721450030658343136e-02 -9.852441697375184659e-02 -9.789836154897497977e-02
-1.355552519159321623e+00 3.490406491484210338e+00 -4.455989552878758531e+00 -6.615747118424751549e-02 -1.272219307883627470e-01 -9.481172641243783283e-02
-1.471419226445827233e+00 3.287932348983089614e+00 -4.597832065027317228e+00 -8.777587884509376048e-02 -1.417447263044330774e-01 -9.362077067725252388e-02
-1.619144708940401856e+00 3.064559880476934062e+00 -4.737905640875291091e+00 -1.084799546265419745e-01 -1.549851264608723966e-01 -9.246176038841270872e-02
-1.797024469468849750e+00 2.822257426917150092e+00 -4.876221680179682494e+00 -1.278339694334591214e-01 -1.668933110837466371e-01 -9.128594880602944328e-02
-2.016426301393101639e+00 2.546777585504882868e+00 -5.020651855329901991e+00 -1.474047172400317074e-01 -1.786731991769819339e-01 -8.989604059672365310e-02
-2.265328522941756795e+00 2.253813102681511360e+00 -5.162804220494195739e+00 -1.648400779027555940e-01 -1.888284505629801158e-01 -8.842852552656355059e-02
-2.540312723546249263e+00 1.945944505996358931e+00 -5.302555054452642302e+00 -1.801225662815881534e-01 -1.973711780583959630e-01 -8.688341389987479235e-02
-2.837902580187587009e+00 1.625716827474839032e+00 -5.439281066164866729e+00 -1.931970312527061251e-01 -2.043338201717380953e-01 -8.463400466836935865e-02
-3.185322589643403646e+00 1.264306684881247644e+00 -5.582888059777996403e+00 -2.058522559335589086e-01 -2.107709794826193306e-01 -8.031203988767708635e-02
-3.552200384924139698e+00 8.934256866540951636e-01 -5.717467035870429370e+00 -2.155447840288323980e-01 -2.152140110220049085e-01 -7.426448336056179489e-02
-4.175596249083104894e+00 2.839627150651798937e-01 -5.891776796749186751e+00 -2.304075495373094917e-01 -2.207478638001293125e-01 -5.042756190566872326e-02
-4.668336067248126220e+00 -1.828747340529851828e-01 -5.976136066898360077e+00 -2.343462677643931569e-01 -2.195717169741090435e-01 -2.914038143521462121e-02
-5.164949349976049930e+00 -6.434199575863773779e-01 -6.008208612433498352e+00 -2.340580430803751999e-01 -2.148165305691477622e-01 -1.110549866420084504e-03
-5.588776966232537724e+00 -1.029090846395304570e+00 -5.987136362965801872e+00 -2.311534720287449496e-01 -2.085181996370163993e-01 2.424055036442211708e-02
-6.004918982885998346e+00 -1.400933221536101225e+00 -5.916819410041155081e+00 -2.256200696597242261e-01 -1.996395066228396076e-01 5.294300607831670114e-02
-6.408554846282644490e+00 -1.754260871949375522e+00 -5.791151587293626335e+00 -2.174242113759839168e-01 -1.881973679940114885e-01 8.499655311254378232e-02
-6.794367545222503857e+00 -2.084602974635455297e+00 -5.605776635787267814e+00 -2.060547283575282218e-01 -1.744116300616024295e-01 1.184806659301311516e-01
-7.268235536923484119e+00 -2.479541495385756633e+00 -5.239982045646351061e+00 -1.772727846609226388e-01 -1.451181604883071685e-01 1.774437988875972594e-01
-7.596021994436401137e+00 -2.746057767314781906e+00 -4.852272382312795784e+00 -1.527543149403218781e-01 -1.232525387787845594e-01 2.129355734927645405e-01
-7.869440827112986092e+00 -2.967220708883479663e+00 -4.399990363067089127e+00 -1.225291882899501861e-01 -9.945696226351176394e-02 2.424607901004826871e-01
-8.077235801627390188e+00 -3.139803440791069100e+00 -3.896480061745396739e+00 -8.667743203588229584e-02 -7.434217758747128924e-02 2.645166056316108905e-01
-8.190085100926820516e+00 -3.240562886524807507e+00 -3.491524199384595128e+00 -6.305108823622787573e-02 -5.936729968436055965e-02 2.728103102933777668e-01
-8.265476627709453794e+00 -3.318524707297677345e+00 -3.077071014975271357e+00 -3.697531906105729071e-02 -4.409395784736012264e-02 2.771183907647578604e-01
-8.299715133925378296e+00 -3.373248761064388201e+00 -2.659128051874771081e+00 -8.445835405028216322e-03 -2.853506764989050676e-02 2.774408199258572849e-01
-8.291105824544873215e+00 -3.404529554983465101e+00 -2.242265757337118082e+00 1.987854629223297781e-02 -1.298748890230076898e-02 2.756844757138025570e-01
-8.183910589385007484e+00 -3.395342632179027209e+00 -1.622722020531003118e+00 7.480176141746541774e-02 2.105041216832110457e-02 2.713520102288090596e-01
-7.997939568082307105e+00 -3.327951788281378054e+00 -1.085820371214480717e+00 1.114787835462872634e-01 4.641655085699244315e-02 2.663848513454777356e-01
-7.743892612230008687e+00 -3.211443793689311654e+00 -5.615143694570878807e-01 1.429825187626703187e-01 7.024804754587440914e-02 2.587367686914364140e-01
-7.385350422992361885e+00 -3.022456371269410358e+00 3.899364905635159528e-03 1.764087947134181655e-01 9.806029499312408915e-02 2.448970058237257552e-01
-6.958175695607891953e+00 -2.774041359380292615e+00 5.324217293355882896e-01 2.041136952508696700e-01 1.231873514424176724e-01 2.258763361318791296e-01
-6.545175979063211358e+00 -2.518255928766337082e+00 9.537145338292044583e-01 2.210355843712074331e-01 1.401014990703248475e-01 2.077960823424866987e-01
-6.102391905393173666e+00 -2.231640169563700482e+00 1.336850906284759555e+00 2.347717204260479917e-01 1.549260669639095644e-01 1.865986841383031336e-01
-5.718264550704778237e+00 -1.975517947864596335e+00 1.623810697167524353e+00 2.427037830863521262e-01 1.634284477225552423e-01 1.700917837790274501e-01
-5.322590485563773122e+00 -1.706840582505011250e+00 1.882899616813194177e+00 2.491233937387138386e-01 1.705330461958590726e-01 1.519552448179688764e-01
-4.917689917186023330e+00 -1.428109883748352571e+00 2.112025753743782097e+00 2.541712413736362808e-01 1.759255918320739576e-01 1.328481025166792784e-01
-4.505660295020982531e+00 -1.142334049676210661e+00 2.310157598355185193e+00 2.579835242415166596e-01 1.792909187470435317e-01 1.134293991024871023e-01
-4.088508128681904275e+00 -8.527692034368473673e-01 2.476793956919757012e+00 2.605372857851079860e-01 1.806361228622053172e-01 9.369927396209744297e-02
-3.668276850621619900e+00 -5.626599576366024813e-01 2.611433861782285426e+00 2.618095875612814760e-01 1.799684158304226955e-01 7.365786871640758737e-02
-3.247046786788472250e+00 -2.752392281889878833e-01 2.713576574954250198e+00 2.617775094874059127e-01 1.772951249582654931e-01 5.330532721977514904e-02
-2.826935126885923300e+00 6.271951710329065968e-03 2.782721591706913689e+00 2.604181500875917266e-01 1.726236931272477626e-01 3.264179555930476345e-02
-2.410095894236028435e+00 2.786646174809859211e-01 2.818368644163268044e+00 2.577086267388508101e-01 1.659616787140389127e-01 1.166742205413448703e-02
-1.998719915246953249e+00 5.387420589261683324e-01 2.820017704888838406e+00 2.536260759171010681e-01 1.573167555096356141e-01 -9.617642745265114410e-03
-1.595034788484698707e+00 7.833200058699668622e-01 2.787168990481458497e+00 2.481476534431387715e-01 1.466967126374978669e-01 -3.121324605767766130e-02
-1.201304853349214774e+00 1.009226813662181810e+00 2.719322965160319239e+00 2.412505347284048807e-01 1.341094544706520897e-01 -5.311923287144731248e-02
-8.011044880411695157e-01 1.222454907320312811e+00 2.608773063627616740e+00 2.319861479425842088e-01 1.180442153970011065e-01 -7.760872991208019045e-02
-4.180037752223924596e-01 1.406596876522027584e+00 2.456553896465414333e+00 2.210282481102730234e-01 9.971551363183560335e-02 -1.023941587728426778e-01
-5.485055058610281697e-02 1.557832928329107913e+00 2.262350039197210894e+00 2.083962280829126934e-01 7.913326160448863611e-02 -1.272566529727065521e-01
2.863040418744598470e-01 1.672811694209955791e+00 2.027841134585411265e+00 1.950131578257848219e-01 5.684087050795515184e-02 -1.500558631802734189e-01
6.049415091924759125e-01 1.749095781049393006e+00 1.758195320790793881e+00 1.817683631154867752e-01 3.337575019370691426e-02 -1.688069075843857958e-01
9.012831711024023029e-01 1.784700936105585667e+00 1.460259374005162814e+00 1.686470085669585506e-01 8.736940764634217385e-03 -1.835096374624382021e-01
1.175525253697522698e+00 1.777641349851813324e+00 1.140880294796384309e+00 1.556342557338644128e-01 -1.707643881694027865e-02 -1.941639362068532937e-01
1.415061098173474807e+00 1.731595457969828722e+00 8.251984572085211411e-01 1.438558733520856059e-01 -4.048982426336683593e-02 -2.005499445402423586e-01
1.635505987671149297e+00 1.648506748632770913e+00 5.014712492801728372e-01 1.317641061196429542e-01 -6.339287107103271091e-02 -2.042234929219485795e-01
1.836362814428554868e+00 1.529192808794721747e+00 1.740374008947992435e-01 1.193641635879548191e-01 -8.578398680158093315e-02 -2.051845552942410944e-01
2.017142806384316422e+00 1.374473751797044230e+00 -1.527643317724177996e-01 1.066612587737852530e-01 -1.076616050175104589e-01 -2.034331248409050052e-01
2.177365532677177029e+00 1.185172175767218672e+00 -4.745951970324195357e-01 9.366060810487324140e-02 -1.290241852966025615e-01 -1.989692139873944499e-01
2.316558909058348714e+00 9.621131219947897106e-01 -7.871164784601597519e-01 8.036743136533441856e-02 -1.498702132461179615e-01 -1.917928544007359848e-01
2.434531611424340714e+00 7.061447515360177452e-01 -1.087581011624348504e+00 6.688504757087469776e-02 -1.696454516854881411e-01 -1.832755335251556872e-01
2.530908782087269770e+00 4.199010500248600564e-01 -1.374467657410939569e+00 5.341090962372745804e-02 -1.876627753764843198e-01 -1.748436448666706444e-01
2.605719133331146686e+00 1.061983497225195555e-01 -1.647913342136754222e+00 3.996436713088844656e-02 -2.039224113345550204e-01 -1.664972484338992087e-01
2.659022378250215812e+00 -2.321474585771844956e-01 -1.908055087774248815e+00 2.656476862804611067e-02 -2.184246836252889401e-01 -1.582364036246777794e-01
2.690909228868050285e+00 -5.923210810361182466e-01 -2.155030010972670329e+00 1.323146137427256772e-02 -2.311700133593398432e-01 -1.500611692257391994e-01
2.701501393927721484e+00 -9.715079762513139094e-01 -2.388975322078693342e+00 -1.620885326874596437e-05 -2.421589186864900600e-01 -1.419716034123834070e-01
2.690951576353064922e+00 -1.366894510724240064e+00 -2.610028324156493884e+00 -1.315889796458706920e-02 -2.513920147888411005e-01 -1.339677637481104522e-01
2.659443470381313901e+00 -1.775668114318475377e+00 -2.818326412007065240e+00 -2.617726376184242171e-02 -2.588700138731492295e-01 -1.260497071840332994e-01
2.607226835892398231e+00 -2.195017501681327587e+00 -3.013980810159283763e+00 -3.900817906073494185e-02 -2.645938350562884733e-01 -1.181847085480316473e-01
2.534652571938539989e+00 -2.622133157557791971e+00 -3.197050311049501214e+00 -5.158851960170020290e-02 -2.685647688243751330e-01 -1.103400422909309592e-01
2.412812551213432855e+00 -3.162467922671247322e+00 -3.405722595377659090e+00 -7.024862003096996044e-02 -2.717307992881241585e-01 -9.832266521482384281e-02
2.254269636906875096e+00 -3.705752354492495293e+00 -3.590645113437493041e+00 -8.828714161879971933e-02 -2.715147894753408564e-01 -8.659136599626789110e-02
2.027327495605316443e+00 -4.321394175321875863e+00 -3.772226198854092605e+00 -1.102867809770000512e-01 -2.671604654966195924e-01 -7.229446475801763750e-02
1.758424692514192644e+00 -4.912102141558783330e+00 -3.919584416667332594e+00 -1.297036884230265419e-01 -2.600305706608037060e-01 -5.922298118307179476e-02
1.410824678501269913e+00 -5.546575139246351149e+00 -4.046261718400484320e+00 -1.493335124363369959e-01 -2.492938549563886996e-01 -4.247122713441706110e-02
1.224941867496726511e+00 -5.850718234217200830e+00 -4.095492349165463786e+00 -1.534947447812692045e-01 -2.461965886138507142e-01 -3.773247283595424634e-02
9.518782062619973727e-01 -6.275443836340554249e+00 -4.152297666655820230e+00 -1.591008234724280712e-01 -2.400195164027928429e-01 -2.729743989460612155e-02
6.716090358265912608e-01 -6.689234472464031356e+00 -4.189885721743614511e+00 -1.617434089064533342e-01 -2.336804240385562392e-01 -1.573282646181082753e-02
3.893132668060242940e-01 -7.091822981953364469e+00 -4.206283164104556604e+00 -1.614207491204074363e-01 -2.271975112586260004e-01 -3.038730372066160770e-03
1.101728271746414689e-01 -7.482974008337897942e+00 -4.199516822686341300e+00 -1.581311418497273469e-01 -2.205889872546283603e-01 1.078474098113045218e-02
3.026348806155922805e-02 -7.594356805273327460e+00 -4.193751713909728451e+00 -1.578800929577119649e-01 -2.198880826934823118e-01 1.201409267532381649e-02
-2.517028733230600723e-01 -7.988856739641999383e+00 -4.159397026927199370e+00 -1.509848740691567826e-01 -2.122578589837244012e-01 2.561851963465470311e-02
-5.193995577416662401e-01 -8.368916916601023104e+00 -4.103402532817336912e+00 -1.422484636926084900e-01 -2.040718805580256368e-01 3.571864491007074871e-02
-7.694578948345793812e-01 -8.733533413006124846e+00 -4.032166447538669374e+00 -1.316631581954736951e-01 -1.953419502669579699e-01 4.231437518806611953e-02
-1.050381793333393654e+00 -9.166309517310471833e+00 -3.929849811185327280e+00 -1.123837424924251788e-01 -1.806606188012530312e-01 4.657572718973869430e-02
-1.241519064061056943e+00 -9.482504623604103955e+00 -3.846487381089672475e+00 -1.000748020813126693e-01 -1.708256923324117937e-01 4.608863377024773056e-02
-1.404247752123368276e+00 -9.768450315621182156e+00 -3.769187593918226220e+00 -8.888415801481469591e-02 -1.612302683136034864e-01 4.367408078598514209e-02
-1.548248748813261688e+00 -1.003730561804716892e+01 -3.697157731727242158e+00 -7.832720056414640974e-02 -1.509794099911524190e-01 3.996904678219108387e-02
-1.683648269430931377e+00 -1.030556757703904225e+01 -3.626936985591189710e+00 -6.756588063452306780e-02 -1.380991288630367964e-01 3.569860359999386945e-02
-1.800589656738875055e+00 -1.054884881277405739e+01 -3.563914285916386149e+00 -5.843642511769264747e-02 -1.240597748854146837e-01 3.221266005839853314e-02
-1.907601824884511243e+00 -1.077725040057473116e+01 -3.503281671547458842e+00 -4.966194744477909345e-02 -1.066954562133555079e-01 2.904292647537494790e-02
-1.998613195194341108e+00 -1.096974333161385928e+01 -3.448262460005210084e+00 -4.226999278661431464e-02 -8.778108257879323195e-02 2.654158210509887164e-02
-2.076338535927509277e+00 -1.112324933019376338e+01 -3.397533441007435151e+00 -3.623817373561900174e-02 -6.730687633203216724e-02 2.470865418001414252e-02
-2.155761454840272151e+00 -1.124883261678870916e+01 -3.337992739319653790e+00 -2.678299221678429737e-02 -3.240570045656816778e-02 2.256193385857546349e-02
-2.196254059820197835e+00 -1.128996848280988630e+01 -3.300313918178234385e+00 -2.098899921958033779e-02 -1.613998967976692719e-02 2.190044704706263501e-02
-2.225078540026260931e+00 -1.130372022682324307e+01 -3.263358413134792357e+00 -1.301430726327334163e-02 -9.287929993330211540e-05 2.170839452562304400e-02
-2.238390789522791469e+00 -1.129070282058924057e+01 -3.226273974448596427e+00 -2.684315254414515548e-03 1.544702601809775158e-02 2.205259344023568005e-02
-2.229303855528986134e+00 -1.124628769064777245e+01 -3.184612423693723215e+00 1.256598851728338295e-02 3.278031836212417366e-02 2.319514946414058879e-02
-2.189171346166250309e+00 -1.117091006016461563e+01 -3.140138280552862593e+00 3.103293811933030555e-02 4.907244151686005612e-02 2.510729147403516909e-02
-2.112696244051626593e+00 -1.106697180949952219e+01 -3.091099591123910084e+00 5.203585117150631711e-02 6.379759256220852992e-02 2.815260815630303559e-02
-2.013689469362859974e+00 -1.095524300374965776e+01 -3.042522982219792560e+00 6.984948741537028161e-02 7.373096082871898049e-02 3.164594122874874599e-02
-1.884718068383932854e+00 -1.082854862430208698e+01 -2.987429703464806074e+00 8.892188872748350847e-02 8.221964588122501749e-02 3.617472852852623294e-02
-1.723749743411326474e+00 -1.068924158287611270e+01 -2.924137505003861381e+00 1.092373130914599116e-01 8.925655294748098545e-02 4.173893693185724840e-02
-1.529681211500983684e+00 -1.053970664452988260e+01 -2.850441347192348651e+00 1.296678542303822401e-01 9.481027403659918196e-02 4.898216179857991376e-02
-1.303241985862281016e+00 -1.038237379577612529e+01 -2.763090566974819140e+00 1.490852200975305852e-01 9.885654906544716347e-02 5.854798619859627462e-02
-8.792267478812144654e-01 -1.012870052662809428e+01 -2.581306401264407135e+00 1.905966119977955120e-01 1.043187184066843715e-01 8.707797741189142460e-02
-5.386512843650620441e-01 -9.950053182962598441e+00 -2.417120489750279599e+00 2.077647787481772812e-01 1.046281336857775301e-01 1.049652335330288344e-01
-1.720672478004199868e-01 -9.772187730939382533e+00 -2.218764029313384345e+00 2.210170537530137536e-01 1.034067915126811732e-01 1.270462175267812188e-01
2.141948683331815761e-01 -9.597703814094561636e+00 -1.980255234657217311e+00 2.307806407386280290e-01 1.006751959722683998e-01 1.519301839315841396e-01
6.151626776974987720e-01 -9.429364481535611020e+00 -1.699376155798670629e+00 2.382167181551437529e-01 9.622121986126543070e-02 1.766054358046162120e-01
1.027466037133223820e+00 -9.270299221050015248e+00 -1.377869642583069210e+00 2.440382019293225457e-01 8.982867902096175472e-02 1.994508443489775296e-01
1.416229839029427673e+00 -9.133375763302405304e+00 -1.049019684189518742e+00 2.477061754922763592e-01 8.336374838792555420e-02 2.165118810773992153e-01
1.809767519666489743e+00 -9.006043246894670062e+00 -6.967749942308959499e-01 2.500771900157177652e-01 7.769788664869491102e-02 2.290428696907603756e-01
