2.486221205657550115e+00 -1.071553651006044161e+00 3.522089647608994678e+00 -6.126733410944126129e-02 2.728192201939460548e-01 -1.085571255023233400e-01
2.358942927874112971e+00 6.953078012037340327e-01 3.029732905016935263e+00 2.488063037210319628e-02 2.304296396155152138e-01 -3.174442454187179768e-02
2.864109898811850297e+00 2.031315002426139049e+00 3.072718480168024513e+00 1.188530871380344134e-01 1.500211139221155621e-01 4.399355672366939835e-02
3.383241146747506978e+00 2.583268065744135367e+00 3.280517064917460868e+00 1.341821045566682913e-01 1.190388909308354448e-01 5.731090589359030818e-02
4.297306561387171264e+00 3.078813982732474752e+00 3.690451861818492052e+00 1.260283359178321627e-01 2.219470834486398508e-02 5.950375803762058408e-02
4.924157821803278878e+00 2.863550854132559831e+00 3.952889335571988294e+00 5.231202424073350121e-02 -8.333318556261988530e-02 1.528019670941609121e-02
5.069767918447034560e+00 2.484495632911169150e+00 3.984680819931529339e+00 2.286052294626668077e-02 -1.124268673449520944e-01 1.141987650682220684e-03
5.011189793259942959e+00 1.503774730450159414e+00 4.037644442561681757e+00 -3.970324285786488300e-02 -1.668677560748730582e-01 1.395048028460691043e-02
4.919777557842479609e+00 1.135318542916710305e+00 4.075037979762159424e+00 -4.355323579402173989e-02 -1.687046824266885403e-01 2.010609951775285328e-02
4.521115157556794273e+00 -8.265388473057708185e-02 4.421565002926470811e+00 -7.007826478649094304e-02 -1.782965903076250136e-01 7.863994023912487807e-02
3.935218032623078788e+00 -1.349416237986241773e+00 5.064529543573248027e+00 -9.689414638186856499e-02 -1.826070951995999447e-01 1.045786772154797400e-01
3.161256055322088532e+00 -2.627890220632269180e+00 5.775148782459016417e+00 -1.236557274422682984e-01 -1.816340946306031490e-01 9.791876433206633812e-02
3.002464085069431743e+00 -2.859628228426895458e+00 5.899731595788090921e+00 -1.249503745727330445e-01 -1.811764443828423332e-01 9.712921434704220591e-02
2.050325251301963192e+00 -4.092973973250591868e+00 6.485379378898217695e+00 -1.463462754327780335e-01 -1.702197496066036597e-01 6.975646963014572877e-02
9.768393946946968276e-01 -5.211683594017210375e+00 6.856211517140638811e+00 -1.595005442371430493e-01 -1.485323512591463502e-01 3.591553463030320442e-02
-1.575214725801153681e-01 -6.141079461637792392e+00 6.966846897259090454e+00 -1.636645055705171492e-01 -1.162975253749481269e-01 -4.388972732594978270e-03
-8.016694739342032916e-01 -6.577512939756704924e+00 6.923732271174336539e+00 -1.630096347632830622e-01 -1.050475921311925659e-01 -1.747724882893510537e-02
-1.906045284736744172e+00 -7.235882195262019145e+00 6.677020373154507027e+00 -1.516376468156264978e-01 -8.259313363831685684e-02 -5.282555950053607896e-02
-2.897792417682471644e+00 -7.786890685230611453e+00 6.209284498508854888e+00 -1.309538388522593355e-01 -7.447963869416482363e-02 -8.046004937600553797e-02
-3.715103030408575258e+00 -8.331861719770165209e+00 5.574677717594054727e+00 -1.019692599657189697e-01 -8.089556189950888876e-02 -1.003769481196926244e-01
-3.740077131773982266e+00 -8.351668097254171030e+00 5.550092149230316352e+00 -1.019780096278012221e-01 -8.085026152615874817e-02 -1.003974234539244670e-01
-4.311333793370975442e+00 -8.574015898378567258e+00 4.915012312906749337e+00 -7.419127078388364216e-02 1.211901777904994537e-02 -9.571315813307286480e-02
-4.784223071766928292e+00 -7.888186120123461542e+00 4.319408324792619602e+00 -6.009442753203759341e-02 1.832767202722113686e-01 -7.400963738042733164e-02
-5.318163083045468476e+00 -6.364654382785321474e+00 3.849136088146702050e+00 -9.187367812991975580e-02 2.509575743598492781e-01 -5.999873101303034723e-02
-5.398212539479766647e+00 -6.146298817857794639e+00 3.797036576580957057e+00 -9.225988467844607743e-02 2.513146026084693840e-01 -5.984307814621167565e-02
-6.115285957322051935e+00 -4.456902095623848759e+00 3.420760981098575737e+00 -1.121396826782530831e-01 2.301519237874553314e-01 -4.738008896342706111e-02
-6.772945834701843637e+00 -3.127921787288068689e+00 3.144885095881494230e+00 -7.549582363488208103e-02 1.484543640186935798e-01 -3.123326384889094781e-02
-7.056357404165085612e+00 -2.596256463511418477e+00 3.008696311285786962e+00 -5.974733777446046556e-02 1.050934085340245044e-01 -3.372079893571950510e-02
-7.420094753300826795e+00 -2.276181925521732818e+00 2.677216439787091673e+00 -6.507905917671601148e-02 4.557088370470276789e-03 -7.982381329948048942e-02
-7.974901003290418622e+00 -2.639115257246137602e+00 1.836680599403045511e+00 -9.333143551778147473e-02 -1.079010173950942370e-01 -1.596945502472555400e-01
-8.647319801720158239e+00 -3.466558928281293195e+00 5.859569612058582733e-01 -9.833982374846959862e-02 -1.278741582870203952e-01 -1.967105721539381957e-01
-9.250949674843118586e+00 -4.111348186256278403e+00 -7.741587617911070973e-01 -7.347576336931667396e-02 -5.593396774397516730e-02 -1.908668237902097498e-01
-9.376561586098015155e+00 -4.202763697550115474e+00 -1.105120959083029097e+00 -7.082073954973111540e-02 -4.908457980456853303e-02 -1.893373248249706209e-01
-9.632745056837839215e+00 -4.348904223456099949e+00 -2.390651438060466649e+00 -2.027555000176953833e-03 7.250760922775176774e-03 -1.769863247183570409e-01
-9.472196942597838287e+00 -4.339505225402758626e+00 -3.386814094780248752e+00 5.961539253148898099e-02 -4.012824868339985758e-03 -1.804801858550890425e-01
-8.953365781869948137e+00 -4.254912028854803907e+00 -4.492095363881635883e+00 8.832194491280151438e-02 2.803948804375090004e-02 -1.344798052873332483e-01
-8.736146339847920217e+00 -4.155079338581196602e+00 -4.821335758990629827e+00 7.736785962321034160e-02 4.811210263467026460e-02 -1.166247959509486981e-01
-8.023097823161254638e+00 -3.404106020948229450e+00 -5.258645423827098320e+00 1.261505133164506631e-01 1.657514385951358027e-01 -7.990586594931355091e-03
-6.688006539122457461e+00 -2.145288040115470363e+00 -5.171704212280706869e+00 2.543785858156111801e-01 1.926090526121219670e-01 3.276527877590759003e-02
-4.992441246526245102e+00 -9.106949038180565115e-01 -4.985484448187836648e+00 2.287073949892492186e-01 1.592722546114011817e-01 2.029974357560369175e-02
-3.996119712910918498e+00 -2.001479692553641554e-01 -4.924469867126247458e+00 1.859494354175604547e-01 1.365575084867237110e-01 5.096130890808827675e-03
-2.907824603221421444e+00 7.282721228048563145e-01 -4.945193825076281691e+00 1.241541659606013176e-01 1.281760081498344028e-01 -1.100161196032061785e-02
-2.117546643885412916e+00 1.756859935757529856e+00 -5.010822470615648783e+00 1.011493059925437227e-01 1.649945218785014434e-01 -7.699869911903996569e-03
-1.654764712085960765e+00 2.569731299455876528e+00 -5.036072808794873623e+00 9.850445536628220367e-02 1.856313425471148859e-01 -3.191494351712903608e-03
-1.036502382356594865e+00 3.944070509439286276e+00 -5.046196094092584516e+00 7.773532323578116743e-02 2.060586074806850521e-01 3.067717593253730941e-04
-6.267608301973046636e-01 5.345776265696070340e+00 -5.060501918095363649e+00 3.899227957911891029e-02 1.934792469071879295e-01 -4.383346950439517657e-03
-5.601576404769336159e-01 6.544608866164655758e+00 -5.136458611640779104e+00 -2.013710486019926194e-02 1.483038782838684566e-01 -1.726120651654657404e-02
-6.934413611117536957e-01 7.271254686893743546e+00 -5.220094982769566627e+00 -3.117135190922049048e-02 1.312534891591964348e-01 -1.491293789838734479e-02
-5.704578168276525085e-01 8.328017395334386563e+00 -5.134734555756913288e+00 6.632310493625577508e-02 1.696138411246588540e-01 3.923717108976778473e-02
-4.063896766599106036e-01 8.704892441473260689e+00 -5.040131912116996737e+00 8.499474651134680814e-02 1.779402346228395604e-01 4.800930579825862798e-02
5.130819180252567113e-01 1.012045311711667317e+01 -4.498824349936744404e+00 1.771531912781314222e-01 2.251851339804210317e-01 1.062412273012908609e-01
1.596140545404479472e+00 1.140232107970807718e+01 -3.845895319364771137e+00 1.312472372296627221e-01 1.402233840543178067e-01 7.981686255733813629e-02
2.203068265548615123e+00 1.154531505992794571e+01 -3.675781362278335962e+00 4.104668229854004091e-02 -9.922723631995561400e-02 -3.134133698531876844e-02
2.286463838615914845e+00 1.127106547926558555e+01 -3.767898126847796902e+00 2.911795925619271169e-02 -1.315996192702007794e-01 -4.619400135449107381e-02
2.367516888124729491e+00 9.849870097874372732e+00 -4.213415816833610883e+00 -6.410933870910688788e-03 -2.732874166080629941e-01 -8.076033290470120696e-02
2.573430441719882555e+00 8.161939051536194256e+00 -4.403716334958714285e+00 6.526932833767451481e-02 -2.079041443156661451e-01 2.653246241981900219e-02
3.328895584962472398e+00 7.155840909724621390e+00 -3.804281480160585538e+00 1.509562179635189627e-01 -7.981826159503797868e-02 1.447517817312728439e-01
4.370115214159335792e+00 6.773660006048294768e+00 -2.788336681789721716e+00 1.458953625866221959e-01 -2.907435571797140073e-02 1.447509662463532520e-01
5.036511192254796043e+00 6.479496012453901166e+00 -2.190119256762776967e+00 4.393462275953549656e-02 -5.446996662636448966e-02 2.571655198785507274e-02
5.086837937427533873e+00 6.145389379741311942e+00 -2.247616313007831490e+00 -2.368032811827500486e-02 -8.019276734708219445e-02 -4.891349634892104559e-02
4.596090383211683950e+00 5.497416851523874826e+00 -2.869361286669253275e+00 -1.162319825390960432e-01 -1.041990209359832248e-01 -1.282584117111166266e-01
3.636412618733443125e+00 4.792066648397384832e+00 -3.759365367295940175e+00 -1.572224875683183309e-01 -9.668518823722827005e-02 -1.253563786456927398e-01
2.577319133378013216e+00 4.246620867549805389e+00 -4.340375594196514974e+00 -1.444783275465432171e-01 -5.878055898754230152e-02 -4.020779134282551764e-02
2.566166574692474889e+00 4.242084809338393825e+00 -4.343478648655828778e+00 -1.444831532413463904e-01 -5.874817453281006019e-02 -4.019198393626092353e-02
1.663227563380203611e+00 3.956050813303022107e+00 -4.279080682249269962e+00 -1.127245265227287685e-01 -2.284777403807553703e-02 5.854277254433035149e-02
9.140084529200450669e-01 3.801748955807796815e+00 -3.721332712219957095e+00 -1.007724985149537483e-01 -2.115512382274584505e-02 1.003926049078714827e-01
1.709690460518695498e-01 3.540651410131575805e+00 -3.069504490146515163e+00 -1.110565127655066264e-01 -5.321910026683954187e-02 8.535179951570016910e-02
-7.304652416907166934e-01 2.937569728686599380e+00 -2.722878600962524320e+00 -1.460012045325172481e-01 -1.185392482404183379e-01 1.342241302478847272e-02
-9.913781327797620557e-01 2.723935510804065707e+00 -2.705191453161566617e+00 -1.496362462832349638e-01 -1.235216657720886180e-01 6.618431584624813978e-03
-2.273215096248215605e+00 1.869719133297466307e+00 -2.897042843714899618e+00 -2.156327306985610093e-01 -1.197146767608147783e-01 -6.128823731926112683e-02
-3.822509563358261087e+00 1.270025275338538595e+00 -2.998700594898135119e+00 -2.256740429741937726e-01 -5.114687633096021840e-02 3.231993276755067146e-02
-4.323406237309614042e+00 1.158927330691810198e+00 -2.897042240454710704e+00 -2.180441503240002910e-01 -4.727633629707179985e-02 5.773437607869895405e-02
-5.296376351010634309e+00 7.901479892125649052e-01 -3.011370211135954822e+00 -5.924910630566222053e-02 -5.824873521779273811e-02 -9.031317536607862129e-02
-5.451204321670138242e+00 5.295650890374629105e-01 -4.234436729786871467e+00 8.249822052578077713e-03 -2.786673096292493698e-02 -3.131209454644145462e-01
-5.413590311745382522e+00 6.143624994815486406e-01 -6.423705161264246399e+00 2.689012957115335511e-03 5.204598329719999777e-02 -3.107310866438897645e-01
-5.195846931239268329e+00 9.516431671202246756e-01 -8.448602302403489972e+00 5.933795135729792725e-02 4.390971931515259830e-02 -2.662818452347006093e-01
-4.714638712014052047e+00 1.102485078090688742e+00 -9.868641924238207963e+00 1.063439635502342051e-01 7.943720680943495635e-03 -2.228777186254705389e-01
-3.860432563508370496e+00 9.782947539732720355e-01 -1.122676212180635602e+01 1.369339362931960014e-01 -4.341735518255945836e-02 -1.641310341278799934e-01
-2.937255792601245918e+00 4.992324927228244391e-01 -1.219039333315392248e+01 1.260029355944987384e-01 -9.306647631830951284e-02 -1.104644794994495416e-01
-2.236033229861440486e+00 -3.195772858882133249e-01 -1.279521640211888212e+01 7.369177330931657444e-02 -1.401180740158062266e-01 -6.188537729355315931e-02
-2.046670145435027788e+00 -1.456805011282963136e+00 -1.307696112583659520e+01 -1.984983084224449523e-02 -1.836895170729124782e-01 -1.840035464595160888e-02
-2.460263106420719659e+00 -2.652622032525047580e+00 -1.310166349792504903e+01 -1.174476965855961313e-01 -2.128420750080455837e-01 1.020434010060981660e-02
-3.879637954337118444e+00 -4.271008945443835358e+00 -1.291072518800770297e+01 -2.871218197595440391e-01 -2.478672788081488221e-01 4.420527497067929662e-02
-5.237579671168275830e+00 -5.353363389818796669e+00 -1.261771090380383420e+01 -3.098759883808752114e-01 -2.279571956740000793e-01 8.462030451591716351e-02
-7.067480958619491105e+00 -6.615866828611404848e+00 -1.161604747017649331e+01 -2.113188476235770830e-01 -1.320782311713420420e-01 2.008128381520524752e-01
-8.133443017783157813e+00 -7.385805298849913214e+00 -1.011118655874776984e+01 -9.232130934310203707e-02 -8.765181800966831416e-02 2.280110210571814067e-01
-8.304491138700045738e+00 -8.025726565573370053e+00 -8.727752507650412994e+00 4.355802718900698978e-02 -9.507493508101384772e-02 1.662111454274675382e-01
-7.645016110832768774e+00 -8.737761102104423472e+00 -7.877089667411214080e+00 1.496049926340835279e-01 -1.138179742751580792e-01 8.301100224155080753e-02
-6.418029536640821320e+00 -9.505724666818313295e+00 -7.472426923642160546e+00 2.000678449982454532e-01 -1.051605119820338968e-01 3.230134200835721447e-02
-5.049014473976580319e+00 -1.010789628023229447e+01 -7.291176928333757523e+00 1.901611330221470719e-01 -6.640747494887880298e-02 1.934749934376151295e-02
-3.953964587678652443e+00 -1.032855349229819453e+01 -7.068342350655901107e+00 1.220836059367321341e-01 3.716362446977505753e-03 4.415124850552018532e-02
-3.533396420488366108e+00 -9.943180770749698638e+00 -6.538931505967605418e+00 -1.953161225450480900e-03 1.064414225893902388e-01 1.067092063027258730e-01
-3.533664961754875655e+00 -9.928639858260615014e+00 -6.524354957365199326e+00 -1.979201085408038158e-03 1.064873865070271458e-01 1.067414358038062949e-01
-4.176442680124930362e+00 -8.701752746582743114e+00 -5.420614345280034385e+00 -1.808125907746325756e-01 2.436199216606309836e-01 2.077795310429260134e-01
-4.822186087752427852e+00 -7.799911284692354840e+00 -4.604175196512198198e+00 -1.799302782164745040e-01 2.602205546003555914e-01 2.483488573748162398e-01
-5.497334320344989145e+00 -6.178873080919412786e+00 -2.553646036431057809e+00 -1.262619972810445461e-02 2.012508418385644537e-01 3.359681523661747771e-01
-5.259045961720410389e+00 -5.231642697467230541e+00 -5.647372578862744907e-01 8.016427239907499003e-02 6.841703264404037921e-02 2.307895669467117106e-01
-4.849537742741956592e+00 -5.073809600226291572e+00 3.446214244342579724e-01 9.584643429354472444e-02 -5.594076755042143518e-04 1.603374774422706706e-01
-4.205313267946333866e+00 -5.413141095382779433e+00 1.203193131796760573e+00 8.747216896186556234e-02 -9.611368240157945608e-02 8.432037111492535209e-02
-3.790689666016126669e+00 -6.164062971779431521e+00 1.884454903692709182e+00 3.062180300076956449e-02 -1.177129760109183187e-01 1.098113921172632484e-01
-3.769646479601332700e+00 -6.866582147756428611e+00 2.847773902050273254e+00 -2.449424874632112267e-02 -8.357936762979517598e-02 1.664130925619362045e-01
-3.965819645163995322e+00 -7.200808270782981246e+00 4.083558163475104585e+00 -3.121019717423778247e-02 -1.164345996129501418e-02 1.857349180016447665e-01
-4.027427195567592655e+00 -6.901853260912957033e+00 5.321212010206492593e+00 1.395264306564969470e-02 9.670949494257441437e-02 1.669458479706976139e-01
-3.918998683413637885e+00 -6.415364174113472373e+00 5.986178265057635173e+00 3.843597194462272659e-02 1.380012854640028375e-01 1.539265577012698671e-01
-3.439115008660043937e+00 -5.102275633203157135e+00 6.941253648406243926e+00 9.858436574274517805e-02 2.360117243789947583e-01 1.182308946041485537e-01
-2.579454529511706617e+00 -3.192342633968772603e+00 7.652727313925134389e+00 1.465879294878925654e-01 3.081119875946826125e-01 8.451002361694495701e-02
-1.431543760528929621e+00 -8.664302632795974901e-01 8.134475585902322337e+00 1.806552007739607446e-01 3.545879099440489290e-01 5.276854584529685338e-02
-9.947155502579863029e-02 1.696730160504519747e+00 8.400406131532314191e+00 1.989979075305265410e-01 3.757616880887290622e-01 2.301079163099638628e-02
1.300134437465246151e+00 4.320796083545496380e+00 8.464456058991215670e+00 1.998312959974499203e-01 3.719918198141442534e-01 -4.759179891183575387e-03
2.638133614209724254e+00 6.832068265840026022e+00 8.340590012499799144e+00 1.813744582920312209e-01 3.436730374437139690e-01 -3.053758120862794592e-02
3.772900559771019235e+00 9.059744842587905467e+00 8.042798264569693600e+00 1.418506595295119799e-01 2.912362353807892990e-01 -5.432089681843315504e-02
4.597638185186478488e+00 1.088868657209548729e+01 7.585893938758569099e+00 9.300272774458834268e-02 2.300749399507608373e-01 -7.587816330361127348e-02
5.092752371070234929e+00 1.231079311442226398e+01 6.986310120835171666e+00 4.793688723607818919e-02 1.752937552206411398e-01 -9.497872105549207133e-02
5.286175743952952644e+00 1.337053205208108864e+01 6.261298483143470150e+00 7.048546310587829912e-03 1.268028863958963748e-01 -1.116199659627285928e-01
5.208612497437314026e+00 1.411171264134220138e+01 5.428127797828411261e+00 -2.926792406199748772e-02 8.450453398622308210e-02 -1.257996293922230280e-01
4.893530859604095617e+00 1.457742969885863182e+01 4.504081581450797067e+00 -6.061926205170201087e-02 4.829291328535540578e-02 -1.375157784211275824e-01
4.461608840837406831e+00 1.480194590979936997e+01 3.640445307330442581e+00 -8.056984033713279758e-02 2.511624412996530525e-02 -1.446782941772367936e-01
3.822882843264384878e+00 1.488966164284946281e+01 2.600096737057044471e+00 -1.015144703264726916e-01 -6.300658073911668015e-05 -1.517785314605779312e-01
3.058466345648240381e+00 1.482085056968127112e+01 1.518572619544971358e+00 -1.163715057912941830e-01 -1.950452205562448749e-02 -1.564116423811515444e-01
2.212448362857005968e+00 1.463530780827536049e+01 4.131908212617231291e-01 -1.247526583537559020e-01 -3.334479556334263295e-02 -1.585769954665615655e-01
1.331638032652656012e+00 1.437184285865975042e+01 -6.987275396324901244e-01 -1.262710965714140821e-01 -4.172819225660941850e-02 -1.582742955896714598e-01
5.902579361151261139e-01 1.406193288407625808e+01 -1.815633793704118482e+00 -8.501043110099945621e-02 -4.669764839546993590e-02 -1.599983411771382369e-01
2.472676048799070936e-01 1.371935497467992349e+01 -2.946320887169319391e+00 -1.274221069265348526e-02 -5.112268803195065686e-02 -1.622012716224673079e-01
3.538400072570569432e-01 1.334540776667408224e+01 -4.072944456908577315e+00 4.309937133117650032e-02 -5.559141695121089938e-02 -1.588404029833967446e-01
7.244739426840237639e-01 1.298666058770550791e+01 -5.046615202914658482e+00 7.520255726125087137e-02 -5.900190773521363230e-02 -1.519600723328496383e-01
1.339996610014600797e+00 1.256042214363080234e+01 -6.064411649769820833e+00 1.001905270586762320e-01 -6.252815492172858480e-02 -1.380703197906658353e-01
2.074125871077844074e+00 1.211267323985174826e+01 -6.965209000781888093e+00 1.090040236255393064e-01 -6.508698876315753556e-02 -1.186201115284606367e-01
2.813669322207301704e+00 1.165141869895182047e+01 -7.709990225773259098e+00 1.017370030720922969e-01 -6.633243449241302270e-02 -9.361209993080943370e-02
3.446106299890323577e+00 1.118708477589493100e+01 -8.259759572572290764e+00 7.848692677637150727e-02 -6.592046333595928675e-02 -6.304969597524678893e-02
3.895501233013497266e+00 1.072445411881566635e+01 -8.591883928252277869e+00 4.957542377299849895e-02 -6.583147501552596981e-02 -3.159217216159396907e-02
4.157661763041556213e+00 1.025357876320856221e+01 -8.716431946294701305e+00 2.512456310000218962e-02 -6.828216656475620538e-02 -3.898922962954931484e-03
4.222779079449890283e+00 1.006166016201360769e+01 -8.721741757535909301e+00 2.147541114996531081e-02 -6.905888214475267017e-02 9.900135312020214256e-05
4.308414070006157282e+00 9.554897765648865615e+00 -8.642354423579730494e+00 2.910431813020311880e-03 -7.529737144731285525e-02 2.252314442715257908e-02
4.277588573114841530e+00 8.994714270944546897e+00 -8.418819313131933768e+00 -1.171941786571365461e-02 -8.429263869243623641e-02 4.117522663263796512e-02
4.157147845231063066e+00 8.361468453138352075e+00 -8.077619745789077044e+00 -2.263465020259180713e-02 -9.612749876540234439e-02 5.605270594002978446e-02
3.972386523469867647e+00 7.634953622016932506e+00 -7.645255073883250319e+00 -3.005661369493601437e-02 -1.108802699387225199e-01 6.715355570447179012e-02
3.747042900019525558e+00 6.794429233643968224e+00 -7.148237064501609339e+00 -3.420745221379215689e-02 -1.286247591082287089e-01 7.447626487299169318e-02
3.503293483285948362e+00 5.818652603138008139e+00 -6.613086280235264347e+00 -3.531006410467991269e-02 -1.494302477620126635e-01 7.801983813938893897e-02
3.261747846405422813e+00 4.685910713349460188e+00 -6.066328459025353226e+00 -3.358806119877730950e-02 -1.733614786842457567e-01 7.778379604661192492e-02
