-4.212059960198922398e-02 -6.476646921842494665e-03 6.960924595207386434e-02
-3.733905176116303348e-02 -8.107487644082258041e-03 7.380033059308319099e-02
-3.257232937686298235e-02 -9.746306222245178577e-03 7.799114342300099423e-02
-2.782045000521598740e-02 -1.139307786746728869e-02 8.218166900680995424e-02
-2.308343114768142412e-02 -1.304777776159292586e-02 8.637189191055069659e-02
-1.836129025098761844e-02 -1.471038105726582730e-02 9.056179670137831650e-02
-1.503042082232464854e-02 -1.717669777128068634e-02 9.235941654533703915e-02
-1.289756595531485299e-02 -2.007619294115374139e-02 9.024053292579505003e-02
-1.105867199876393002e-02 -2.323820204318261320e-02 8.966519286012104850e-02
-9.247321398442752069e-03 -2.640321020951306302e-02 8.908953346613555924e-02
-9.015110173748059133e-03 -2.933982998915881865e-02 8.475363258882084860e-02
-1.075222314273929954e-02 -3.333756527376989520e-02 8.076124032376262585e-02
-1.252329033080759602e-02 -3.733248481502375593e-02 7.676857357835201179e-02
-1.432830571868888743e-02 -4.132453411292957846e-02 7.277564592232289853e-02
-1.616726317174123698e-02 -4.531365867725162949e-02 6.878247092629516390e-02
-1.804015643996476764e-02 -4.929980402769348902e-02 6.478906216173163646e-02
-1.994697915802232102e-02 -5.328291569408452610e-02 6.079543320088979380e-02
-1.878501444388974012e-02 -5.644177659466821650e-02 5.742234895354372121e-02
-1.454497504167653020e-02 -5.878297929756224477e-02 5.466982088367387804e-02
-1.032494015874134939e-02 -6.113097224406316421e-02 5.191710700942736567e-02
-6.124924137561908385e-03 -6.348572331051327566e-02 4.916421668635340830e-02
-1.944941252575155613e-03 -6.584720035028489293e-02 4.641115927060135427e-02
2.214994289871849691e-03 -6.821537119388784709e-02 4.365794411888817422e-02
6.351702562399362192e-03 -7.056320718629675859e-02 4.088971383906342405e-02
1.046841026489719884e-02 -7.294287554029622866e-02 3.813828215085003637e-02
1.456505108154126232e-02 -7.532913363067156309e-02 3.538672094088036318e-02
1.898705008457129279e-02 -7.675492433692700234e-02 3.261001822612613621e-02
2.315331282579490002e-02 -7.553645808421491359e-02 2.976461495052862630e-02
2.674285538261026579e-02 -7.263986653951527706e-02 2.687554210500652310e-02
3.035716772431516428e-02 -6.974905479404157338e-02 2.398637798719958913e-02
3.399623757633121052e-02 -6.686406258466003061e-02 2.109713240901711293e-02
3.766005257993667449e-02 -6.398492962841023646e-02 1.820781518259926429e-02
4.065800572586747430e-02 -6.118102997937546056e-02 1.483564434238983723e-02
4.115284751695016952e-02 -5.860228687288483729e-02 1.026224450525957572e-02
3.983305784433027741e-02 -5.617473488890895039e-02 4.970422980956841312e-03
3.812331114542270860e-02 -5.362416918351081696e-02 -5.778914072872374380e-04
3.645313497138246567e-02 -5.155570738681997112e-02 -6.357070986560737005e-03
3.480075186985030072e-02 -4.948459451741411136e-02 -1.213622921371848053e-02
3.316616739085596899e-02 -4.741085897393450266e-02 -1.791534667774341213e-02
3.154938702463712386e-02 -4.533452916383543668e-02 -2.369440396775236365e-02
2.995041620163070920e-02 -4.325563350328481133e-02 -2.947338167306511394e-02
2.836926029246046241e-02 -4.117420041706558453e-02 -3.525226038327085309e-02
2.680592460791183032e-02 -3.909025833848418785e-02 -4.103102068829114768e-02
2.526041439891436521e-02 -3.700383570927406884e-02 -4.680964317844539535e-02
2.373130786279874227e-02 -3.491285729281552036e-02 -5.258466270472213905e-02
2.222165056037516198e-02 -3.282181884742773476e-02 -5.836223358120790766e-02
2.072983080238142983e-02 -3.072838566983898678e-02 -6.413960845515818965e-02
1.707393280013692199e-02 -2.810870724869079032e-02 -6.891770687060272405e-02
1.125983621215843541e-02 -2.495817370435974430e-02 -7.269651278087398139e-02
5.472415054713046165e-03 -2.179838387470145467e-02 -7.647507454866249443e-02
-2.883112358423395522e-04 -1.862938034127356590e-02 -8.025337948412455957e-02
-7.110315483270048843e-03 -1.706491417402459729e-02 -9.419971340911253987e-02
-1.291090377113401910e-02 -1.279771888243255197e-02 -9.733137961310457664e-02
-1.734092772985050199e-02 -8.239315724613057584e-03 -9.887210967950656182e-02
-1.874617674784738106e-02 -2.942865924576518015e-03 -9.724412907743686107e-02
-1.577787240798054005e-02 2.605214982588105292e-03 -8.505492109468282269e-02
-1.436133795335430875e-02 7.683231160595645724e-03 -8.101159683652824073e-02
-1.290108551609993499e-02 1.275889137136955280e-02 -7.696798592555442742e-02
-1.139712026319945025e-02 1.783212401277035550e-02 -7.292410266974232169e-02
-9.849447516308911313e-03 2.290285749124821441e-02 -6.887996137803639729e-02
-8.258072751739909886e-03 2.797102022209657299e-02 -6.483557636029479987e-02
-6.623001600440099439e-03 3.303654062970511063e-02 -6.079096192723815184e-02
-4.944239847972570212e-03 3.809934714781323256e-02 -5.674613239039845436e-02
-3.221793434496221693e-03 4.315936821976332910e-02 -5.270110206206872483e-02
-1.455668454744636501e-03 4.821653229875385444e-02 -4.865588525525246788e-02
3.541288419954135994e-04 5.327076784809250259e-02 -4.461049628361322267e-02
2.207592051906483426e-03 5.832200334144922033e-02 -4.056494946142367303e-02
4.104714616663193358e-03 6.337016726310948367e-02 -3.651925910351466048e-02
6.045489823452419344e-03 6.841518810822716512e-02 -3.247343952522679933e-02
8.029910804998064214e-03 7.345699438307760898e-02 -2.842750504235890333e-02
9.591019442291692093e-03 7.507429373881839563e-02 -2.343241018029825623e-02
1.115037433042144824e-02 7.847577135563224560e-02 -1.816296045528677933e-02
1.239547812859964626e-02 8.065796971994138032e-02 -1.133516875024171040e-02
1.365875409815336776e-02 8.283820069277142428e-02 -4.507340256955578647e-03
1.494019813912716120e-02 8.501643577146704434e-02 2.320502864889566110e-03
1.623980609260084612e-02 8.719264645985067008e-02 9.148338455563790467e-03
1.755757374070345336e-02 8.936680426831493385e-02 1.597614435536160241e-02
1.989308757919713150e-02 8.916661360552433080e-02 2.151578174445520006e-02
2.322016905071640908e-02 8.658997241899626940e-02 2.576723264397979760e-02
2.652613109062264968e-02 8.400812875337700103e-02 3.001859991609257677e-02
2.981096296943322801e-02 8.142111574618814129e-02 3.426986976300269022e-02
3.412506272452883738e-02 8.117146493719279432e-02 3.975167297802186667e-02
3.756592353102043702e-02 7.841465206200073923e-02 4.426359523316428235e-02
4.098364417458646297e-02 7.565229719922478280e-02 4.877536501456364304e-02
4.437821288228638306e-02 7.288443775459355067e-02 5.328696678063409020e-02
4.774961796093057237e-02 7.011111115279715367e-02 5.779838499036850374e-02
5.114876586700142086e-02 6.618899375688426512e-02 5.970674146330037096e-02
5.456264742341603025e-02 6.111802206475812349e-02 5.901202962575752969e-02
5.793383406371927641e-02 5.604156778647672449e-02 5.831711451088860548e-02
6.126231417526513401e-02 5.095969992956737860e-02 5.762199851245099896e-02
7.135847820684443343e-02 5.029336817711220486e-02 6.273109131579689135e-02
7.529617397220932096e-02 4.410103263375395738e-02 6.188543298879398136e-02
7.917656707057255105e-02 3.790173128646338180e-02 6.103951547341015388e-02
8.299964125008334193e-02 3.169556626141349642e-02 6.019334231251464995e-02
8.418508638824602486e-02 2.399323430928893344e-02 5.863095485720625638e-02
8.271420858024608469e-02 1.480098215914889617e-02 5.635235965107129874e-02
7.116572340052207402e-02 5.414187401871069401e-03 4.748156699777904277e-02
6.991469998670678254e-02 -1.632538626654531002e-03 4.573349057902660608e-02
6.860633827062154189e-02 -8.677267501857179738e-03 4.398526724336157545e-02
6.724064245532629380e-02 -1.571990974194369464e-02 4.223690260687799902e-02
6.581761692806525899e-02 -2.276037587182372368e-02 4.048840228612382575e-02
6.433726626024820205e-02 -2.979857642339886134e-02 3.873977189808278793e-02
6.107035669036744302e-02 -3.658146184964024966e-02 3.582484798308947088e-02
5.601966587870315512e-02 -4.310534618423237513e-02 3.174363990521410911e-02
5.091583215075048963e-02 -4.962130668501974623e-02 2.766232985223382457e-02
4.575887190236037350e-02 -5.612926042725802783e-02 2.358093093518660172e-02
4.018375911764104219e-02 -6.199578064212418055e-02 1.933133764368615351e-02
3.502185904800213245e-02 -6.836326726667296683e-02 1.532794131661632288e-02
2.980839932012851329e-02 -7.472273560853143204e-02 1.132449669188639874e-02
2.454339636140161901e-02 -8.107410598775335875e-02 7.321016384174614498e-03
1.922686676161274727e-02 -8.741729874990893101e-02 3.317513008271781930e-03
1.255442802461740649e-02 -9.241596127073618827e-02 -1.582746362807069653e-03
4.540622608327471096e-03 -9.606733512823127652e-02 -7.379746288559491801e-03
-3.502864268278272058e-03 -9.970629959353882743e-02 -1.317672296104333354e-02
-1.157600726052623701e-02 -1.033328088094101066e-01 -1.897365811423835230e-02
-1.989092705597910599e-02 -1.079172877881029030e-01 -2.501764263755154594e-02
-2.816934565645572847e-02 -1.115831902354066513e-01 -3.091834541655135923e-02
-3.647814228783897300e-02 -1.152361593776365239e-01 -3.681894902691554977e-02
-4.481729030019860477e-02 -1.188761478631377294e-01 -4.271943454283418790e-02
-5.318676294625578754e-02 -1.225031083818839545e-01 -4.861978303887487529e-02
-6.125326327873566873e-02 -1.243607824037769871e-01 -5.406029042323959311e-02
-6.873154312710276492e-02 -1.235666081287697393e-01 -5.883066374504623136e-02
-7.153445136782748959e-02 -1.192954909044111472e-01 -6.263351918697963872e-02
-6.989473860403275229e-02 -1.124401146304542243e-01 -6.567912005241913209e-02
-6.857836785771147248e-02 -1.061624049030186895e-01 -6.912005226718490047e-02
-6.680713500786431003e-02 -9.923498247289164187e-02 -7.219960609289940989e-02
-6.497924964047425977e-02 -9.231038212970622825e-02 -7.527892572807838578e-02
-6.309471768457906860e-02 -8.538869271187099486e-02 -7.835800118447693030e-02
-6.115354525295432775e-02 -7.847000304835147211e-02 -8.143682247464134605e-02
-5.915573864209504318e-02 -7.155440195838289053e-02 -8.451537961194209581e-02
-5.710130433219614415e-02 -6.464197825118098151e-02 -8.759366261060637371e-02
-5.499024898713235354e-02 -5.773282072565612960e-02 -9.067166148574937190e-02
-5.368760557495048935e-02 -5.042152918221563113e-02 -8.933055587197921699e-02
-5.318891021644486794e-02 -4.270638659633105294e-02 -8.357035011937659352e-02
-5.262690435552389717e-02 -3.499207571167785996e-02 -7.780987329348421078e-02
-5.200158981513779144e-02 -2.727869581100395013e-02 -7.204914407929374764e-02
-5.131296862359016608e-02 -1.956634617403617271e-02 -6.628818116261482596e-02
-5.056104301452953032e-02 -1.185512607715879900e-02 -6.052700323001561356e-02
-4.974581542694133524e-02 -4.145134793092527387e-03 -5.476562896876117914e-02
-5.034432377435634626e-02 3.793511772271430244e-03 -5.040916520394146672e-02
-4.934207878041101114e-02 1.197835906878295248e-02 -4.429036462272033930e-02
-4.827056630779776036e-02 2.016153069141280937e-02 -3.817141147531243062e-02
-4.712979004753388435e-02 2.834291470169649635e-02 -3.205232683955918510e-02
-4.591975392922735544e-02 3.652239916732841207e-02 -2.593313179375359226e-02
-4.464046212106474038e-02 4.469987216254652646e-02 -1.981384741656775847e-02
-4.329191902979572654e-02 5.287522176851746497e-02 -1.369449478698109984e-02
-4.187412930071832823e-02 6.104833607372244647e-02 -7.575094984207613943e-03
-4.135450662604173155e-02 6.886514693284143118e-02 -1.190712039107802175e-05
-4.173708251307048367e-02 7.632762970127576763e-02 8.995042751699728473e-03
-4.205646169512203270e-02 8.379067967576472875e-02 1.800196163876345914e-02
-4.231264307202661085e-02 9.125419472479830152e-02 2.700881851484216931e-02
-4.250562576130748754e-02 9.871807271526350513e-02 3.601558235419204113e-02
-4.263540909817085250e-02 1.061822115127953187e-01 4.502222213138270396e-02
-4.270199263548563745e-02 1.136465089821311752e-01 5.402870682141889397e-02
-4.085316143697490660e-02 1.100707081267076337e-01 6.392337820686427863e-02
-4.089207754095045694e-02 1.057244689098107704e-01 7.982727852615850717e-02
-4.096681494555044073e-02 1.013783175116940022e-01 9.573092739813290897e-02
-4.107737341503469447e-02 9.703230928965279889e-02 1.116342747277561664e-01
-4.122375259916551127e-02 9.268649960051054959e-02 1.275372704187343331e-01
-3.611211276171252121e-02 8.830727788331040051e-02 1.351568766283040013e-01
-2.421980831777013551e-02 8.387030243092022386e-02 1.308796826802328395e-01
-1.084102227672486055e-02 7.940070321841588563e-02 1.229886897948506697e-01
2.501136147183989113e-03 7.491045702198544098e-02 1.150973095049376699e-01
1.580662492686697729e-02 7.039962047762916841e-02 1.072055666698085302e-01
3.386517981315298464e-02 7.416001808448514920e-02 1.117385739863821920e-01
5.078480580016123819e-02 6.833408276865232667e-02 1.016429420053495819e-01
6.765118791812868571e-02 6.247862155808456275e-02 9.154690048503218158e-02
8.219547858529870077e-02 5.709514093072574903e-02 8.081200218387903089e-02
9.442376771360774801e-02 5.218901685760021780e-02 6.943829035491769219e-02
1.066078599151145528e-01 4.726155858600548237e-02 5.806429874561572918e-02
1.189566917137648838e-01 4.474717616265450754e-02 4.433585932355596504e-02
1.253328504882649519e-01 3.940255291795618370e-02 2.732517641056612934e-02
1.316421607694873430e-01 3.123844472468918776e-02 1.534959594044598731e-02
1.378757292689017089e-01 2.306306040061113782e-02 6.481658272109862805e-03
1.440335627669409035e-01 1.487655194755026396e-02 -2.386306955122715658e-03
1.460119459565353550e-01 7.827726330879717850e-03 -1.209375102243612915e-02
1.246926554128728049e-01 2.010615960604987366e-03 -1.899689344915863817e-02
1.230173984906035717e-01 -2.413235397536991293e-03 -2.690794636018280575e-02
1.213070366322305665e-01 -6.834454425551450205e-03 -3.481891345437402446e-02
1.195615752926111330e-01 -1.125298653935900492e-02 -4.272976950153310055e-02
1.154143321521682586e-01 -1.566740172776461340e-02 -4.823190045848368274e-02
1.079673407685017156e-01 -2.007218227057559409e-02 -4.961330297124537381e-02
9.958731458442045270e-02 -2.446433377551198232e-02 -4.928256144746261114e-02
9.117226211825087134e-02 -2.884342705027520548e-02 -4.895166274833551850e-02
8.272221020785230916e-02 -3.320940764963006830e-02 -4.862060792933607656e-02
7.423718580268888478e-02 -3.756222117016132234e-02 -4.828939804632001453e-02
6.571721596374577312e-02 -4.190181325044697869e-02 -4.795803415561691874e-02
5.794973283893774946e-02 -4.695007493760049166e-02 -4.833413726497893387e-02
4.910135489456510932e-02 -5.139243125856229194e-02 -4.799250186281760894e-02
3.985936455166009390e-02 -5.492727887549787164e-02 -4.765861368997145742e-02
3.023370951261784845e-02 -5.755381524513804303e-02 -4.733247384329372642e-02
2.058654667460392204e-02 -6.016514350671821332e-02 -4.700617850566422840e-02
1.091790772931209956e-02 -6.276122974180003977e-02 -4.667972874899072033e-02
1.227824438989788287e-03 -6.534204008201641156e-02 -4.635312564568877525e-02
-8.483671363667831880e-03 -6.790754070918261776e-02 -4.602637026867963804e-02
-1.821654777562684360e-02 -7.045769785540741126e-02 -4.569946369138368214e-02
-2.797077282361769626e-02 -7.299247780320408663e-02 -4.537240698771560776e-02
-4.519419594204743956e-02 -8.869811634661854682e-02 -5.272829559565869739e-02
-5.589309008490681713e-02 -9.004814517734009705e-02 -5.101421385191427099e-02
-5.301837242217573992e-02 -7.495063435008086916e-02 -4.049089870764607801e-02
-5.731055387039522137e-02 -7.287021294474953226e-02 -3.827056536153381622e-02
-6.027863033145575838e-02 -6.923943259525654204e-02 -3.592582551932651386e-02
-6.321756213700283067e-02 -6.560407297095639800e-02 -3.358097176997488359e-02
-6.612733996879982534e-02 -6.196417926654559927e-02 -3.123601154811966180e-02
-6.900795460104737489e-02 -5.831979669109608327e-02 -2.889095228873909960e-02
-7.185939690041136252e-02 -5.467097046791243031e-02 -2.654580142712544694e-02
-7.468165782605265535e-02 -5.101774583438814514e-02 -2.420056639886082259e-02
-7.747472842965502648e-02 -4.736016804186250762e-02 -2.185525463979415967e-02
-8.023859985545361839e-02 -4.369828235547691675e-02 -1.950987358601772789e-02
-8.297326334026262906e-02 -4.003213405403176217e-02 -1.716443067384372870e-02
-8.567871021350105531e-02 -3.636176842984393393e-02 -1.481893333978103779e-02
-8.835493189722312679e-02 -3.268723078860163306e-02 -1.247338902051085482e-02
-9.100191990614751869e-02 -2.900856644921981711e-02 -1.012780515286285619e-02
-9.361966584768158239e-02 -2.532582074369765443e-02 -7.782189173792288840e-03
-9.620816142194819898e-02 -2.163903901697476415e-02 -5.436548520356136033e-03
-1.053458430768683396e-01 -1.899825005320643009e-02 -3.211853960500454536e-03
-1.082170166214502238e-01 -1.480176394499139667e-02 -5.478133030617983890e-04
-1.110527565317538240e-01 -1.060056298997626677e-02 2.116229327032571883e-03
-1.110860836739027274e-01 -6.795559312725059885e-03 6.169495043012986069e-03
-1.083216393631034752e-01 -3.392904203469750569e-03 1.161196924922599377e-02
-1.055287231951539118e-01 5.159614277638916661e-06 1.705440164118498039e-02
-1.027073452272383169e-01 3.398585103975425466e-03 2.249677262090041957e-02
-9.376503820538407974e-02 6.269344176106222966e-03 2.605329278226376985e-02
-8.960003929538827572e-02 9.220155252377909214e-03 2.983522221185055251e-02
-8.377858345443443822e-02 1.213581668343731261e-02 3.260911974435343197e-02
-7.793411628561412730e-02 1.504243620822103868e-02 3.538291392773152549e-02
-7.206665631198319599e-02 1.793997817030863751e-02 3.815659597091049238e-02
-6.617622212946917826e-02 2.082840694204946691e-02 4.093015708317120083e-02
-6.026283240681273856e-02 2.370768692467524474e-02 4.370358847417784437e-02
-5.432650588550834436e-02 2.657778254841312859e-02 4.647688135400590559e-02
-4.836726137974441120e-02 2.943865827259875209e-02 4.925002693316982150e-02
-4.238511777634413474e-02 3.229027858578863153e-02 5.202301642265089870e-02
-3.638009403470533754e-02 3.513260800587286042e-02 5.479584103392513839e-02
-3.035220918674113796e-02 3.796561108018710329e-02 5.756849197899106124e-02
-2.430148233682377298e-02 4.078925238562382261e-02 6.034096047039609612e-02
-1.822793266171988946e-02 4.360349652874625365e-02 6.311323772126617437e-02
-1.213157941052585981e-02 4.640830814590159864e-02 6.588531494533476918e-02
-6.012441904609071991e-03 4.920365190333225031e-02 6.865718335696960328e-02
4.458242559349938935e-04 5.684296415385609036e-02 7.804527449546275197e-02
7.782045084418420626e-03 6.014475753199267916e-02 8.134227203658250804e-02
1.195718829528808966e-02 6.329066169540764619e-02 8.147627180200382735e-02
1.296951053151510803e-02 6.628782063010250913e-02 7.844727328649395148e-02
1.400870655095006780e-02 6.928324525869060391e-02 7.541797899395040472e-02
1.372536300312636459e-02 6.589417977997627518e-02 6.623438192115989331e-02
1.376401878871930801e-02 6.770485689386350481e-02 6.195821796324661734e-02
1.294460175079094333e-02 6.883076590858952515e-02 5.593308994622875341e-02
1.213448469577876540e-02 6.995793309903984569e-02 4.990778601113789181e-02
1.133367017162245811e-02 7.108634410207037568e-02 4.388232510847246692e-02
1.054216069700431545e-02 7.221598455062509803e-02 3.785672618922449051e-02
1.068341421495195079e-02 7.229846121173945372e-02 3.260681759173161831e-02
1.174604736012410146e-02 7.133186568489671697e-02 2.813261582775495456e-02
1.280090987399145827e-02 7.036363522344939170e-02 2.365832558242653497e-02
1.510776353436578227e-02 7.541242120078324451e-02 2.064796091486522864e-02
1.633587379584957797e-02 7.426356582385604255e-02 1.535725568792459424e-02
1.755397954850720921e-02 7.311265663515334468e-02 1.006649334849184750e-02
1.876207626229299888e-02 7.195971043779438026e-02 4.775693572521363776e-03
1.996015944438411099e-02 7.080474404247390219e-02 -5.151239638931606355e-04
2.114822463919752149e-02 6.964777426739958421e-02 -5.805939584591593428e-03
2.232626742840570014e-02 6.848881793822940434e-02 -1.109673361342107707e-02
2.349428343095348939e-02 6.732789188800929192e-02 -1.638748637430945815e-02
2.380721509811086281e-02 6.396586653544199252e-02 -2.086577071388319785e-02
2.487980499864286474e-02 6.287789750069677774e-02 -2.580762299748712990e-02
2.550820603463775302e-02 6.095683668579095216e-02 -2.946479544956331215e-02
2.568292258709494597e-02 5.820364676543707955e-02 -3.183727536593135288e-02
2.583433287493633670e-02 5.545019221195394976e-02 -3.420964468687572729e-02
2.596243637219567205e-02 5.269651084914712957e-02 -3.658189517132791335e-02
2.606723263386847428e-02 4.994264050161022206e-02 -3.895401857863253076e-02
2.614872129591441774e-02 4.718861899459348558e-02 -4.132600666857582511e-02
2.620690207525964988e-02 4.443448415387240419e-02 -4.369785120141343737e-02
2.537262798957352558e-02 4.034437585156855355e-02 -4.450627706679399082e-02
2.538416083579357954e-02 3.776948865342417971e-02 -4.672337741505826203e-02
2.537462475344540516e-02 3.519459988865860506e-02 -4.894032602659501713e-02
2.534401977349683491e-02 3.261974261761706878e-02 -5.115711570174363149e-02
2.529234599533896483e-02 3.004494990054288120e-02 -5.337373924135879050e-02
2.267173593270194534e-02 2.717182485488809501e-02 -5.501389633153588865e-02
1.747888932091755387e-02 2.400573335559599147e-02 -5.607758164577382465e-02
1.226003628982911577e-02 2.084781063039646554e-02 -5.714108484499411805e-02
7.015193787945512953e-03 1.769809747403926561e-02 -5.820440247541265599e-02
1.744378848177943883e-03 1.455663465461311430e-02 -5.926753108384777424e-02
-4.652354694705210063e-03 1.301164104421692093e-02 -7.041239962374230832e-02
-1.188742485829396948e-02 8.769395527002945764e-03 -7.185575743995845088e-02
-1.732909001442238528e-02 4.955772479953923608e-03 -7.153510563643060427e-02
-2.097196873749000712e-02 1.566369963334065694e-03 -6.945044562748713124e-02
-2.464779329721768913e-02 -1.816340650820830660e-03 -6.736547928695026111e-02
-2.456056740174641928e-02 -4.348574632413891236e-03 -5.713133662095683241e-02
-2.741166726556326996e-02 -6.919340796662148095e-03 -5.554043089052579374e-02
-2.720845127644918454e-02 -8.839638264289939248e-03 -5.373173222601345528e-02
-2.394364485295636877e-02 -1.011598804187245626e-02 -5.170524671316834714e-02
-2.068985723204477822e-02 -1.139754358795137812e-02 -4.967858722710370017e-02
-1.735533589616649816e-02 -1.260708383767148930e-02 -4.738152289491606023e-02
-1.416089350726369711e-02 -1.388404222781086661e-02 -4.537795588439532540e-02
-1.097731158721754197e-02 -1.516606461725841098e-02 -4.337423795421155304e-02
-7.804600724100272877e-03 -1.645313375170032524e-02 -4.137037576840265490e-02
-3.336999905639253909e-03 -1.747967790510666225e-02 -3.939872969235867078e-02
2.428450033785594080e-03 -1.824844642463694516e-02 -3.745930628345131574e-02
8.187445367724806994e-03 -1.902636507908015903e-02 -3.551975829101229609e-02
1.393996694270258074e-02 -1.981342360362290875e-02 -3.358009216566076177e-02
1.968599562677416856e-02 -2.060961170305404197e-02 -3.164031435840877760e-02
2.629901856421106715e-02 -2.208688886529337411e-02 -3.058376436926636688e-02
3.239011479620899220e-02 -2.295250561553697707e-02 -2.852252618942506882e-02
3.847403631045835659e-02 -2.382808655608391335e-02 -2.646118721927817954e-02
4.455076160815373693e-02 -2.471361992557589982e-02 -2.439975474299974773e-02
4.955203638022954299e-02 -2.471083662962758609e-02 -2.073656988629269879e-02
5.348817879402178316e-02 -2.381740054103686707e-02 -1.547164559378478785e-02
5.743257569851569627e-02 -2.293041398665127822e-02 -1.020666662898487426e-02
6.138521315536270978e-02 -2.204989046622504723e-02 -4.941651596793687415e-03
6.237215333613561896e-02 -2.111324228032055925e-02 -4.337913726380009626e-04
6.299626298074328945e-02 -2.100610614145582630e-02 3.221881461885170959e-03
6.362191516778012423e-02 -2.089997178003502251e-02 6.877543374883467869e-03
6.424910777641115733e-02 -2.079484166728372968e-02 1.053318197439869798e-02
6.487783868057965531e-02 -2.069071827102355460e-02 1.418878486855175772e-02
6.550810574901450023e-02 -2.058760405566385787e-02 1.784433966558510165e-02
6.613990684523718411e-02 -2.048550148219304909e-02 2.149983397390388754e-02
6.677323982756921961e-02 -2.038441300817026708e-02 2.515525540211829489e-02
6.740810254913959243e-02 -2.028434108771665773e-02 2.881059155908593031e-02
6.804449285789161694e-02 -2.018528817150746710e-02 3.246583005395258653e-02
6.853604777103672330e-02 -2.004475195659182613e-02 3.604047287627736018e-02
6.917277376740373074e-02 -1.994815331682087481e-02 3.967999007619715107e-02
6.981101121175026236e-02 -1.985257448770934297e-02 4.331937333895326259e-02
7.045075794975005912e-02 -1.975801788547025192e-02 4.695861038004951749e-02
7.109201182198077174e-02 -1.966448592286713926e-02 5.059768891548355185e-02
6.933174301472982970e-02 -1.901603755862028497e-02 5.296335605573165156e-02
6.517619919707030862e-02 -1.780755371116824956e-02 5.405560381564041006e-02
6.103154290998606679e-02 -1.659243074579887928e-02 5.514766911445585090e-02
5.689778814348903091e-02 -1.537068609101709983e-02 5.623954826598372148e-02
5.277494885079301451e-02 -1.414233719767914177e-02 5.733123758465796804e-02
4.866303894826781717e-02 -1.290740153893328232e-02 5.842273338555283718e-02
4.456207231539161678e-02 -1.166589661016101918e-02 5.951403198439497028e-02
4.047206279470217521e-02 -1.041783992891823218e-02 6.060512969757653884e-02
3.639302419175102082e-02 -9.163249034875796742e-03 6.169602284216653409e-02
3.232497027505465415e-02 -7.902141489760400317e-03 6.278670773592051613e-02
2.826791477606285102e-02 -6.634534877295569615e-03 6.387718069727485459e-02
2.422187138910343249e-02 -5.360446803142271052e-03 6.496743804537075118e-02
2.018685377131367378e-02 -4.079894894840161747e-03 6.605747610003305514e-02
1.618583798454873920e-02 -2.802837591349297518e-03 6.661499653609048721e-02
1.237610957329166733e-02 -1.539645496692231908e-03 6.467550392640875057e-02
9.102439757234534121e-03 -3.373996151124148877e-04 6.249933137010945522e-02
5.838896524892124226e-03 8.700074079193526001e-04 6.032295328734157969e-02
2.585490608247475140e-03 2.082559574019447312e-03 5.814637683509810140e-02
-6.577672940246074695e-04 3.300240867884653758e-03 5.596960917097576482e-02
-3.890866516614926822e-03 4.523035257344351460e-03 5.379265745319117276e-02
-7.113796427620519211e-03 5.750926693412393431e-03 5.161552884056159335e-02
-1.032654642857784057e-02 6.983899110341039267e-03 4.943823049248356749e-02
-1.352910595449861864e-02 8.221936425674140902e-03 4.726076956891047537e-02
-1.416454521488814781e-02 8.295478103399799366e-03 4.328641547030076531e-02
