8.395993916805313262e+00 5.831346894382222423e+00 -9.139998326780011340e+00 -1.768352943987382131e-01 2.849542419949719907e-01 -1.847040983590008956e-01
8.100394991670114564e+00 6.295324867504565880e+00 -9.423659432517476731e+00 -1.858934122630977182e-01 2.843966866319552755e-01 -1.633749701760339179e-01
7.790852384377006778e+00 6.758047915232346270e+00 -9.671518755366435016e+00 -1.939458074708170776e-01 2.834136857223036876e-01 -1.407719166546164413e-01
7.469001818883861610e+00 7.218817177285576037e+00 -9.881500103451427819e+00 -2.009967387734594435e-01 2.819985650031677227e-01 -1.168951042121868927e-01
7.136472063102321073e+00 7.676922934328826997e+00 -1.005152756377979628e+01 -2.070504831431247139e-01 2.801446736544698224e-01 -9.174470864693738681e-02
6.794884899243273324e+00 8.131644646245183239e+00 -1.017952551753026569e+01 -2.121113357202754623e-01 2.778453843791118261e-01 -6.532091513685335527e-02
6.445613074798592912e+00 8.582038016494292876e+00 -1.026401616856852073e+01 -2.164807579937015336e-01 2.748329441459586575e-01 -3.835712361596180925e-02
6.095584391425702186e+00 9.019436022551513332e+00 -1.030473413735106369e+01 -2.203189497936732244e-01 2.709935807580315381e-01 -1.245436200577678017e-02
5.739692981538571104e+00 9.449932903383770011e+00 -1.030408516133132579e+01 -2.237973828818121957e-01 2.662208803709341653e-01 1.326421172769525272e-02
5.378508602840917696e+00 9.872030885945964229e+00 -1.026236458648978633e+01 -2.269245812365961457e-01 2.605124680083998889e-01 3.879841448071344456e-02
5.021154935244409145e+00 1.027496240824417306e+01 -1.018266387462624856e+01 -2.295649817503901680e-01 2.541958187799117086e-01 6.301162928775620731e-02
4.659647332392041541e+00 1.066718662852818156e+01 -1.006557839082683081e+01 -2.322314843210762925e-01 2.468349249657592892e-01 8.655388840399563799e-02
4.293672906269919487e+00 1.104693790825717770e+01 -9.912549081634029591e+00 -2.352716722876862232e-01 2.382630541698805282e-01 1.089264316896771806e-01
3.922638198527702347e+00 1.141232206591203457e+01 -9.725407460681918081e+00 -2.386962606249579399e-01 2.284825303588792766e-01 1.301291071448950898e-01
3.545932979287816256e+00 1.176144860254904145e+01 -9.505985273362881571e+00 -2.425159583713569766e-01 2.174957337020472226e-01 1.501617707204616903e-01
3.162930256532999529e+00 1.209243078977526231e+01 -9.256114484378793250e+00 -2.467414685099354466e-01 2.053051005460563849e-01 1.690242863186452171e-01
2.772986285680343332e+00 1.240338575768386598e+01 -8.977627265291067360e+00 -2.513834878492334224e-01 1.919131233891561705e-01 1.867165257938807887e-01
2.375929040583663721e+00 1.269266491332597013e+01 -8.672166568106792539e+00 -2.558285630643848396e-01 1.776161926958722270e-01 2.034803271918999290e-01
1.972549376607348082e+00 1.295908020486779400e+01 -8.340996700151405818e+00 -2.594601597195558274e-01 1.627062135433864631e-01 2.195575348671714444e-01
1.564116603747080170e+00 1.320166763036134405e+01 -7.985192729441161319e+00 -2.622838141341011231e-01 1.471778655281557324e-01 2.349480396003308380e-01
1.151891352746588604e+00 1.341945488062264502e+01 -7.605829891342233751e+00 -2.643050768983797871e-01 1.310258573592891218e-01 2.496517368372144496e-01
7.371255528023091808e-01 1.361146138485999302e+01 -7.203983581266108160e+00 -2.655295128119067316e-01 1.142449269189716593e-01 2.636685266893926682e-01
3.210624093649614430e-01 1.377669835639661677e+01 -6.780729347364162329e+00 -2.659627008214004995e-01 9.682984132262154042e-02 2.769983139346771095e-01
-9.490733830598177545e-02 1.391412803073945170e+01 -6.337316931309762147e+00 -2.656105106136276151e-01 7.878932024522175559e-02 2.896317897908256001e-01
-5.097158289664267539e-01 1.402281931254356095e+01 -5.874669186785221875e+00 -2.644791416342553991e-01 6.010498969964576943e-02 3.015788528902954013e-01
-9.221479718571107265e-01 1.410176056217848028e+01 -5.393860472239569326e+00 -2.625742064915680962e-01 4.077171253007084994e-02 3.128394221309080403e-01
-1.330997471292867163e+00 1.414993212293993885e+01 -4.895965269407632547e+00 -2.599013316657581285e-01 2.078438099905890318e-02 3.234134210697633405e-01
-1.734954788409689419e+00 1.416682789546628385e+01 -4.382070337730512577e+00 -2.563225482552324297e-01 8.042820790982584556e-04 3.332852366522899290e-01
-2.132497837366084781e+00 1.415301817480559166e+01 -3.853287852430939964e+00 -2.517041817275264548e-01 -1.845435983575148889e-02 3.424380034853224397e-01
-2.522003270192661795e+00 1.410966898565457051e+01 -3.310744218990240739e+00 -2.460509148904849175e-01 -3.694440991311623984e-02 3.508704023271101424e-01
-2.901845965936563854e+00 1.403797791927502914e+01 -2.755566920052624269e+00 -2.393558323980856106e-01 -5.467267165644074112e-02 3.585823759290411861e-01
-3.270389994850234849e+00 1.393913189045956891e+01 -2.188883524035268646e+00 -2.316120372056961751e-01 -7.164598485544315665e-02 3.655738719317337959e-01
-3.625988647095266693e+00 1.381430708080197967e+01 -1.611821677476384940e+00 -2.228126506475067159e-01 -8.787122550744504157e-02 3.718448428648667980e-01
-3.967168068936532066e+00 1.366463975557439881e+01 -1.025687801309584479e+00 -2.131854646695370281e-01 -1.033923819463363897e-01 3.771668830690313445e-01
-4.293174413309565729e+00 1.349114903231109430e+01 -4.323598357799930958e-01 -2.034228118790840367e-01 -1.183148818650539003e-01 3.810380622115909222e-01
-4.602566830975036716e+00 1.329587712790376486e+01 1.623270681858622055e-01 -1.941442482183433627e-01 -1.326080755117479693e-01 3.831127483802174716e-01
-4.897850546913675274e+00 1.307866876744281015e+01 7.588395708398339989e-01 -1.852933846949600116e-01 -1.465021681056857261e-01 3.833838894158501653e-01
-5.179688280965202729e+00 1.284014712847934803e+01 1.354370516319472140e+00 -1.768663910582750909e-01 -1.599946036233030333e-01 3.818514834937585811e-01
-5.448736786405691923e+00 1.258093935126869845e+01 1.946112755347554346e+00 -1.688594307476949385e-01 -1.730828461613612979e-01 3.785155409004489213e-01
-5.705646840159783295e+00 1.230167650743322483e+01 2.531259164082727775e+00 -1.612686609356298317e-01 -1.857643799633783566e-01 3.733760840335723641e-01
-5.951063233079660897e+00 1.200299356858421795e+01 3.107002662969984286e+00 -1.540902325703259190e-01 -1.980367094458338473e-01 3.664331474018022727e-01
-6.185624760290672874e+00 1.168552937490315990e+01 3.670536235590884377e+00 -1.473202904186707018e-01 -2.098973592241482333e-01 3.576867776246355213e-01
-6.409964211603650597e+00 1.134992660368266293e+01 4.219052947513452168e+00 -1.409549731091006841e-01 -2.213438741385223008e-01 3.471370334321668971e-01
-6.624708361994048111e+00 1.099683173782731949e+01 4.749745965141665138e+00 -1.349904131745418567e-01 -2.323738192796081237e-01 3.347839856647952805e-01
-6.830465745900589525e+00 1.062691903977300001e+01 5.259778283360822648e+00 -1.294234610263430008e-01 -2.429834579385936888e-01 3.206295026182864327e-01
-7.027864886158777580e+00 1.024082150599953245e+01 5.746378110908326065e+00 -1.242494408426734198e-01 -2.531717958078295583e-01 3.046722262690489957e-01
-7.217514307101417614e+00 9.839196684231975354e+00 6.206739721197481074e+00 -1.194644680876237042e-01 -2.629364594659258647e-01 2.869122637584671787e-01
-7.400360609202964568e+00 9.422835559384649784e+00 6.638286007117690346e+00 -1.155067681697835857e-01 -2.721080796845167793e-01 2.676432938151188656e-01
-7.578031084527584227e+00 8.992795184758673344e+00 7.038896941643988825e+00 -1.128128327232583855e-01 -2.805141173228019036e-01 2.471590052999823039e-01
-7.752487318819659912e+00 8.550273237410445759e+00 7.406681148766952383e+00 -1.113758529401952801e-01 -2.881466746866136464e-01 2.254595357515894738e-01
-7.925680284982066226e+00 8.096479658442154559e+00 7.739747472887162694e+00 -1.111889996766397826e-01 -2.949978896512663873e-01 2.025450308677584355e-01
-8.120251738696298460e+00 7.576587475156121521e+00 8.065980022859946530e+00 -1.124514249002656063e-01 -3.025509015862329898e-01 1.724174810635032973e-01
-8.318238116299362161e+00 7.044598088836054650e+00 8.338750994128114158e+00 -1.151132011147328188e-01 -3.089011235243868114e-01 1.410977968484545819e-01
-8.521784334074885336e+00 6.502692132646596512e+00 8.556419960069304054e+00 -1.188408675276754478e-01 -3.139480039348153118e-01 1.090847868501947787e-01
-8.732123193861127675e+00 5.953374850228282611e+00 8.718677709527733910e+00 -1.229194075008307463e-01 -3.174192566628681322e-01 7.740970403467876959e-02
-8.931086408175870517e+00 5.445163122638405184e+00 8.821835000888057721e+00 -1.261686363674486555e-01 -3.188214743912557436e-01 5.173540954480299742e-02
-9.135003376408048936e+00 4.935851118977161001e+00 8.884825685885695989e+00 -1.291202447963430144e-01 -3.187969059681302619e-01 2.712415589351981765e-02
-9.343388554523315292e+00 4.427716612660940854e+00 8.909348154654681551e+00 -1.317616098411229786e-01 -3.173475310175009056e-01 3.576117181296999733e-03
-9.555736237098567898e+00 3.923034160695892059e+00 8.897101069451268884e+00 -1.340801139294023614e-01 -3.144753966151189184e-01 -1.890854001593052919e-02
-9.771520566023410126e+00 3.424074995939767607e+00 8.849783352632471178e+00 -1.360631450083695237e-01 -3.101826172649554403e-01 -4.032965664764633085e-02
-9.990195539434154171e+00 2.933106919401832879e+00 8.769094174633234928e+00 -1.376980966903240400e-01 -3.044713748750624838e-01 -6.068708118959638409e-02
-1.021119502088028774e+01 2.452394192581832666e+00 8.656732941942275161e+00 -1.389723683981761160e-01 -2.973439187328170141e-01 -7.998066964459352168e-02
-1.043393274872335397e+01 1.984197429849002603e+00 8.514399285076672541e+00 -1.398733655109146712e-01 -2.888025654795443042e-01 -9.821028554328546656e-02
-1.065780234576820362e+01 1.530773490862114006e+00 8.343793046555271431e+00 -1.403884995090366183e-01 -2.788496990845243384e-01 -1.153757999448785931e-01
-1.088217732912652735e+01 1.094375373031536647e+00 8.146614268870957076e+00 -1.405051881199315400e-01 -2.674877708183799330e-01 -1.314770914378175226e-01
-1.110641112031262701e+01 6.772521040243080215e-01 7.924563182461875854e+00 -1.402108554632301718e-01 -2.547192992258495159e-01 -1.465140461404298156e-01
-1.132983705557134790e+01 2.816486343131940351e-01 7.679340193681656324e+00 -1.394929321961128621e-01 -2.405468700979406793e-01 -1.604865577015296974e-01
-1.155176839643812592e+01 -9.019427022927457849e-02 7.412645872768700350e+00 -1.383388556585806728e-01 -2.249731364434686132e-01 -1.733945273009840915e-01
-1.177149834053106403e+01 -4.360401356908016890e-01 7.126180941814600267e+00 -1.367360700186809608e-01 -2.080008184599758947e-01 -1.852378636502364784e-01
-1.198830003257498511e+01 -7.536568874323757994e-01 6.821646262731750454e+00 -1.346720264176860804e-01 -1.896327035040344944e-01 -1.960164829927883434e-01
-1.219260291060330559e+01 -1.029918949231990677e+00 6.514901746972705965e+00 -1.323821356404087102e-01 -1.714985914422050561e-01 -2.049600090677504149e-01
-1.239307600460524661e+01 -1.277500790020010157e+00 6.195190358176828838e+00 -1.296649925465168662e-01 -1.521421593175719122e-01 -2.129667820077095208e-01
-1.258910038334931336e+01 -1.494812681815526956e+00 5.864280914143991552e+00 -1.265662539629693606e-01 -1.319299265433022395e-01 -2.195981091025823451e-01
-1.278012981599958486e+01 -1.680825399001326437e+00 5.524613420220569004e+00 -1.231352969257600988e-01 -1.112280604717645616e-01 -2.244153065680521697e-01
-1.296565271321156310e+01 -1.834791252350186364e+00 5.178963496002312539e+00 -1.193678090603877556e-01 -9.003845051611279737e-02 -2.274183431748475759e-01
-1.314515089114138391e+01 -1.955965460347212970e+00 4.830106799858837618e+00 -1.152594824144265173e-01 -6.836300822370094954e-02 -2.286071994670361152e-01
-1.331809957824667912e+01 -2.043606183040940216e+00 4.480819010920490619e+00 -1.108060135034776017e-01 -4.620366725782926870e-02 -2.279818677621167355e-01
-1.348396742215773969e+01 -2.096974555866352397e+00 4.133875811065122363e+00 -1.060031033570863757e-01 -2.356238337929849810e-02 -2.255423521510542262e-01
-1.364221649661888947e+01 -2.115334723439536102e+00 3.792052866904842556e+00 -1.008464575646290246e-01 -4.411344277710116282e-04 -2.212886684982641183e-01
-1.379230230850006045e+01 -2.097953873323680885e+00 3.458125811772844393e+00 -9.533178632117916829e-02 2.315807969704876054e-02 -2.152208444415357469e-01
-1.393367380487852358e+01 -2.044102269766137070e+00 3.134870227710386814e+00 -8.945480447334777652e-02 4.723323705442079856e-02 -2.073389193919059070e-01
-1.406927095996927335e+01 -1.949763242358527604e+00 2.815885786035370764e+00 -8.258146986340836326e-02 7.246408835610593235e-02 -1.974026919134695968e-01
-1.419332912059768326e+01 -1.816521350103901478e+00 2.513535109758391339e+00 -7.481428043611700052e-02 9.659437906973916688e-02 -1.862332598997868682e-01
-1.430444677784505103e+01 -1.646115648166640355e+00 2.229761961383857294e+00 -6.616265047080596706e-02 1.196186452167078973e-01 -1.738307003209549895e-01
-1.440123727281392974e+01 -1.440293765176909213e+00 1.966509975399346022e+00 -5.663600804491127072e-02 1.415314723872918290e-01 -1.601950986403143928e-01
-1.448232881829426155e+01 -1.200811825052236159e+00 1.725722644888580959e+00 -4.624379492868968544e-02 1.623274957990886447e-01 -1.453265488140061401e-01
-1.454636452026345061e+01 -9.294343687273453058e-01 1.509343308145144391e+00 -3.499546647984212722e-02 1.820014003550033677e-01 -1.292251532904884204e-01
-1.459200239922031450e+01 -6.279342757929340380e-01 1.319315135286985630e+00 -2.290049153806232238e-02 2.005479207007914155e-01 -1.118910230100070569e-01
-1.461791482814647303e+01 -2.983377033722114935e-01 1.156962324181504576e+00 -9.967804655830017277e-03 2.176509519980248664e-01 -9.410942648444575731e-02
-1.462279084825449260e+01 5.683097482287282481e-02 1.022371300634631774e+00 3.790379336448347018e-03 2.329944416219309755e-01 -7.666563530712894314e-02
-1.460089600201840376e+01 4.760177187383418662e-01 9.071144174776439861e-01 2.141561645266641320e-02 2.493594962859293496e-01 -5.596255163841229452e-02
-1.454744406197784556e+01 9.215908333392913709e-01 8.274479495146631614e-01 4.010213545234184856e-02 2.633570038104729449e-01 -3.571109870569524197e-02
-1.446060970656643363e+01 1.389429094853322999e+00 7.825867947486493392e-01 5.982780119830163196e-02 2.749797049389713921e-01 -1.591144615174258647e-02
-1.433860610394154911e+01 1.875398774189950490e+00 7.717455596251133754e-01 8.057045802990507599e-02 2.842204688405429169e-01 3.436240165763122540e-03
-1.418019575085996742e+01 2.375029985343279026e+00 7.939733192228675129e-01 1.017198844620591930e-01 2.907000055089627999e-01 2.214164615704714359e-02
-1.398520550954491348e+01 2.883197860799068035e+00 8.479883788307377435e-01 1.226615189447841092e-01 2.940439085408564357e-01 4.001446311226775077e-02
-1.378625989518335082e+01 3.330988835473284837e+00 9.189221860645703233e-01 1.387344758857595728e-01 2.943012751619297207e-01 5.318579368486960751e-02
-1.356298244921222462e+01 3.777564945574353406e+00 1.009477300520344789e+00 1.546299979489781373e-01 2.924477979497998037e-01 6.579498925479118632e-02
-1.331565648597966600e+01 4.219713965799812172e+00 1.118797989589578323e+00 1.703307071420365193e-01 2.884846161689483268e-01 7.784196880253754780e-02
-1.304459177003279180e+01 4.654225472216609205e+00 1.246028400086178989e+00 1.858192284343141709e-01 2.824129573813374816e-01 8.932665492012591135e-02
-1.275012451147153669e+01 5.077890976656301625e+00 1.390312563744102947e+00 2.010781899380342241e-01 2.742341374338678750e-01 1.002489738114588774e-01
-1.243261736102689063e+01 5.487504061090616503e+00 1.550794402715566234e+00 2.160902230893051168e-01 2.639495604451048694e-01 1.106088552926800389e-01
-1.209269127195707938e+01 5.880047387949423054e+00 1.726400785150153494e+00 2.305334580618303153e-01 2.518064379723928825e-01 1.201211812915379540e-01
-1.173145524361060943e+01 6.252881622078228396e+00 1.915624582168314438e+00 2.440885193191984492e-01 2.380542162201353118e-01 1.285008391801156502e-01
-1.135027126542343900e+01 6.603561543515347410e+00 2.116741627462368047e+00 2.567422314058207533e-01 2.226983149626997338e-01 1.357477751075350791e-01
-1.095052137191372665e+01 6.929650233093868295e+00 2.328027678291817448e+00 2.684814324630078186e-01 2.057442208730876632e-01 1.418619424992447475e-01
-1.053776402103182797e+01 7.226106386173566598e+00 2.545578104260240782e+00 2.790992755084579224e-01 1.875477233689674395e-01 1.467546823072098938e-01
-1.010968814243975977e+01 7.493967878069882183e+00 2.769674781574237077e+00 2.888031022245079460e-01 1.678092038643724804e-01 1.505466277168605316e-01
-9.667681169361276972e+00 7.730914169651565970e+00 2.998658201592118377e+00 2.975802869092518677e-01 1.465341340272337534e-01 1.532377548142599688e-01
-9.213149558608815681e+00 7.934633018439037677e+00 3.230868824848976750e+00 3.054182173386185695e-01 1.237280490653167031e-01 1.548280466212447470e-01
-8.747518770167829416e+00 8.102820574351687455e+00 3.464647091512691013e+00 3.123042948954745657e-01 9.939654767113952072e-02 1.553174930955011357e-01
-8.272352778813687024e+00 8.233659848923355895e+00 3.698203435923738347e+00 3.180677308325377539e-01 7.418002738528381435e-02 1.545336300451841949e-01
-7.789468211486876292e+00 8.326300153711109431e+00 3.929488301954275453e+00 3.225441293424746170e-01 4.872004403645770199e-02 1.523040013011950911e-01
-7.300806729956578423e+00 8.380380243345278757e+00 4.156322151838243606e+00 3.257316316106769749e-01 2.302427298858221102e-02 1.486286208894306016e-01
-6.808312784007973129e+00 8.395550450364462236e+00 4.376525475820637112e+00 3.276283976889708405e-01 -2.899601118997687486e-03 1.435075119452874359e-01
-6.309518124815285844e+00 8.370911944480752709e+00 4.589711919861083622e+00 3.282378862778062012e-01 -2.949875111739433745e-02 1.368183375402781954e-01
-5.810807055947957878e+00 8.305649747343109013e+00 4.791595399966998237e+00 3.275183515630621933e-01 -5.631624641132096376e-02 1.286448738403466185e-01
-5.314202415087889264e+00 8.199437833052373392e+00 4.979918366420474030e+00 3.254679464444394377e-01 -8.334409757267963181e-02 1.189871732456136699e-01
-4.821729834284073313e+00 8.051962334684711564e+00 5.152423356443502023e+00 3.220848436189300279e-01 -1.105743058015503100e-01 1.078452976760832793e-01
-4.335417709826454136e+00 7.862921558484236684e+00 5.306853008677395955e+00 3.173672356000931671e-01 -1.379988630074975020e-01 9.521931857134427468e-02
-3.857132636945426185e+00 7.632645826149905055e+00 5.441155916661536196e+00 3.115301741074845698e-01 -1.647948486620805508e-01 8.137998134424082042e-02
-3.388407816701673347e+00 7.362715948030948532e+00 5.553692480991132108e+00 3.047969979044390376e-01 -1.901408792491650346e-01 6.659803919019906260e-02
-2.930597023615941321e+00 7.055341311998186704e+00 5.643029080833887434e+00 2.971798151287284862e-01 -2.140316747586146762e-01 5.087358689650222504e-02
-2.485035606062734992e+00 6.712739289945832688e+00 5.707732244125537591e+00 2.886907467759443069e-01 -2.364620167511349846e-01 3.420672529583546756e-02
-2.050686044097580041e+00 6.334848692213427057e+00 5.746434492355819934e+00 2.792400956716661886e-01 -2.576512804640258003e-01 1.639921729397474798e-02
-1.631451515924035256e+00 5.925691345585474501e+00 5.757166529720286974e+00 2.689276413650198982e-01 -2.773450087249120788e-01 -2.366315031902860473e-03
-1.228640687804468223e+00 5.487558692561756324e+00 5.738463099835976244e+00 2.577658172720981300e-01 -2.955380550252325600e-01 -2.208974998339095774e-02
-8.435431987045072244e-01 5.022749998920361669e+00 5.688859137216657480e+00 2.457670695095350577e-01 -3.122253363855294062e-01 -4.277095964783680232e-02
-4.774296409670422681e-01 4.533572256506586129e+00 5.606889776777398637e+00 2.329438567635389035e-01 -3.274018334076164161e-01 -6.440980989894450059e-02
-1.315515411866280959e-01 4.022340085942461840e+00 5.491090363338143376e+00 2.193086501588173420e-01 -3.410625903262063385e-01 -8.700616039745015518e-02
1.928586587155842469e-01 3.491375639257756180e+00 5.339996461126237826e+00 2.048739331274482267e-01 -3.532027150599654775e-01 -1.105598645918340062e-01
4.945876202163123625e-01 2.943008502443269503e+00 5.152143863277874658e+00 1.896522012777052124e-01 -3.638173792620524871e-01 -1.350707697190155210e-01
7.724007180502222569e-01 2.379850514190750221e+00 4.927229071539180438e+00 1.736033408276067280e-01 -3.725423141119986736e-01 -1.590213194692507992e-01
1.025004783430095046e+00 1.805070914931589554e+00 4.667269768437816602e+00 1.566909158388591350e-01 -3.790129480166587461e-01 -1.808939611665724423e-01
1.251093232221458740e+00 1.222121809050939145e+00 4.375444333995276658e+00 1.389336050016227175e-01 -3.832240208159532480e-01 -2.006885529492166698e-01
1.449388060481926255e+00 6.344632736712946253e-01 4.054931354909747654e+00 1.203501002430300143e-01 -3.851703677538838022e-01 -2.184049664344725195e-01
1.618639864557490204e+00 4.556321268526307422e-02 3.708909603938696620e+00 1.009591065305722180e-01 -3.848469195328443893e-01 -2.340430867193015185e-01
1.757627860878023363e+00 -5.411027892941390194e-01 3.340558019280589264e+00 8.077934167540293253e-02 -3.822487023671443107e-01 -2.476028123808731995e-01
1.865159905451887479e+00 -1.122051613064439346e+00 2.953055683955797317e+00 5.982953613559653661e-02 -3.773708380357283509e-01 -2.590840554770715842e-01
1.941336649044924201e+00 -1.710863717545996643e+00 2.536842003027770520e+00 3.683167194651294080e-02 -3.697255701164569586e-01 -2.690259753133198428e-01
1.980631292386676456e+00 -2.285652258928873248e+00 2.106748556572041409e+00 1.303341752445380704e-02 -3.595766306322502603e-01 -2.766953059863160314e-01
1.981798897723345165e+00 -2.842466770578094604e+00 1.666357528746633676e+00 -1.154407647856831032e-02 -3.469188503797332457e-01 -2.820919946764561259e-01
1.943627876633075902e+00 -3.377348725618507519e+00 1.219251174628821266e+00 -3.687964565115264132e-02 -3.317471713843569425e-01 -2.852160042179123778e-01
1.864940011528105179e+00 -3.886331712303882746e+00 7.690117955409143669e-01 -6.295211205843270763e-02 -3.140566469586201781e-01 -2.860673130987977375e-01
1.744590476785012889e+00 -4.365441609477067608e+00 3.192217143758301345e-01 -8.974028447802744057e-02 -2.938424417593634153e-01 -2.846459154612747677e-01
1.581467859502979856e+00 -4.810696762119637704e+00 -1.265367490774451931e-01 -1.172229586360964415e-01 -2.710998318440442922e-01 -2.809518211015837874e-01
1.374494179889828027e+00 -5.218108156989472945e+00 -5.646813028083298436e-01 -1.453789174435660136e-01 -2.458242047260171259e-01 -2.749850554699325156e-01
1.122544061132066728e+00 -5.583663178402425764e+00 -9.909061401807448544e-01 -1.742895046021081529e-01 -2.179901616273532128e-01 -2.658275662739957301e-01
8.243604518716535212e-01 -5.904547932074229344e+00 -1.398692025406610417e+00 -2.040414233968861346e-01 -1.891440883239160209e-01 -2.515889105759341882e-01
4.786175906291187387e-01 -6.180402009552016018e+00 -1.779263528428949082e+00 -2.346351656385171347e-01 -1.608527428607719745e-01 -2.312967738420883546e-01
8.589937532822898569e-02 -6.412112024774465624e+00 -2.125622305562059999e+00 -2.636462190163270658e-01 -1.331331441812677041e-01 -2.081783151277096511e-01
-3.493888348706172819e-01 -6.600605406225439786e+00 -2.435856800805648703e+00 -2.886502649381206265e-01 -1.060200605081305647e-01 -1.854607129552395539e-01
-8.209361112136416283e-01 -6.746858203088085482e+00 -2.710598983011423879e+00 -3.096537438114463359e-01 -7.953891187814743358e-02 -1.631441238213860168e-01
-1.322441728903493319e+00 -6.851886505381332704e+00 -2.950481065526107560e+00 -3.266631624462126848e-01 -5.371508378293563674e-02 -1.412287014553527675e-01
-1.823877077471458108e+00 -6.915466501710893610e+00 -3.148499158608470960e+00 -3.386732319545107117e-01 -3.064146875203099113e-02 -1.215194456898555653e-01
-2.340787985725981013e+00 -6.944732662925871658e+00 -3.317074721392921699e+00 -3.471979090846326610e-01 -8.186463036029514168e-03 -1.021617143804629396e-01
-2.867925199543174486e+00 -6.940633360793478701e+00 -3.456737693102622799e+00 -3.522428031262039294e-01 1.362877035379802572e-02 -8.315562945565935227e-02
