-2.647140464405978166e-03 2.720520640499780873e-02 2.171799559311745828e-02
-7.161891316958571459e-03 3.490231008693148174e-02 3.089787267885824029e-02
-1.174437059542992462e-02 3.005504646520308978e-02 2.878987501059182899e-02
-1.671150508171040036e-02 1.266848519860175153e-02 1.539418975651651866e-02
-7.583467107688975084e-02 6.589899237056076782e-03 2.630762507785340196e-02
-2.345858197820814908e-02 -9.152469694793354676e-03 -1.526728428612575102e-03
-2.917462088640830620e-02 -2.631102530018752245e-02 -1.492333096278028112e-02
-3.522075403699000823e-02 -4.335867142332136548e-02 -2.831847070977299916e-02
-3.521386025043634488e-02 -4.827208431525875643e-02 -3.315782890384481874e-02
-4.685703956578935597e-02 -6.633008081261877742e-02 -4.702109345428565762e-02
-2.471207956532578062e-02 -3.674868018110611506e-02 -2.705991715632662456e-02
-1.814561539613675917e-02 -2.988429995891744850e-02 -2.333872370868244131e-02
-1.145580212210301277e-02 -2.314484100051805368e-02 -1.961533811601715721e-02
-4.643241458721713601e-03 -1.653263861581016556e-02 -1.589009167271890691e-02
2.291453319922683116e-03 -1.005001544681780740e-02 -1.216331500353094210e-02
9.347655847674263968e-03 -3.699272539814911498e-03 -8.435338361421127959e-03
1.652472802723618794e-02 2.517297561498721588e-03 -4.706493664343605263e-03
2.382202100203538800e-02 8.597416888029844190e-03 -9.771120607092373660e-04
3.123887684399072329e-02 1.453882079586543002e-02 2.752474926597851812e-03
3.311641041553992082e-02 1.743726310531466123e-02 4.239212081318053001e-03
2.938064286803139871e-02 1.743330054153719236e-02 3.482960863915715664e-03
2.565322543517106410e-02 1.749962739501810874e-02 2.726494694376224801e-03
2.193448845452362211e-02 1.763606075309454013e-02 1.969865987212339985e-03
1.822475947003737023e-02 1.784242971624970531e-02 1.213138149097760504e-03
1.452436407928679209e-02 1.811855693823270427e-02 4.563721717088535437e-04
1.115315533403945202e-02 1.892492167400604275e-02 -2.984035274224195768e-04
7.243295017173210192e-03 1.886830246449658702e-02 -1.038420323901082356e-03
3.572598948948223132e-03 1.935087707827003872e-02 -1.794940156127966969e-03
-8.747064510999276996e-05 1.990243996585429331e-02 -2.551262212510062820e-03
-3.736589166210285348e-03 2.052278126792960941e-02 -3.307327766870819113e-03
-7.374438912825641984e-03 2.121168850036887418e-02 -4.063076870176999568e-03
-1.100069569325584466e-02 2.196893421537766608e-02 -4.818449772987377054e-03
-1.461503672115172479e-02 2.279428356259079885e-02 -5.573391066709063209e-03
-1.581526075082379315e-02 2.076946813499300909e-02 -3.909543030233855049e-03
-1.467421202908448727e-02 1.583445537060997402e-02 1.729294868977698752e-04
-1.363035872831167006e-02 1.087870023462497379e-02 4.255340021765956042e-03
-1.268379571953723653e-02 5.904036885989385683e-03 8.337308057726646252e-03
-5.501878039254886471e-02 1.300826076073116969e-02 4.909270309621441980e-02
-1.166098061389370111e-02 -1.875794590308690619e-04 1.331574514891424588e-02
-1.093076608522765281e-02 -5.197735563600520622e-03 1.739532522134684331e-02
-1.029810298929818499e-02 -1.022083535844069656e-02 2.147324167951058377e-02
-9.763053274810846657e-03 -1.525503241825571996e-02 2.554914039252093039e-02
-9.325684057597436252e-03 -2.029846283270864138e-02 2.962266225887724008e-02
-8.986051095628550325e-03 -2.534925868470937899e-02 3.369344971603283750e-02
-6.907299995535861638e-03 -2.376711401892305994e-02 3.109315464765875087e-02
-2.922524691491992267e-03 -1.559765925792842498e-02 2.182200618459539596e-02
1.214558180612412960e-03 -7.504782904319788096e-03 1.254885729403983942e-02
9.436550157967479521e-03 -3.616932427426607349e-03 1.265237287777312876e-02
7.515918479937219211e-03 4.146895027471607723e-03 -9.678422355500152646e-04
1.202557239968073816e-02 1.203940842925143966e-02 -1.024229378929304712e-02
1.668620549318393723e-02 1.984546193468003997e-02 -1.951583681514011334e-02
2.149741069293648055e-02 2.756221391488802505e-02 -2.878764653959996200e-02
2.224453166476613938e-02 2.877181816145621407e-02 -3.073509636092690289e-02
1.876565454899963015e-02 2.357865534516606978e-02 -2.535801303128907072e-02
1.604835056678170085e-02 1.950626918696819062e-02 -2.111688308413967735e-02
1.170835260499714266e-02 1.363377359748805043e-02 -1.485493078529781866e-02
7.957670103768856376e-03 8.641821219599504431e-03 -9.472569683857377104e-03
4.115573606469477043e-03 3.721464773560244788e-03 -4.089366360642986489e-03
1.824157164769129626e-04 -1.125563576308888846e-03 1.294201910890101443e-03
-3.841451346956418090e-03 -5.897544912317288779e-03 6.677657306722884108e-03
-7.955671538172715690e-03 -1.059277142664811176e-02 1.206051994415199835e-02
-8.923170533361852313e-03 -1.215446389580190564e-02 1.400830823781481008e-02
-6.666568252347926729e-03 -1.066287088672391442e-02 1.252084822929176895e-02
-4.384114242090010952e-03 -9.213977515114331329e-03 1.103227243439034930e-02
-2.076005660805676362e-03 -7.808268797317745834e-03 9.542712352727897307e-03
-4.962086319958815619e-03 -4.742270148496183918e-02 5.837022034814199484e-02
6.047278126219301402e-04 -6.248516124219535665e-03 7.831849891474639003e-03
2.967195308928677507e-03 -4.937112905366945054e-03 6.340617477692910182e-03
5.354675314614833898e-03 -3.670399696010406398e-03 4.848816155668501243e-03
7.766963029027745477e-03 -2.448841107930175860e-03 3.356579157344431481e-03
1.020385114753448279e-02 -1.272900744327763256e-03 1.864045665917004853e-03
1.266512965833541983e-02 -1.430400983294310903e-04 3.713548383038771709e-04
1.216625278995691478e-02 -9.222938798368014246e-04 5.714968696347305513e-04
8.659993401543480268e-03 -3.535730224382617470e-03 2.464455357699027026e-03
5.107361949105193241e-03 -6.082532171549694458e-03 4.357208419614858920e-03
6.468610147252171205e-02 -1.615799222529416268e-01 1.103355734133691507e-01
1.344792532713641898e-03 -8.672301187340414330e-03 6.335187168419948063e-03
-2.301728710458539502e-03 -1.107998820655243383e-02 8.227032657573088437e-03
-5.993627922594379001e-03 -1.341839099492918297e-02 1.011818501161856031e-02
-9.730560353718172018e-03 -1.568665805926140397e-02 1.200848459134091877e-02
-1.351217974688646156e-02 -1.788394729961426122e-02 1.389776722524876246e-02
-1.733813805545975431e-02 -2.000942349781199142e-02 1.578586168106332899e-02
-1.811328643988919726e-02 -1.982999136886159225e-02 1.461309761972902702e-02
-1.578097297757169101e-02 -1.742306702836073778e-02 1.037958100365164726e-02
-1.340791296486972678e-02 -1.506041108416939812e-02 6.145187742695294025e-03
-9.446046350243370027e-02 -1.090119689064265179e-01 2.959634717695739867e-02
-1.068748316109161510e-02 -1.245409838447258943e-02 1.376954859312341231e-03
-8.228491869714887885e-03 -1.018802201934508427e-02 -2.858020910262766383e-03
-5.729418703107437734e-03 -7.968606722586974236e-03 -7.092693130724087545e-03
-3.190482521971423676e-03 -5.796610512862872613e-03 -1.132668153966571653e-02
-6.119091498743757128e-04 -3.672796717192778997e-03 -1.555959502823216906e-02
2.006069494884015359e-03 -1.597926762823380148e-03 -1.979104450879501029e-02
4.663221703891797659e-03 4.272551933677069661e-04 -2.402065531066419415e-02
7.359311766471324234e-03 2.402009868160147159e-03 -2.824805288560708685e-02
1.009410049943678528e-02 4.325602145164270801e-03 -3.247286197979159378e-02
1.072674457039235647e-02 5.240425663198391981e-03 -3.292729516386404265e-02
9.232808348965533887e-03 5.199750566473496094e-03 -2.961130880045599253e-02
7.740836248789593164e-03 5.187242363266464547e-03 -2.629260594647584923e-02
6.250960782816134681e-03 5.202860724461380766e-03 -2.297147824946436934e-02
4.763313593305845348e-03 5.246562656324523996e-03 -1.964821648145717581e-02
3.278026512915410955e-03 5.318304976684165228e-03 -1.632311102202006411e-02
7.822914915781107453e-03 1.819566935830407850e-02 -4.786925044743342572e-02
1.357518506755010399e-03 5.452879939741407840e-03 -1.201301593450122135e-02
-1.218460634938961067e-04 5.588819992767365789e-03 -8.684701077368914626e-03
-1.598411609728536209e-03 5.752624067663266068e-03 -5.355504806743191862e-03
-3.072047450619709574e-03 5.944239596133187552e-03 -2.025713218525343386e-03
-4.542622614385594115e-03 6.163607084744796884e-03 1.304386657074812789e-03
-6.010005155714758483e-03 6.410664635820846440e-03 4.634509703223711231e-03
-7.474059733174444678e-03 6.685352947125438282e-03 7.964375643258208085e-03
-8.934648332902334067e-03 6.987607524985492424e-03 1.129370158581177556e-02
-1.039163692611277078e-02 7.317371219132061920e-03 1.462220040085554854e-02
-1.031308207056592582e-02 7.562610824062426795e-03 1.497584416721673035e-02
-8.701564270570850620e-03 7.684782512692463381e-03 1.235463027393375775e-02
-7.090325249538825987e-03 7.776598654871499927e-03 9.732568608878586908e-03
-5.479541300192731883e-03 7.838047838864947020e-03 7.109936653842033327e-03
-3.869421650676126753e-03 7.869140120591151810e-03 4.487047850264542885e-03
-2.260194169788712695e-03 7.869864193538725697e-03 1.864191347786602320e-03
-1.105677131431383794e-03 1.029107331241154062e-02 -5.860729354425278908e-04
5.729211195732128751e-04 7.797144063771308323e-03 -2.757535165880596346e-03
2.178539869263503362e-03 7.713903619259183247e-03 -5.379235046616527918e-03
3.782625149822004158e-03 7.600274911006591090e-03 -8.000055851336418736e-03
5.384322666233941693e-03 7.456298433888253543e-03 -1.061954320999720751e-02
6.983154270475224780e-03 7.282105180412607251e-03 -1.323760867036524042e-02
8.579479684809725518e-03 7.077817868308063608e-03 -1.585432813261767465e-02
8.141549362896901426e-03 5.402781719936185049e-03 -1.292349367008816842e-02
5.633100798982697104e-03 2.308402202313820841e-03 -4.445485722364605520e-03
3.068075336849974966e-03 -7.380981710770256670e-04 4.032807889809759960e-03
4.467425991587813724e-04 -3.735650761995025319e-03 1.251063264276150271e-02
-1.788050243867380165e-02 -1.078887479176606073e-01 3.288370299190701562e-01
-2.362118637992839838e-03 -6.825016830792101502e-03 2.139874986105783430e-02
-5.098076355016499701e-03 -9.718958497115813555e-03 2.987313746456078667e-02
-7.889545229670343052e-03 -1.256075394961030101e-02 3.834475939787811150e-02
-1.073627126996552252e-02 -1.534936308884242082e-02 4.681286961492604065e-02
-8.954202257115986135e-03 -1.476272215527825622e-02 4.611482540182913759e-02
-2.459308537239548748e-03 -1.091819161468147309e-02 3.625068940141355778e-02
4.283031861432608049e-03 -9.190935129135146056e-03 3.330524558064881790e-02
9.534895127370438678e-03 -4.241689620280820507e-03 1.830059650510022784e-02
1.622710782609130750e-02 -7.474621303551795114e-04 8.429380016150811797e-03
2.298816708890689606e-02 2.619994614216300272e-03 -1.442628120490938243e-03
2.981745493536828995e-02 5.859389245422676543e-03 -1.131452128938959314e-02
3.671436743450476325e-02 8.969442373623156065e-03 -2.118542069343727630e-02
3.736940568596434226e-02 9.857196080003072236e-03 -2.414060177050596223e-02
3.172895245145987420e-02 8.680394511630029272e-03 -2.017979361498113688e-02
5.800528904062944857e-01 8.521580574816257636e-01 -5.163679665155292975e-01
2.604834562513975646e-02 7.605248953401783953e-03 -1.619814598590276281e-02
2.038235461162259121e-02 6.642278913549415527e-03 -1.223404745877470189e-02
1.470442914570261814e-02 5.786292857339380216e-03 -8.268811459035843234e-03
9.015092645708818603e-03 5.037555511479656356e-03 -4.302767667440528937e-03
3.314891299222869070e-03 4.396327070536097149e-03 -3.362390829055525985e-04
-2.395798971815387042e-03 3.862780587891770107e-03 3.630643253920280873e-03
-6.582514801982270770e-03 2.423028356274515346e-03 1.909377779307358525e-02
-8.473958580689588613e-03 1.150222547670448278e-03 2.898095901043264491e-02
-9.588336010770264276e-03 1.019718868462606487e-03 2.179505288910440694e-02
-1.070740570208773661e-02 9.103559837081885361e-04 1.460732401782365367e-02
-1.183106422323096894e-02 8.221918987672115903e-04 7.418400800208696522e-03
-1.004913629113748236e-01 6.378461603833056673e-03 2.741045769969733745e-02
-1.309741310444196769e-02 7.485873271213435700e-04 -6.502165740939180308e-04
-1.423039503337792701e-02 7.056725120850426258e-04 -7.839523310042782397e-03
-1.536768090539012907e-02 6.841941443372308090e-04 -1.502806443775286591e-02
-1.650917728161891904e-02 6.842316999304121202e-04 -2.221520777899912980e-02
-1.765478860266254946e-02 7.058608109166487118e-04 -2.940031725878859345e-02
-1.880441794402387332e-02 7.491563766954096280e-04 -3.658275594152404081e-02
-1.995796590103560489e-02 8.141928594539759104e-04 -4.376188883087429177e-02
-2.111533163547430272e-02 9.010425901718649476e-04 -5.093707985896311907e-02
-2.227641214169649025e-02 1.009777377987394536e-03 -5.810769474093775699e-02
-2.344110192029814563e-02 1.140467297341422577e-03 -6.527309950032147978e-02
-9.203632965862473814e-02 4.707459604036760489e-03 -2.659251225323356338e-01
-2.491580617953016719e-02 1.336842365806795857e-03 -7.430688150887085341e-02
5.011220632369848584e-03 -1.501080326770929708e-02 3.375359494240972886e-03
8.559522975578150172e-02 -7.685180782549676237e-02 2.050310149402963245e-01
3.183327136652878281e-02 -2.897593444797097809e-02 7.679515700783243193e-02
2.792366473437948166e-02 -2.596538781230774140e-02 6.811686885437058525e-02
2.407903661271178566e-02 -2.288169846767560203e-02 5.943253873089599654e-02
2.029973200166071065e-02 -1.972609867923928381e-02 5.074293120113414213e-02
1.658608712609526900e-02 -1.649982684923812989e-02 4.204881539621257297e-02
1.293842972403815364e-02 -1.320412431071773043e-02 3.335096340794921344e-02
9.357081939891874131e-03 -9.840239900265515538e-03 2.465014997191994697e-02
5.842363244703916575e-03 -6.409430877483278562e-03 1.594714820770768912e-02
2.394586269975760694e-03 -2.912959964068534326e-03 7.242737532085636795e-03
-9.859374239643056009e-04 6.478969603564533426e-04 -1.462302746599122329e-03
-4.298903813357584161e-03 4.271857727776653610e-03 -1.016719785051709707e-02
-7.544024565119376510e-03 7.957641070916527531e-03 -1.887117304463234446e-02
-1.072101589138756660e-02 1.170395693108971374e-02 -2.757345602104754184e-02
-1.382960120823181066e-02 1.550951458830520692e-02 -3.627327128657952676e-02
-1.686950962476176791e-02 1.937302005668428001e-02 -4.496984320685869230e-02
-1.984047431343382781e-02 2.329317426432834376e-02 -5.366240017461004069e-02
-1.626480573423860210e-01 1.953702201461077481e-01 -4.450539458950331095e-01
-2.311577981519293695e-02 2.779153125545816283e-02 -6.348362549720044934e-02
-2.354400980709188754e-02 2.555618897243069551e-02 -5.592008095802496886e-02
-2.166501278779904213e-02 1.704260911199338008e-02 -3.210658500270865273e-02
-1.995245630050848998e-02 8.495159857727124092e-03 -8.290229097414900453e-03
-1.840648831427352944e-02 -8.302012948597595221e-05 1.552686736752863055e-02
-1.621703768770165269e-02 -4.512095582648211617e-03 2.703476956286971974e-02
-1.327922520709438545e-02 -4.810112689173521271e-03 2.623244589686231365e-02
-2.120826816954516844e-02 -9.738642559729622505e-03 4.917703408399397291e-02
-8.829825798626060596e-03 -5.369298702133691245e-03 2.500777313617953690e-02
-5.916607548389768434e-03 -5.806400760881401044e-03 2.419958735208804779e-02
-3.013648820572889866e-03 -6.298346041543146333e-03 2.338917310959190074e-02
-1.212118901919433410e-04 -6.844940044428824213e-03 2.257660074918385260e-02
2.760442782188547110e-03 -7.445984029352129344e-03 2.176194025605425811e-02
5.631049526094981765e-03 -8.101272756456827373e-03 2.094525617447276500e-02
8.490345182780014918e-03 -8.810594844415134755e-03 2.012661380794146179e-02
1.133807433778794352e-02 -9.573737294076777385e-03 1.930608533404877883e-02
1.417397729784922525e-02 -1.039048287173455903e-02 1.848374077708670252e-02
1.699778730302089688e-02 -1.126060714284345121e-02 1.765964515376454089e-02
1.980924091573607604e-02 -1.218387964994056133e-02 1.683386429782540716e-02
2.260808334623390023e-02 -1.316006806585405531e-02 1.600647244627494484e-02
2.539406289615265405e-02 -1.418893543069022628e-02 1.517754382371423044e-02
2.816693343395853047e-02 -1.527024692519624895e-02 1.434715630213913816e-02
3.092644657004409853e-02 -1.640376384066787388e-02 1.351538772647914964e-02
3.367234936673546564e-02 -1.758923511112693225e-02 1.268230939040837155e-02
2.731814612574334222e-01 -1.434588138246263855e-01 9.513809957401635209e-02
3.675100636015089101e-02 -1.898756501024239859e-02 1.174172662058237115e-02
2.903698108449374177e-02 -1.047639793414960850e-02 1.022200747011258772e-02
1.112409198039569259e-02 8.050262005258842710e-03 8.017246655560035518e-03
-6.433515165447394393e-03 2.691116497313795347e-02 5.811721828114862001e-03
-1.578351490477998206e-02 3.448829750992512405e-02 3.635725195171775684e-03
-3.387768465703820675e-02 6.350611017534663061e-02 4.082063594119451043e-03
-1.795620301439546443e-02 2.864783981662443607e-02 4.228605484134731625e-04
-1.950491586224132115e-02 2.478126019887079770e-02 -1.723573724744067222e-03
-2.113138973192801862e-02 2.094450627835587816e-02 -3.869866061952964911e-03
-2.283548047984014159e-02 1.713904285301246985e-02 -6.015816970981018898e-03
-2.461703871994625967e-02 1.336633308011033958e-02 -8.161230997427581721e-03
-2.647590812792735906e-02 9.627836589475576717e-03 -1.030591361141917385e-02
-2.583546139841785827e-02 7.408759846210332713e-03 -1.146894395740164115e-02
-2.265807051221050555e-02 6.645497771534983680e-03 -1.165021402364689596e-02
-1.950164123022668505e-02 5.822428264016844997e-03 -1.183043015982599908e-02
-4.181132007012197116e-01 1.432796770793900443e-01 -2.918781583803312096e-01
-1.625117498667085630e-02 4.906204553732296941e-03 -1.201614333700847491e-02
-1.313829993688391852e-02 3.962449487424016779e-03 -1.219411326273064575e-02
-1.004725027167371540e-02 2.960109002306946565e-03 -1.237095907739492809e-02
-6.978311273270912038e-03 1.899594614340455135e-03 -1.254665783684941367e-02
-3.931761928691929545e-03 7.813259631284035596e-04 -1.272118836075696903e-02
-4.678883853253190325e-04 2.909595014114861470e-04 -1.148148840694633230e-02
3.430281729411633826e-03 4.177292223261676058e-04 -8.827662694755163131e-03
7.331041177593362705e-03 4.708828003574165133e-04 -6.172984112041062475e-03
1.458069918759724755e-02 6.242737715899427135e-04 -5.265496951592803405e-03
1.410329417820692377e-02 3.883279432041245559e-04 -1.566202041545547213e-03
1.800929603136182736e-02 2.399433500529250449e-04 1.089628040223762726e-03
2.191655831822034162e-02 1.782324039219332920e-05 3.745435951357043575e-03
2.582472705919165029e-02 -2.780484623118420527e-04 6.400990328847578140e-03
2.973345201952374076e-02 -6.476837577399014497e-04 9.056057772083896118e-03
3.364238286383330889e-02 -1.091089572429483753e-03 1.171040382762126263e-02
3.286108227450280223e-02 -1.208417996644022994e-03 1.128194831065288707e-02
2.739892393684494748e-02 -8.818269286720853547e-04 7.770743664933948275e-03
2.195113081207382758e-02 -4.524364839814444018e-04 4.258959630206801336e-03
3.593593422856496827e-02 -1.348527005379674543e-04 3.275802329389056796e-03
1.382215384250381346e-02 3.820545503961579560e-04 -9.995175647740117426e-04
8.412312791958422367e-03 1.066934953241657769e-03 -4.511316640966099231e-03
3.018528436673380104e-03 1.853635262850546412e-03 -8.022582353852628079e-03
-2.358713902407222427e-03 2.741850127731614885e-03 -1.153300061132833676e-02
-7.718921670317669542e-03 3.731264360673996940e-03 -1.504225595122261200e-02
-1.306160519810490965e-02 4.821553381661216643e-03 -1.855003376749442962e-02
-1.642288502435805542e-02 3.855746380095270969e-03 -1.877483623593428907e-02
-1.785633120016493630e-02 7.845754211443852367e-04 -1.571664501430190125e-02
-1.935214122897879752e-02 -2.258985864008716815e-03 -1.265692095210841500e-02
-2.091016479347610965e-02 -5.273760985465476316e-03 -9.595937820658203415e-03
-1.071406118755010156e-01 -3.480439710518001828e-02 -3.804013825514968028e-02
-2.286691754057506437e-02 -8.861170985342508785e-03 -5.911771337448463830e-03
-2.456143637907925656e-02 -1.180837277498832626e-02 -2.848879049187630439e-03
-2.631768666028733855e-02 -1.472302077880363776e-02 2.143893218543924182e-04
-2.813550632394568735e-02 -1.760394955733830813e-02 3.277766789171456582e-03
-2.726249247474622772e-02 -1.411789069425006295e-02 6.725139072328305441e-03
-2.500754293658815144e-02 -4.865137753168230321e-03 1.105460921200589544e-02
-1.985575642307507022e-02 4.849901179693190227e-03 1.417755495809769513e-02
-1.578746567242035603e-02 1.449085129938934742e-02 1.800678894936526622e-02
-1.154239634197486326e-02 2.405347274178461919e-02 2.183459784901252074e-02
-7.120953630538674403e-03 3.353443519000284118e-02 2.566065073188187468e-02
-2.467966145599547433e-03 3.112429528829284767e-02 2.268721733552090877e-02
1.605436490904466832e-03 1.172024586437009075e-01 8.712288848998583912e-02
2.972818375113054235e-03 1.405342176308472385e-02 1.103050289852943941e-02
7.238287322208788663e-03 -3.496905039772739161e-04 1.256856872125972991e-03
1.123342509632759521e-02 -1.483063435779958909e-02 -8.516785128691240631e-03
1.495788159110254291e-02 -2.938428498372594455e-02 -1.828958612984242851e-02
1.841133497028654351e-02 -4.400551706120470891e-02 -2.806070167487499309e-02
2.159348729287397656e-02 -5.868921814815784149e-02 -3.782926931771637968e-02
2.053486481201793543e-02 -5.864393767038435235e-02 -3.905694109802670261e-02
1.560646026890803728e-02 -4.376770031949100276e-02 -3.174361193119899782e-02
1.096335675045288956e-02 -2.880116661092462296e-02 -2.442741548484247960e-02
2.760594344249035423e-02 -6.515037951185556619e-02 -6.715443719331234962e-02
5.384005899583777129e-03 -9.326547778335761429e-03 -1.496544447142854686e-02
1.396509068614064288e-03 5.826754894195196148e-03 -7.645091286565696212e-03
-2.304455184715655924e-03 2.105258911591926727e-02 -3.240116104379505389e-04
-5.718581467639835200e-03 3.634553413221912332e-02 6.997142717642831911e-03
-8.845570722119111551e-03 5.170018110373553188e-02 1.431770872966271063e-02
-7.781864475509290245e-03 5.470363645801847030e-02 1.706513217522750286e-02
-2.838693945470582673e-03 4.525481000906989709e-02 1.523915925777148857e-02
1.924651281742180463e-03 3.571453063490818286e-02 1.341183438886218646e-02
1.052227724012587753e-02 5.525666835557680595e-02 2.336515997306030934e-02
8.795553477574062987e-03 2.109880324672942439e-02 1.064205008321922503e-02
