2.689188020087261766e+00 6.954102966361055849e+00 -1.715810005989123610e+01 -1.486090045627987306e-02 1.191723785524719387e-01 1.608564391267931076e-02
2.682362110503475172e+00 7.153416143638494873e+00 -1.711892606892850921e+01 6.560041629325997527e-03 1.232717781958301423e-01 3.156822357042507465e-02
2.819741980684364435e+00 8.150509546683901263e+00 -1.680772906588329363e+01 2.777704369217171010e-02 1.258142113617084501e-01 4.619277776326325552e-02
3.112584521961264006e+00 9.158559265674879768e+00 -1.638618657679666413e+01 4.540041364057843809e-02 1.260208199744995150e-01 5.914103244551511401e-02
3.531843585989947076e+00 1.015941730775467988e+01 -1.586772473361858182e+01 5.935966441137718874e-02 1.240286733740746383e-01 7.041070386547243487e-02
4.047916648531710848e+00 1.113604046913750700e+01 -1.526578675585635558e+01 6.958625939012234862e-02 1.199767596140369486e-01 7.999980598574939206e-02
4.630660502228021613e+00 1.207250551999055688e+01 -1.459383056664311695e+01 7.601363275916556139e-02 1.140059423525427718e-01 8.790665074450811078e-02
5.249407110968200563e+00 1.295402404254126694e+01 -1.386532640686237805e+01 7.857720952781985235e-02 1.062589173107670037e-01 9.412984827997372683e-02
5.872979623286659567e+00 1.376695691895646512e+01 -1.309375444763854190e+01 7.721442523985866391e-02 9.688016830082327169e-02 9.866830711423041356e-02
6.469708542205725443e+00 1.449882846560811345e+01 -1.229260240148375338e+01 7.186474535803930030e-02 8.601592283831838159e-02 1.015212343051762472e-01
7.007448048891475878e+00 1.513834021039197530e+01 -1.147536313241077721e+01 6.246968431375118924e-02 7.381410733728702156e-02 1.026881355529315615e-01
7.453592477433584662e+00 1.567538430977747588e+01 -1.065553226539036658e+01 4.897282421961927229e-02 6.042430189273804292e-02 1.021688152572308855e-01
7.775092938081906269e+00 1.610105660237090675e+01 -9.846605795456595089e+00 3.131983325270564639e-02 4.599769467147362539e-02 9.996337654799350436e-02
7.938474086278285213e+00 1.640766929584148315e+01 -9.062077696732940169e+00 9.458483702030963045e-03 3.068703590743129123e-02 9.607222127455787575e-02
7.909851034761736344e+00 1.658876328406109479e+01 -8.315437531739842569e+00 -1.666133032836188133e-02 1.464659150560701679e-02 9.049604994611154529e-02
7.766314239704152023e+00 1.661744833790879028e+01 -7.918969696115603973e+00 -4.638400285724145894e-02 -2.000215393366773248e-03 8.355971174785088718e-02
7.278748580105932398e+00 1.654157110967659250e+01 -7.276200142464882781e+00 -7.549779965301865736e-02 -1.686844665846910785e-02 7.705367344171334953e-02
6.572310066940329598e+00 1.635881361298516978e+01 -6.678533485699772676e+00 -1.010674521617569016e-01 -2.871847717246749088e-02 7.228953115264363793e-02
5.675720867476062637e+00 1.609277423375791116e+01 -6.112024288947941919e+00 -1.230044645280430338e-01 -3.769024680905010832e-02 6.926813802187435642e-02
4.618403329949045677e+00 1.576592168786472925e+01 -5.562721528053808484e+00 -1.412223757678219838e-01 -4.392609005630156854e-02 6.799003704224895750e-02
3.430463595772775598e+00 1.539957603501552619e+01 -5.016671074280032450e+00 -1.556367849384685254e-01 -4.757069093699629186e-02 6.845546098477679753e-02
2.142675011621024694e+00 1.501389005564635326e+01 -4.459918177423522145e+00 -1.661653759758167093e-01 -4.877103738511641418e-02 7.066433236850243327e-02
7.864613440704050218e-01 1.462783099506602547e+01 -3.878509949049040006e+00 -1.727279421927133407e-01 -4.767637509974820276e-02 7.461626346124884679e-02
-6.061202004282543188e-01 1.425916267908077018e+01 -3.258497845545838878e+00 -1.752464104241051035e-01 -4.443816086775924379e-02 8.031055632309527792e-02
-2.002396147319798647e+00 1.392442800565872041e+01 -2.585940150726083964e+00 -1.736448647932082590e-01 -3.921001527786933255e-02 8.774620287739758051e-02
-3.369327872628854248e+00 1.363871473493776243e+01 -1.848728648655246554e+00 -1.679081524753535115e-01 -3.220173515480481696e-02 9.646606149423195276e-02
-4.677630916445103537e+00 1.341452068205946802e+01 -1.042319334425027222e+00 -1.589902390195643278e-01 -2.384765195490257811e-02 1.050371507691678641e-01
-5.907212615269423317e+00 1.325707142056834620e+01 -1.722488753307164222e-01 -1.482370220510247083e-01 -1.552938300397435113e-02 1.123735230776763405e-01
-6.499889063961227897e+00 1.320513748660064657e+01 3.092253219338327308e-01 -1.361830041259110280e-01 -9.413681958616609835e-03 1.186878280360495336e-01
-7.538273038151442229e+00 1.315575481184684392e+01 1.280368033542986783e+00 -1.232727896618048546e-01 -2.966565057767195108e-03 1.239784860834462626e-01
-8.467917605672639070e+00 1.315310515486451060e+01 2.288467665170067722e+00 -1.090145485350735299e-01 2.259680187823571388e-03 1.279225156416064491e-01
-9.278169870989506407e+00 1.318722067241452400e+01 3.322743079075956896e+00 -9.344249435860137176e-02 6.216150477575420330e-03 1.305192143708742425e-01
-9.958653485139118189e+00 1.324774580397259882e+01 4.372408469817165688e+00 -7.659151530793072149e-02 8.854868847378691635e-03 1.317681182585231092e-01
-1.049927400649650089e+01 1.332394474502194726e+01 5.426675272053652854e+00 -5.849716452187201515e-02 1.012879938494060800e-02 1.316690016823624243e-01
-1.089022418426327299e+01 1.340470903729919883e+01 6.474754068735686374e+00 -3.919565039224034292e-02 9.991861738239942586e-03 1.302218774418442693e-01
-1.112198916380135572e+01 1.347856527433536122e+01 7.505856499400553439e+00 -1.872382674506616745e-02 8.398945416538917616e-03 1.274269967544050530e-01
-1.118535161296087743e+01 1.353368292061289679e+01 8.509197168317127691e+00 2.880817082275045644e-03 5.305923879316825666e-03 1.232848492211080504e-01
-1.107139676856940724e+01 1.355788224263702624e+01 9.473995552232389983e+00 2.558016626796778478e-02 6.696684120183124794e-04 1.177961627615385226e-01
-1.097118036515571937e+01 1.355248235098288490e+01 9.785144754403514611e+00 4.833111899379499005e-02 -4.676689324992017172e-03 1.116985003227048273e-01
-1.050573847454461252e+01 1.348782733894524455e+01 1.065438312597717108e+01 6.795402576933630423e-02 -1.154088063353140604e-02 1.055042539178764893e-01
-9.900263544796741755e+00 1.336316952676308034e+01 1.147389173210322433e+01 8.331927111321520141e-02 -1.965675016866522476e-02 9.927217127861806545e-02
-9.188956198828455157e+00 1.316912491026871734e+01 1.224337212080371629e+01 9.439647095705222535e-02 -2.886571103101533836e-02 9.300334856222773616e-02
-8.406251360661000760e+00 1.289758195109546790e+01 1.296253463666812955e+01 1.011574636131800098e-01 -3.900839469737486104e-02 8.669888767207328817e-02
-7.586800436194308439e+00 1.254170763703993252e+01 1.363109846625118493e+01 1.035763176077596492e-01 -4.992469993607414475e-02 8.035989610932749161e-02
-6.765453432728836702e+00 1.209595315023710072e+01 1.424879168230114246e+01 1.016293391530500301e-01 -6.145384188979922252e-02 7.398748682899276841e-02
-5.977241020139632433e+00 1.155605914185563599e+01 1.481535128682420499e+01 9.529507925485568298e-02 -7.343440131394815551e-02 6.758277809305188177e-02
-5.784957852658472177e+00 1.138999560445567205e+01 1.495100590897668624e+01 8.735232618934199444e-02 -8.430825589732891812e-02 6.127994706469332836e-02
-5.133873797987515530e+00 1.066617471450410903e+01 1.541569939007041334e+01 7.530511185951273279e-02 -9.652149439926105412e-02 5.483630743149590231e-02
-4.596927146160100008e+00 9.844219499470380441e+00 1.582870097912900142e+01 5.883090434659835749e-02 -1.088160497836240942e-01 4.836332753997642925e-02
-4.208663423015516436e+00 8.921869713040868177e+00 1.618170205463491840e+01 3.815003348675807815e-02 -1.215947683884295721e-01 3.984355374569167885e-02
-3.989677011578256494e+00 7.899325188148454302e+00 1.645868611734751852e+01 1.653277566008312313e-02 -1.338496631054442443e-01 2.936841764233646263e-02
-3.953347747178765470e+00 7.186367493114642180e+00 1.658283201133099283e+01 -2.374328170815760610e-03 -1.443834703836353872e-01 1.908623444050461596e-02
-4.044820512423732417e+00 5.994598534137834278e+00 1.669469819273326650e+01 -2.051148828714145431e-02 -1.533575156400748540e-01 8.866561366081566337e-03
-4.272524861361075565e+00 4.738298751953607280e+00 1.672540026473438601e+01 -3.641078223904309352e-02 -1.605153941295031639e-01 -1.194816976334711232e-03
-4.618334318093170410e+00 3.431652762588643046e+00 1.667621229488619505e+01 -5.001869386950601876e-02 -1.659451707030971390e-01 -1.109612975926683662e-02
-5.063699175760265625e+00 2.088134488692499957e+00 1.654842241058155849e+01 -6.128298504992823331e-02 -1.697363638017457266e-01 -2.083563457804376781e-02
-5.589656787307236918e+00 7.204956382588871833e-01 1.634333257064297484e+01 -7.015271103735740144e-02 -1.719799171532837845e-01 -3.041161767995794948e-02
-6.176841978327039406e+00 -6.592455887949693061e-01 1.606225833508155176e+01 -7.657823562128894535e-02 -1.727681711389815467e-01 -3.982239419229272742e-02
-6.805497580284892045e+00 -2.039815563581366842e+00 1.570652863303410918e+01 -8.051124605713459725e-02 -1.721948338387270516e-01 -4.906630834954687354e-02
-7.455485082402148578e+00 -3.410696058157865806e+00 1.527748552890851208e+01 -8.190476778296361393e-02 -1.703549517554119597e-01 -5.814173371392566958e-02
-8.106295400450971300e+00 -4.762134839855814761e+00 1.477648398678683073e+01 -8.071317891596112293e-02 -1.673448802229539345e-01 -6.704707339017798584e-02
-8.737059760699775524e+00 -6.085156027529924572e+00 1.420489163312296022e+01 -7.689222452939989405e-02 -1.632622535080478776e-01 -7.578076023694034491e-02
-9.326560697242198827e+00 -7.371570207274733555e+00 1.356408851776407154e+01 -7.039903070748951275e-02 -1.582059546049562060e-01 -8.434125707422431006e-02
-9.853243160932811051e+00 -8.613984305176183298e+00 1.285546687331758164e+01 -6.119211837837351675e-02 -1.522760847296037168e-01 -9.272705688934711199e-02
-1.029522573812406883e+01 -9.805811214714662327e+00 1.208043087288552186e+01 -4.923141691783505108e-02 -1.455739325187752897e-01 -1.009366830389535619e-01
-1.063945805076775031e+01 -1.094192160384503509e+01 1.124226916922102149e+01 -3.676422111854776853e-02 -1.383552908556537619e-01 -1.085007238762929621e-01
-1.089091181468385905e+01 -1.201883547711929268e+01 1.034802709966604262e+01 -2.604636536973590696e-02 -1.307764745091412883e-01 -1.149498816374551202e-01
-1.105888801103650465e+01 -1.300851673505979811e+01 9.429745524017354441e+00 -1.696224771884584370e-02 -1.227881389590022715e-01 -1.202940525161512036e-01
-1.116537956548168431e+01 -1.395725330504613382e+01 8.449936764853561044e+00 -9.621688016393355192e-03 -1.143042083085375749e-01 -1.245377083425786013e-01
-1.121981621992996736e+01 -1.483586465650389030e+01 7.440635025262309021e+00 -3.952775870906318802e-03 -1.052600723889845630e-01 -1.276636726217351414e-01
-1.123546592583462456e+01 -1.563960380207722700e+01 6.410788426860122513e+00 7.253489448206198076e-05 -9.559005768073948472e-02 -1.296713978634780329e-01
-1.122536833453164107e+01 -1.636320141578136145e+01 5.369348682409516904e+00 2.483244157626859818e-03 -8.522931927708492228e-02 -1.305605342128424995e-01
-1.120232720172435847e+01 -1.700087254895086630e+01 4.325269513769868901e+00 3.309296031140921204e-03 -7.411386180271334334e-02 -1.303309294975180666e-01
-1.117890286836481728e+01 -1.754632351279109059e+01 3.287505069581457828e+00 2.581569238925754319e-03 -6.218056012532574561e-02 -1.289826292470443447e-01
-1.116740481917054773e+01 -1.799275892587176173e+01 2.265008342896371651e+00 3.318673404007040019e-04 -4.936717985911836387e-02 -1.265158766868963169e-01
-1.117988431999854981e+01 -1.833288892488550204e+01 1.266729588934446982e+00 -3.407091198252260641e-03 -3.561239765729735940e-02 -1.229311127131526155e-01
-1.122812713527505757e+01 -1.855893653696015022e+01 3.016147431782126853e-01 -8.601683079352813108e-03 -2.085582128798351906e-02 -1.182289758331200730e-01
-1.132364632666865845e+01 -1.866264521177616942e+01 -6.213961599288719828e-01 -1.521739039921615397e-02 -5.038009489762506135e-03 -1.124103020739584541e-01
-1.147767513421368157e+01 -1.863528651172101291e+01 -1.493370567483992106e+00 -2.321881102501065913e-02 1.189950839422474968e-02 -1.054761248741082069e-01
-1.152598438427191141e+01 -1.859929530877751347e+01 -1.672396179062011434e+00 -3.166330382967973145e-02 2.900318185110513369e-02 -9.795086677626810290e-02
-1.181050366304126875e+01 -1.829851205734134467e+01 -2.425166882066662755e+00 -3.937968890674837380e-02 4.618045838267808428e-02 -9.014928543912029135e-02
-1.215287867356565243e+01 -1.786289078101386352e+01 -3.113775483078006001e+00 -4.612264095814427173e-02 6.269330644579201861e-02 -8.191822748366850426e-02
-1.254544515652647441e+01 -1.729787173184288918e+01 -3.734790319613765952e+00 -5.192394217422604402e-02 7.851127841046616485e-02 -7.325915231381888160e-02
-1.298079472774422527e+01 -1.660913515653095018e+01 -4.284791711876034803e+00 -5.681574668103154396e-02 9.360485346544855645e-02 -6.417359472395772757e-02
-1.345177781313139675e+01 -1.580259384617617080e+01 -4.760372565313065074e+00 -6.083057004301877652e-02 1.079454456106258564e-01 -5.466316468437810994e-02
-1.395150649935489007e+01 -1.488438562298393286e+01 -5.158138971461641908e+00 -6.400127869817071047e-02 1.215054114140695640e-01 -4.472954712620931528e-02
-1.447335729967140061e+01 -1.386086576584445673e+01 -5.474710807057775241e+00 -6.636107932668347531e-02 1.342580575309087199e-01 -3.437450172378038460e-02
-1.501097383449557121e+01 -1.273859937661608832e+01 -5.706722331334894704e+00 -6.794350817601325920e-02 1.461776480007100643e-01 -2.359986265935530222e-02
-1.555826942633972365e+01 -1.152435368890403211e+01 -5.850822781401871175e+00 -6.878242033932639721e-02 1.572394113191319387e-01 -1.240753837858973169e-02
-1.581312559760101344e+01 -1.093087828176230225e+01 -5.875269995678112700e+00 -7.042622977261038530e-02 1.669647145830600032e-01 -9.473835245077108025e-04
-1.637581106506949524e+01 -9.555304731470570800e+00 -5.835641191199918865e+00 -7.014936448139949543e-02 1.767612746969070003e-01 1.084971384063485554e-02
-1.693363121264911442e+01 -8.104979513001815405e+00 -5.699939851658684553e+00 -6.921334038072730899e-02 1.856415113967062325e-01 2.305894190344737540e-02
-1.747436172452885472e+01 -6.585573066172583090e+00 -5.475773102974857309e+00 -6.588051937932654090e-02 1.940156893423680973e-01 3.295519278556997139e-02
-1.797179378081019863e+01 -4.999780560499647919e+00 -5.192558014045911996e+00 -5.839427123862676872e-02 2.022169415965969497e-01 3.781376929538037002e-02
-1.839269711276633856e+01 -3.349602088213807782e+00 -4.890619236368324962e+00 -4.675820509824863552e-02 2.100913499559839970e-01 3.763381363252266132e-02
-1.871285919766477335e+01 -1.640979426656068219e+00 -4.599163564431076878e+00 -3.322421155765267059e-02 2.168149513705102116e-01 3.519428134588661883e-02
-1.891660656703814780e+01 3.007482953063705944e-02 -4.338313943813590257e+00 -2.023150340451222023e-02 2.216790330427354516e-01 3.325972549886624385e-02
-1.902763227953157710e+01 1.816809862047142898e+00 -4.077806056242332389e+00 -7.502457506809533279e-03 2.247484333442605065e-01 3.183522720023587022e-02
-1.903876501106862307e+01 3.620740478560899867e+00 -3.826617230240591638e+00 4.724421394829475887e-03 2.259774248523178652e-01 3.093110551834756666e-02
-1.895426074015070483e+01 5.427217476482294245e+00 -3.580581746844276214e+00 1.639002861105655698e-02 2.253864836297060081e-01 3.054752494951344308e-02
-1.877884731207553770e+01 7.221762091841890552e+00 -3.335532941496554216e+00 2.743556177797778703e-02 2.229977216854359678e-01 3.068455727938286179e-02
-1.851772194881359468e+01 8.990079066044003753e+00 -3.087303946138532318e+00 3.780253842799933400e-02 2.188348801336251204e-01 3.134218157280904693e-02
-1.817654861844382097e+01 1.071806965636307751e+01 -2.831728431330256868e+00 4.743281351176590471e-02 2.129233219772699304e-01 3.252028417640616398e-02
-1.776052976634057146e+01 1.239411994793416127e+01 -2.564386901785215223e+00 5.650164832569828932e-02 2.058578571303499027e-01 3.428223908841409456e-02
-1.727336341840211276e+01 1.401134168379225997e+01 -2.280353036934033906e+00 6.520968483855349440e-02 1.982244383284053890e-01 3.669131633708268975e-02
-1.671799475120360157e+01 1.556523473630519838e+01 -1.974449014644823919e+00 7.354260173305370019e-02 1.900345313536654923e-01 3.974709037257755789e-02
-1.609748300380549679e+01 1.705139228036306775e+01 -1.641500879751569109e+00 8.148621908187202167e-02 1.812999843149899204e-01 4.344902047855634525e-02
-1.599793257875311170e+01 1.726138996715836882e+01 -1.587677539185782472e+00 8.673912032371199066e-02 1.735696822944305107e-01 4.750626315243178244e-02
-1.527413137303597424e+01 1.861301041254363753e+01 -1.189661189347425596e+00 9.409797737863788425e-02 1.641486829126563018e-01 5.194890385828407342e-02
-1.449310484795580223e+01 1.988715752428118932e+01 -7.535077686499954686e-01 1.010372200697943479e-01 1.542120460874357446e-01 5.703584341494982723e-02
-1.365826645358266411e+01 2.107975620726952570e+01 -2.740639633449839518e-01 1.075431498604889347e-01 1.437728092991548134e-01 6.276617916078533477e-02
-1.277313865293548822e+01 2.218683719412241828e+01 2.538158562909865190e-01 1.136022258007072655e-01 1.328443786895661671e-01 6.913889369560005660e-02
-1.184135164531580742e+01 2.320453998208436985e+01 8.352687181419452545e-01 1.192010683619748462e-01 1.214405256003304040e-01 7.615285501700523596e-02
-1.086664205905552549e+01 2.412911574191217667e+01 1.475422131578041363e+00 1.243264632451992757e-01 1.095753830294810272e-01 8.380681666884624847e-02
-9.855308176491574201e+00 2.495684262111181084e+01 2.177345422490698290e+00 1.283514455890312489e-01 9.724348696034074147e-02 9.158773221032230627e-02
-8.818669869758906543e+00 2.568406453529084743e+01 2.940001433474870751e+00 1.306482488269833653e-01 8.446673799152716600e-02 9.898253198864929991e-02
-7.770615544680214981e+00 2.630746699112558673e+01 3.760294452086640593e+00 1.312029272874007668e-01 7.130666365733585865e-02 1.059898999151755727e-01
-7.723363867687218942e+00 2.633129496706506600e+01 3.799905364137600827e+00 1.298300211327067799e-01 6.032745643391624474e-02 1.128343829642705215e-01
-6.689980048472706997e+00 2.676023519775894499e+01 4.729440527686652018e+00 1.283542584950451426e-01 4.686030925965432165e-02 1.194351581508453636e-01
-5.675479494988944218e+00 2.708035279220637648e+01 5.710245130872703356e+00 1.251105923143024656e-01 3.314052532829371567e-02 1.256454413133973325e-01
-4.694058270353512086e+00 2.728987616633984814e+01 6.739189265543365615e+00 1.200876504639081105e-01 1.923073233200375473e-02 1.314641241609210975e-01
-3.760000069986039861e+00 2.738753630960585994e+01 7.813134427285186590e+00 1.132749081369305577e-01 5.193882453183848447e-03 1.368901669757290607e-01
-2.887669424936235352e+00 2.737256930771423669e+01 8.928934064827299011e+00 1.046626915312269396e-01 -8.906766245656177680e-03 1.419225987501985253e-01
-2.091504876260075196e+00 2.724471871612133356e+01 1.008343413050741511e+01 9.424218139866603894e-02 -2.300766850979899317e-02 1.465605173154845842e-01
-1.381272972327562742e+00 2.700606828631390499e+01 1.127142476937572901e+01 8.319108153353066415e-02 -3.659133128306338995e-02 1.502911256992171263e-01
-7.572295829580968363e-01 2.666263559849358700e+01 1.248359237319082915e+01 7.270809559672464228e-02 -4.919233264656874827e-02 1.526017869458538567e-01
-2.147174327186942011e-01 2.622218195886874170e+01 1.370857008785878861e+01 6.282069486834368499e-02 -6.083669475983886910e-02 1.534920789135320318e-01
-1.556842949522072028e-01 2.615577575996783821e+01 1.386340336821269936e+01 5.430444573359179128e-02 -7.091809417037930885e-02 1.537163714477567111e-01
2.416748164321650127e-01 2.554617876031518264e+01 1.509090118431457483e+01 4.495657296113969581e-02 -8.137799144562885001e-02 1.530072100229770415e-01
5.668193608869995792e-01 2.485647979134332886e+01 1.630703831872372689e+01 3.626197911289590070e-02 -9.093594149878454769e-02 1.508775973735065890e-01
8.250831014966951704e-01 2.409378494136595705e+01 1.750044702412705178e+01 2.824684204471669680e-02 -9.962025920305506155e-02 1.473278963376644102e-01
1.022007592621417382e+00 2.326497082196304689e+01 1.865976346212366010e+01 2.093690548581549071e-02 -1.074599697241562096e-01 1.423587208247406033e-01
1.163338675237140851e+00 2.237667892150087923e+01 1.977362971245356249e+01 1.435747156227618580e-02 -1.144847988482350643e-01 1.359709357332655466e-01
1.255022912729296225e+00 2.143531003670907253e+01 2.083069578144187517e+01 8.533393394323204525e-03 -1.207251631493784505e-01 1.281656568367241789e-01
1.303203967736541902e+00 2.044701878359100888e+01 2.181962160939491469e+01 3.489067768890060338e-03 -1.262121599985889520e-01 1.189442506359390250e-01
1.314218920636869292e+00 1.941770818890418226e+01 2.272907907670245820e+01 -7.515721151520198028e-04 -1.309775574223165651e-01 1.083083341833901564e-01
1.294594530271218069e+00 1.835302436345745392e+01 2.354775400837226584e+01 -4.165063825666715652e-03 -1.350537837998388724e-01 9.625977486715037168e-02
1.251043437527157076e+00 1.725835125849650353e+01 2.426434817668968336e+01 -6.728422796471704957e-03 -1.384739174041473564e-01 8.280069015845370473e-02
1.190460312409808985e+00 1.613880550639714073e+01 2.486758130174298032e+01 -8.419149349314623137e-03 -1.412716757945388646e-01 6.793344733081981002e-02
1.119917945228504186e+00 1.499923134686750537e+01 2.534619304956269659e+01 -9.215235636032723457e-03 -1.434814050574046429e-01 5.166066314472865517e-02
1.046663282541890005e+00 1.384419563985075108e+01 2.568894502761137133e+01 -9.095172499939983835e-03 -1.451380689010753344e-01 3.398520350086507019e-02
9.781134085089805419e-01 1.267798296630415500e+01 2.588462277736307371e+01 -8.037956256183247106e-03 -1.462772376027587917e-01 1.491018305968008426e-02
9.218514723001376421e-01 1.150459081803434280e+01 2.592203776370241286e+01 -6.023095389711955426e-03 -1.469350768086120362e-01 -5.561035172903705873e-03
9.126544987737242876e-01 1.115653734407247910e+01 2.588430822735787018e+01 -1.753589622059131044e-03 -1.473570697350049530e-01 -2.634023960086798871e-02
9.052316431038670563e-01 9.977161217640864166e+00 2.559279060578058562e+01 -1.012426920006661240e-04 -1.473493759744087250e-01 -4.650333517080280227e-02
