-1.235362972736383028e-02 -2.060864567084156815e-02 2.669018854386299988e-02
-1.273002068761286756e-02 -2.200971374874152037e-02 2.511697105712101807e-02
-1.311170469572501759e-02 -2.340938424797861864e-02 2.354366820377008784e-02
-1.349868045175624601e-02 -2.480763765583219455e-02 2.197028533248465004e-02
-1.389094663828064312e-02 -2.620445446080005292e-02 2.039682778982708153e-02
-1.428850191977597966e-02 -2.759981515597132937e-02 1.882330092254781706e-02
-1.469134494193145325e-02 -2.899370024255236086e-02 1.724971007887150451e-02
-1.473737461226719281e-02 -3.009054232077256266e-02 1.547151797631087823e-02
-1.442513563330069006e-02 -3.089210426023515990e-02 1.348873066058012271e-02
-1.411600121296204512e-02 -3.169481168860923542e-02 1.150589750428209282e-02
-1.380997239695345470e-02 -3.249865315697521989e-02 9.523025246727058121e-03
-1.350705021966375555e-02 -3.330361721253807805e-02 7.540120630323887685e-03
-1.320723571258920238e-02 -3.410969239133200548e-02 5.557190397371566254e-03
-1.291544284425417098e-02 -3.492985252823744419e-02 3.575959117520776612e-03
-1.262184555282161967e-02 -3.573811513921158756e-02 1.592997879255468856e-03
-1.233135777351096821e-02 -3.654745407192577789e-02 -3.899687475317334851e-04
-1.204398048071732980e-02 -3.735785786627636440e-02 -2.372934015966093185e-03
-1.175971463369444858e-02 -3.816931505508974060e-02 -4.355891179234975576e-03
-1.147856117584507459e-02 -3.898181416791825921e-02 -6.338833485242199167e-03
-1.120052101663756433e-02 -3.979534373811476067e-02 -8.321754168262444559e-03
-1.092559497332975041e-02 -4.060989230684811102e-02 -1.030464639799991144e-02
-9.676280690413095395e-03 -4.159413064336073967e-02 -1.157377742774820181e-02
-7.437159597674996778e-03 -4.276185304507151841e-02 -1.207005763279424791e-02
-5.186198304505155836e-03 -4.394684333335279608e-02 -1.250721120892735357e-02
-2.939672556248212800e-03 -4.514012175104972768e-02 -1.294432202647598923e-02
-7.076551698276065810e-04 -4.659501429117428317e-02 -1.345429751968971709e-02
1.530001078091671818e-03 -4.780477428546092700e-02 -1.389131893919447365e-02
3.763223488312318968e-03 -4.902272776764482476e-02 -1.432829364776775673e-02
5.992004504621143042e-03 -5.024885819649787394e-02 -1.476522023871479003e-02
7.286715574402468330e-03 -4.968815487738554443e-02 -1.548096860904204716e-02
7.656118616884957997e-03 -4.733607033048297524e-02 -1.647553635426044633e-02
8.034216644448168715e-03 -4.498535364235548006e-02 -1.747004869791735429e-02
8.421009002290558501e-03 -4.263603820209763140e-02 -1.846450222822980033e-02
8.816494594341528490e-03 -4.028815620249738549e-02 -1.945889364913593392e-02
9.221232163424797346e-03 -3.794416921451575914e-02 -2.045445920333970047e-02
9.634099833248475561e-03 -3.559924986083327220e-02 -2.144871642701639061e-02
1.005565624587877530e-02 -3.325585960484341713e-02 -2.244290155779349663e-02
1.007874019199637983e-02 -3.085630521148285260e-02 -2.324582024008066405e-02
9.703631267468355512e-03 -2.839862920673938765e-02 -2.385746978246629929e-02
9.337630378697213754e-03 -2.593959501770170054e-02 -2.446903915692595979e-02
8.980738761412273771e-03 -2.347923603249595439e-02 -2.508052631166729149e-02
7.703495719136156314e-03 -1.866861582605260084e-02 -2.301172173193152468e-02
7.365901861136985723e-03 -1.620556183371804973e-02 -2.362302792777693297e-02
7.112404934834528486e-03 -1.380054038617395742e-02 -2.395325175900392400e-02
7.194804297587925612e-03 -1.142838996515489237e-02 -2.348748104581246249e-02
8.196205320810223682e-03 -9.944050643093832811e-03 -2.455861126163696312e-02
8.549674765030072440e-03 -7.548307948832290275e-03 -2.357774413632990340e-02
8.912245527970588319e-03 -5.153912151374858037e-03 -2.259679355377805857e-02
9.283916327897958481e-03 -2.760897487385143099e-03 -2.161576298606058752e-02
9.664685850285036073e-03 -3.692981885985733366e-04 -2.063465590579262668e-02
1.005455274780454704e-02 2.020851517707590497e-03 -1.965347578541910487e-02
1.045351564095683798e-02 4.409517409351842304e-03 -1.867222609733160121e-02
1.086157311888783644e-02 6.796665269784058286e-03 -1.769091031397486413e-02
1.127872373938642106e-02 9.182260886551957962e-03 -1.670953190784498638e-02
1.170496602602608301e-02 1.156627004922569472e-02 -1.572809435007314210e-02
1.214029846940594369e-02 1.394865855426274774e-02 -1.474660111206985841e-02
1.258471952911923916e-02 1.632939220713311435e-02 -1.376505566751437711e-02
1.303822763257220588e-02 1.870843681559605787e-02 -1.278346148778969522e-02
1.350082117572421955e-02 2.108575819340760896e-02 -1.180182204393063344e-02
1.397249852230578529e-02 2.346132216382956423e-02 -1.082014080953705264e-02
1.508066517247480011e-02 2.692340748708902873e-02 -1.029448817775377618e-02
1.557012115846737564e-02 2.929543226792603872e-02 -9.312735162447294268e-03
1.606827204345765217e-02 3.166567786598367684e-02 -8.330951893952722245e-03
1.657511620596276852e-02 3.403411295163619871e-02 -7.349141559594453248e-03
1.709065199794534973e-02 3.640070620581443983e-02 -6.367307348381322923e-03
1.752785229428038827e-02 3.818338735715225141e-02 -5.085480373712125343e-03
1.788391902061346392e-02 3.938254737241036335e-02 -3.503664795881739936e-03
1.824447814185543512e-02 4.058041637982470057e-02 -1.921837824542214261e-03
1.860952848843941757e-02 4.177697819535692442e-02 -3.400045936139817334e-04
1.897906887601626819e-02 4.297221663902452832e-02 1.241829762965120402e-03
1.935309810546558679e-02 4.416611553450896371e-02 2.823660110749731840e-03
1.915824850841626667e-02 4.404522905368657426e-02 4.299422604333587306e-03
1.954138736099012008e-02 4.523635853695943954e-02 5.881228992417891419e-03
1.992914689517066157e-02 4.642605725647426518e-02 7.463015141045765272e-03
2.032152577540726618e-02 4.761430806349124800e-02 9.044775601045954017e-03
2.082469454593812233e-02 4.785928443410003563e-02 1.037956255271252348e-02
2.143399083912610539e-02 4.716045096228457800e-02 1.146737139807010517e-02
2.204091034239463037e-02 4.645936022562616868e-02 1.255514076049279483e-02
2.264545096538812807e-02 4.575602105052849200e-02 1.364286689285812079e-02
2.318010756533464903e-02 4.459510179214624254e-02 1.420036054765191381e-02
2.146289823207396530e-02 3.890052670193642342e-02 1.290433227666873059e-02
2.191905755055434044e-02 3.728049409866386610e-02 1.293153750337029673e-02
2.236885759451787137e-02 3.565860745351878691e-02 1.295868858788886552e-02
2.281229648024251169e-02 3.403489279880416579e-02 1.298578541644158924e-02
2.291581718477597729e-02 3.205126812033146783e-02 1.282341201854584473e-02
2.267746246955703801e-02 2.970958313015296948e-02 1.247156907422252228e-02
2.562861268703745324e-02 3.141607176676539104e-02 1.386335056696315522e-02
2.537281824233170516e-02 2.907628302680696081e-02 1.351141086015801226e-02
2.510888256919446837e-02 2.673742582990342592e-02 1.315942776595601348e-02
2.483680651555960489e-02 2.439952935807280024e-02 1.280740241508335556e-02
2.455659095531536815e-02 2.206262279008077906e-02 1.245533593840565147e-02
2.426823678919520083e-02 1.972673530201781225e-02 1.210322946668468923e-02
2.397174494402855988e-02 1.739189606667785812e-02 1.175108413082248671e-02
2.366711637198973261e-02 1.505813425295635805e-02 1.139890106210464382e-02
2.335435205132442571e-02 1.272547902631153936e-02 1.104668139194812590e-02
2.303345299328201853e-02 1.039395955545454643e-02 1.069442625156533100e-02
2.292655205293677931e-02 8.153232125330369187e-03 1.044429158122717194e-02
2.258946487030102576e-02 5.824059979465557625e-03 1.009196920709218986e-02
2.201379538164633526e-02 3.626439066828844072e-03 9.489352620567152730e-03
2.120016108596108409e-02 1.561488293894798020e-03 8.636443719960626431e-03
2.037940133528965900e-02 -5.005612484116681417e-04 7.783507621900927730e-03
1.955151871674645075e-02 -2.559684266388197529e-03 6.930547013623974788e-03
1.871651583976449360e-02 -4.615855475368860900e-03 6.077564581941707206e-03
1.787439533505905814e-02 -6.669049602269116334e-03 5.224563014043458881e-03
1.702515985610164595e-02 -8.719241383359074490e-03 4.371544997699566837e-03
1.602201271339362756e-02 -1.068023420141600219e-02 3.483624639779868675e-03
1.515849191600268306e-02 -1.272431814741119618e-02 2.630581707295328534e-03
1.428780086373498959e-02 -1.476529620884510334e-02 1.777530351478811589e-03
1.340994234920284654e-02 -1.680314270734788867e-02 9.244733095043553960e-04
1.245994512209628452e-02 -1.832702667352566206e-02 -5.601620682120369112e-05
1.144025136986179421e-02 -1.933661578635330336e-02 -1.163935052534488968e-03
1.041705799935007878e-02 -2.034254619612776288e-02 -2.271850148541975332e-03
9.390368291743809298e-03 -2.134480537206561584e-02 -3.379757941036462023e-03
8.360185540201328994e-03 -2.234338079653115650e-02 -4.487654876186399251e-03
7.282595417635457681e-03 -2.321037836346978925e-02 -5.567311918852037994e-03
6.245416885443022884e-03 -2.420152785247986146e-02 -6.675176363256782840e-03
5.204735673078286079e-03 -2.518893505239169078e-02 -7.783019136413286444e-03
4.160555155546910230e-03 -2.617258735265091257e-02 -8.890836643656125846e-03
3.112878719217786368e-03 -2.715247215248798793e-02 -9.998625291215828062e-03
2.061709761897157454e-03 -2.812857686321218464e-02 -1.110638148537262428e-02
1.007051692293839135e-03 -2.910088891042925813e-02 -1.221410163244808500e-02
2.089792855497664284e-04 -2.950329083792168836e-02 -1.312412680997106229e-02
-3.297845375182191833e-04 -2.933702322400156409e-02 -1.383645406476950897e-02
-8.679492187988602355e-04 -2.916881600763591639e-02 -1.454873641367903335e-02
-1.405513014254796073e-03 -2.899867134971501753e-02 -1.526097154545793567e-02
-1.942474181152485614e-03 -2.882659141570967712e-02 -1.597315714888954824e-02
-2.478830974677048715e-03 -2.865257837135024022e-02 -1.668529091591146665e-02
-3.014581652809212621e-03 -2.847663439019591097e-02 -1.739737053871147354e-02
-3.549724479933341094e-03 -2.829876165787521131e-02 -1.810939370632486112e-02
-3.971200093467365175e-03 -2.728345400461897052e-02 -1.827445065696526455e-02
-4.505103325721663936e-03 -2.710167166348791470e-02 -1.898635206971025988e-02
-4.885671172627436068e-03 -2.703099179990751944e-02 -1.876275464883665062e-02
-5.113461057331752761e-03 -2.707217167128814911e-02 -1.760365915305625237e-02
-5.341455103141505914e-03 -2.711250555206399029e-02 -1.644450296552671734e-02
-5.569652527053182804e-03 -2.715199268316655090e-02 -1.528529007801537193e-02
-5.798052546656800275e-03 -2.719063230759802274e-02 -1.412602448225706332e-02
-6.026654375046795048e-03 -2.722842366778829154e-02 -1.296671016695844815e-02
-6.255457224840632081e-03 -2.726536600770034999e-02 -1.180735111966720215e-02
-6.484460312327375818e-03 -2.730145857391735875e-02 -1.064795132605543190e-02
-6.713662840864609294e-03 -2.733670060865101351e-02 -9.488514768124648932e-03
-6.943064013829085973e-03 -2.737109135278851385e-02 -8.329045422754055919e-03
-7.172663040996450287e-03 -2.740463004234262520e-02 -7.169547259540927017e-03
-7.402459098079520322e-03 -2.743731589419129424e-02 -6.010024235607782511e-03
-7.632451350903534694e-03 -2.746914807284418780e-02 -4.850480290149076536e-03
-8.217064444218725658e-03 -2.875748365325648398e-02 -3.886292127196015397e-03
-8.447437190294107209e-03 -2.878764208219801446e-02 -2.726718561389447452e-03
-8.677988639173747978e-03 -2.881697338773785144e-02 -1.567136874178207476e-03
-7.716016331487784291e-03 -2.726711948626691501e-02 -6.687870726945735651e-04
-5.526083262191914224e-03 -2.416528535107196132e-02 3.635210014400781911e-05
-3.313716737793815162e-03 -2.178561661108620318e-02 1.043132515056112777e-03
-1.110222750116806678e-03 -2.010659330556252219e-02 2.283527641696761739e-03
1.099207013870020198e-03 -1.843540194303278090e-02 3.523915721037527288e-03
3.314565499024450454e-03 -1.677206357086494237e-02 4.764292801383487180e-03
5.535845682809590294e-03 -1.511659917315657728e-02 6.004654959318503869e-03
6.993117855608586668e-03 -1.181390258124256215e-02 6.477682740932517828e-03
9.226993855933588937e-03 -1.017528815084223909e-02 7.718000109821365577e-03
1.146754202775957139e-02 -8.545655029375960957e-03 8.958286538847568328e-03
1.325134020366255071e-02 -7.470821441140600497e-03 9.949598144373995867e-03
1.457545632437444970e-02 -6.948328755814713042e-03 1.069193090087397838e-02
1.529770491441259303e-02 -6.723523142671413225e-03 1.084063376819636472e-02
1.500902173129692319e-02 -6.613853018866908302e-03 1.011395933949514776e-02
1.512773383464890466e-02 -6.683996902608413566e-03 9.668988733840566327e-03
1.524634870473242330e-02 -6.754630131821172216e-03 9.223977040231180757e-03
1.536486582619300129e-02 -6.825752303570090107e-03 8.778926144636808870e-03
1.471815537330923088e-02 -7.113836668597880303e-03 8.194021818385650163e-03
1.330502399159967479e-02 -7.614673578070755081e-03 7.469266547327569131e-03
1.383806711904346683e-02 -9.325696470368861554e-03 7.843424524120871585e-03
1.242142542097255872e-02 -9.815644917803994368e-03 7.118612440591222217e-03
1.100316170810229990e-02 -1.030053060856887630e-02 6.393777662890860053e-03
9.583280506254678380e-03 -1.078034776001125968e-02 5.668922502673928374e-03
8.161786346243897136e-03 -1.125509060544602549e-02 4.944049271714131936e-03
6.738683764583935747e-03 -1.172475339545614274e-02 4.219160282401175806e-03
5.114289568338445911e-03 -1.215934731374215295e-02 3.617182178224152053e-03
3.288750593075345351e-03 -1.255791588834139286e-02 3.138116878833963758e-03
1.461831222752608917e-03 -1.294996169792342160e-02 2.659041580594978353e-03
-3.664627170737308677e-04 -1.333547982280018987e-02 2.179957811150293797e-03
-2.196125396213015248e-03 -1.371446536424700095e-02 1.700867098202733926e-03
-3.981443611042200653e-03 -1.388266169616941999e-02 1.200302242846427742e-03
-5.813846439319331899e-03 -1.424846985779295618e-02 7.212021831536797201e-04
-7.647620507841969804e-03 -1.460763313183781158e-02 2.420997623824735991e-04
-9.482759793723859534e-03 -1.496014655850866869e-02 -2.370034457861649340e-04
-1.131925826828759050e-02 -1.530600520080474883e-02 -7.161058678248047229e-04
-1.315710989854551420e-02 -1.564520414294673714e-02 -1.195205930209489479e-03
-1.471506665252493920e-02 -1.557682763262189726e-02 -1.364413078738860785e-03
-1.599118405891217232e-02 -1.510223304611852356e-02 -1.223726757384898788e-03
-1.726573024481466156e-02 -1.462301541855892846e-02 -1.083036408559575389e-03
-1.853870102434241468e-02 -1.413918045311127365e-02 -9.423424945124364094e-04
-1.700589298882808006e-02 -1.161845405251970414e-02 -6.741225834745083814e-04
-1.827542859195938063e-02 -1.112461338203397758e-02 -5.334225418300655996e-04
-2.298717588933032671e-02 -1.219286583893010312e-02 -3.124754083267407387e-04
-2.386820775154464835e-02 -1.064298155984006421e-02 1.667662236106343988e-04
-2.474394149713545626e-02 -9.089969125615344342e-03 6.460073296942407499e-04
-2.561437434755364784e-02 -7.533847410380380485e-03 1.125246389601636428e-03
-2.647950354290742880e-02 -5.974635299721158324e-03 1.604481883236139874e-03
-2.733932634240299545e-02 -4.412351686382174308e-03 2.083712291394900981e-03
-2.819384002006333767e-02 -2.847015471932997071e-03 2.562936094671379710e-03
-2.904304186579640193e-02 -1.278645568300609174e-03 3.042151772961317665e-03
-2.988692918625289463e-02 2.927391040748310324e-04 3.521357806095146061e-03
-3.072549930665561049e-02 1.867119615097266507e-03 4.000552670600986301e-03
-3.155874956867594366e-02 3.444477024088206298e-03 4.479734842868715768e-03
-3.238667732964788104e-02 5.024792381672222620e-03 4.958902803127639321e-03
-3.320927996418020917e-02 6.608046731402825689e-03 5.438055031628408892e-03
-3.402655484945839998e-02 8.194221094447350778e-03 5.917190009367217195e-03
-3.483849937973273331e-02 9.783296480606036225e-03 6.396306217484370830e-03
-3.564511098071859729e-02 1.137525390299674519e-02 6.875402136476881088e-03
-3.422389661051337267e-02 1.221963714543486401e-02 6.915808815625991944e-03
-3.501948384867929059e-02 1.381748762548536472e-02 7.394857995678580723e-03
-3.524266573438750855e-02 1.534216973868311393e-02 8.116360884275723372e-03
-3.489382331449034091e-02 1.679079473228229508e-02 9.080314882608200855e-03
-3.410389875432893320e-02 1.819405436613061658e-02 9.824499900479007758e-03
-3.287311491907515815e-02 1.954972344987503108e-02 1.034891325760739327e-02
-3.163754990282645341e-02 2.090071232805839826e-02 1.087328933605089844e-02
-3.244203452839930502e-02 2.366929299553603011e-02 1.213169770685603235e-02
-3.119721546432866616e-02 2.501115945617614009e-02 1.265599617386347839e-02
-2.994792307252400199e-02 2.634858572453958880e-02 1.318025451594670439e-02
-2.869416130424954844e-02 2.768155587777617818e-02 1.370447107132251666e-02
-2.743593411894121661e-02 2.901005400922939542e-02 1.422864417863061240e-02
-2.617324547888862443e-02 3.033406422505588451e-02 1.475277217666988439e-02
-2.490609932243807723e-02 3.165357064287468297e-02 1.527685340405598828e-02
-2.363449972800899662e-02 3.296855730485876573e-02 1.580088619463164423e-02
-2.235845083755453114e-02 3.427900831631417594e-02 1.632486888545909079e-02
-2.107795669778544240e-02 3.558490790231854523e-02 1.684879981951257349e-02
-1.979302136714620325e-02 3.688624026378342635e-02 1.737267734001851638e-02
-1.850364891949789897e-02 3.818298960525791375e-02 1.789649978943921166e-02
-1.720984344270056962e-02 3.947514014166072366e-02 1.842026550746040173e-02
-1.591160903710896884e-02 4.076267610102520672e-02 1.894397283396431417e-02
-1.460894981889436853e-02 4.204558172421401369e-02 1.946762010971647000e-02
-1.330186991849944753e-02 4.332384126582859013e-02 1.999120567639559726e-02
-1.093851404960527116e-02 4.094125842922100023e-02 1.883036107874001483e-02
-9.622205254171078276e-03 4.220975330452921698e-02 1.935381224718445495e-02
-8.599360758169104224e-03 4.335748272898427846e-02 1.926284057149033752e-02
-7.870585226169676124e-03 4.438597346240414493e-02 1.855744640245596960e-02
-7.233538922428795100e-03 4.507793557971928600e-02 1.742867850807664973e-02
-7.350627277936083205e-03 4.972847540992811344e-02 1.745679298335512525e-02
-6.805851412174386550e-03 5.008246158038468648e-02 1.590460064297816167e-02
-6.259887606460461280e-03 5.043451330852038311e-02 1.435235828876748818e-02
-5.712737578553553873e-03 5.078462638384410172e-02 1.280007080371253422e-02
-5.164403048547921461e-03 5.113279660230763551e-02 1.124774307127152442e-02
-4.466735982919550763e-03 5.101430772332134905e-02 9.769755450832763241e-03
-3.621935475824805510e-03 5.042845816519323648e-02 8.366112592691002381e-03
-2.779252393889238785e-03 4.983961585678685358e-02 6.962443437716326310e-03
-1.938689388156077543e-03 4.924778831388268441e-02 5.558752402623387892e-03
-9.781852801229509991e-04 4.471864499212192812e-02 3.764683447031903253e-03
-1.420562688051270795e-04 4.412061045969459944e-02 2.360961038996715975e-03
6.917583992813583016e-04 4.351935545214218742e-02 9.572298777215874476e-04
1.523255623088154475e-03 4.291488890144184998e-02 -4.465048140497959619e-04
2.352432310715349504e-03 4.230721975071077834e-02 -1.850237814829608319e-03
3.179285378794344859e-03 4.169635695934601621e-02 -3.253963895535474677e-03
4.003811751758336486e-03 4.108230949958251860e-02 -4.657677826502539843e-03
4.826008363493386119e-03 4.046508635064695325e-02 -6.061374385652322158e-03
5.713710551972339680e-03 4.090031788643671423e-02 -7.420722909737616224e-03
6.302046702893241391e-03 3.960306659479399805e-02 -8.266554991427628105e-03
6.885608815793422925e-03 3.830363104830825094e-02 -9.112358298744911711e-03
7.464394861350724317e-03 3.700202904650466001e-02 -9.958129890333539125e-03
8.038402826848799546e-03 3.569827839595064028e-02 -1.080386682533291710e-02
8.607630716154659675e-03 3.439239691753882139e-02 -1.164956616113071650e-02
9.172076544784043758e-03 3.308440244089550647e-02 -1.249522495928202109e-02
9.731738339822181005e-03 3.177431279703874650e-02 -1.334084028324589687e-02
1.028661414916706707e-02 3.046214582658863385e-02 -1.418640919065428975e-02
1.119841351603399586e-02 3.016854155007103397e-02 -1.553218397176894805e-02
1.174387021066789979e-02 2.885234068718509765e-02 -1.637765302265368345e-02
1.228469392167035913e-02 2.753418220329108268e-02 -1.722306881393925737e-02
1.282088289146303579e-02 2.621408280048844949e-02 -1.806842860263395759e-02
1.335243537610291548e-02 2.489205918699786274e-02 -1.891372964600214479e-02
1.348409870860727694e-02 2.342652571633576167e-02 -1.953208194187965388e-02
1.321518969693803204e-02 2.181939955391695371e-02 -1.992348348078193734e-02
1.294061877220803458e-02 2.021325277196924647e-02 -2.031482024946810669e-02
1.266038682523882263e-02 1.860810577879232208e-02 -2.070609097586316102e-02
1.237449476501991004e-02 1.700397898068151809e-02 -2.109729438808316884e-02
1.034696197065662106e-02 1.310124298373504907e-02 -1.846620860906757894e-02
1.004881666171565484e-02 1.149939585321864584e-02 -1.885726187912871096e-02
9.911238787279419774e-03 1.000017991664943484e-02 -1.888386603692735963e-02
9.934797961731614904e-03 8.602685695038182062e-03 -1.854602096977040274e-02
9.952618372953215067e-03 7.205104575945991789e-03 -1.820809403978096777e-02
1.140841439100569177e-02 6.750513814986704511e-03 -2.048476062670021025e-02
1.141548357999232557e-02 5.352834303405560983e-03 -2.014668431661145037e-02
1.181037239111993459e-02 4.192518798157795178e-03 -1.966311723513594276e-02
1.259424299393930788e-02 3.267662370694609728e-03 -1.903406101039472123e-02
1.337484247461096822e-02 2.339936216588698725e-03 -1.840494068827879665e-02
1.423237949368165618e-02 1.420282092522887930e-03 -1.788117753767280022e-02
1.500644785498660670e-02 4.868689550124566498e-04 -1.725193571360663855e-02
1.577725626708032305e-02 -4.493615485427370675e-04 -1.662263646364835201e-02
1.654480216533223136e-02 -1.388397523310402155e-03 -1.599328188216091878e-02
1.743187621586686845e-02 -2.178141650362820647e-03 -1.531686034050550732e-02
1.843921580880372030e-02 -2.819180302307529827e-03 -1.459337408725600201e-02
1.944439454475914431e-02 -3.463889149070029268e-03 -1.386983924999640044e-02
2.044740908077379016e-02 -4.112260302906821548e-03 -1.314625823641643598e-02
2.144825608075087708e-02 -4.764285863464511744e-03 -1.242263345413798653e-02
2.179158714385602894e-02 -5.267951386928316528e-03 -1.133884902516304333e-02
2.278802210842847606e-02 -5.927373832958963626e-03 -1.061514277896407309e-02
2.378221239841121076e-02 -6.590538279115937779e-03 -9.891398975737307822e-03
2.477415450015359871e-02 -7.257436280726633701e-03 -9.167620172957524627e-03
2.550760740212186170e-02 -7.565349843622890154e-03 -8.225910228317900516e-03
2.598438510580432931e-02 -7.512988859446471414e-03 -7.066272474111724884e-03
2.646163172916922435e-02 -7.462421247597122824e-03 -5.906609713415893366e-03
2.693934558689821401e-02 -7.413648762593129382e-03 -4.746926048487718451e-03
2.763500956587854746e-02 -7.537016970330772010e-03 -3.896323044105985938e-03
2.740670852349393408e-02 -7.520300694890821695e-03 -3.179734605655474590e-03
2.717874925857844542e-02 -7.502744351986969512e-03 -2.463135361090601841e-03
2.695113254260184804e-02 -7.484349203261115788e-03 -1.746527739572867246e-03
2.672385914590318448e-02 -7.465116513156781763e-03 -1.029914169933412657e-03
2.649692983690309089e-02 -7.445047546425115001e-03 -3.132970809293111913e-04
2.627034538294954064e-02 -7.424143568405127021e-03 4.033210981904188997e-04
2.604410655046469555e-02 -7.402405849261805768e-03 1.119937937618031495e-03
2.581821410473147255e-02 -7.379835661280408424e-03 1.836551007988820828e-03
2.559266881059470145e-02 -7.356434279380551916e-03 2.553157880410316608e-03
2.542163273357777448e-02 -7.347814971120102991e-03 3.275944854094261279e-03
2.519678329678821244e-02 -7.322756791364466722e-03 3.992532073456264534e-03
2.497228255950851780e-02 -7.296873010842946060e-03 4.709105845978096491e-03
2.474813128036042545e-02 -7.270164910469084640e-03 5.425663753025942657e-03
2.452433021971409804e-02 -7.242633770298071046e-03 6.142203372890131692e-03
2.430088013747826528e-02 -7.214280874264420405e-03 6.858722284113742337e-03
2.407778178952984377e-02 -7.185107513241047357e-03 7.575218066799472953e-03
2.385503593087097418e-02 -7.155114981442114823e-03 8.291688302710336148e-03
2.315129235362916454e-02 -6.924363508289415117e-03 8.533700363476625500e-03
2.196753011470277059e-02 -6.490497611576942320e-03 8.301253434758661121e-03
2.078559251127073959e-02 -6.052285318887448695e-03 8.068778517860876118e-03
1.960548352866166300e-02 -5.609733344221587426e-03 7.836276403065181584e-03
1.842720715778975449e-02 -5.162848415538194395e-03 7.603747888207754851e-03
1.725076738429863824e-02 -4.711637275540583696e-03 7.371193774163864801e-03
1.607616817512195692e-02 -4.256106682283791916e-03 7.138614862771469442e-03
1.490341348954609194e-02 -3.796263408593605806e-03 6.906011968095297597e-03
1.373250728191418614e-02 -3.332114242608772217e-03 6.673385931917042227e-03
1.256345350966070126e-02 -2.863665989355174222e-03 6.440737671769095410e-03
1.139625616757493701e-02 -2.390925479642870034e-03 6.208068441135544506e-03
1.037338877587177556e-02 -1.942451803283290132e-03 6.062987763613157666e-03
9.242607702923724342e-03 -1.467847948620097610e-03 6.023991687440448557e-03
8.145543317014709503e-03 -9.953185173574336138e-04 6.163541268308024047e-03
7.050280624258726224e-03 -5.188135121292755322e-04 6.303071997644643480e-03
5.956823063920511224e-03 -3.833940793722744142e-05 6.442582467178915862e-03
4.865174164510004465e-03 4.460972640287428877e-04 6.582071890553191189e-03
3.775337458269471119e-03 9.344899129222007704e-04 6.721539730631604162e-03
2.687316510910561177e-03 1.426831953363751591e-03 6.860985508166570455e-03
1.601114891576516661e-03 1.923116794127691228e-03 7.000408752093909351e-03
9.942544982278606319e-04 2.035913416227239179e-03 6.628257926696186179e-03
