7.826867930812192453e-03 -3.539956537986813090e-02 -8.490439214996584050e-02
2.819102195353950877e-03 -3.050388165943543686e-02 -8.591638345726110293e-02
-2.147610749681953986e-03 -2.559819205442721152e-02 -8.692801408303316157e-02
-4.280319280175893214e-03 -1.996480763531282079e-02 -8.538424323441867747e-02
-3.367204361667015724e-03 -1.284875645016018107e-02 -7.575958991171299894e-02
-2.716461389732349133e-03 -7.446901278536491309e-03 -7.225899428150750481e-02
-2.023854161328565368e-03 -2.046271796352814969e-03 -6.875814296617817345e-02
-1.289385127405558423e-03 3.353055603576266842e-03 -6.525704835327203468e-02
-5.130568867159005907e-04 8.751004533113252923e-03 -6.175572283111777083e-02
3.051278137970135358e-04 1.414749860900513419e-02 -5.825417878885472134e-02
1.165166079013831100e-03 1.954246145318281128e-02 -5.475242861640900599e-02
2.067054865723481211e-03 2.493581669300645731e-02 -5.125048470444029669e-02
3.010790982623569919e-03 3.032748796150581960e-02 -4.774835944426904927e-02
3.996371090337013342e-03 3.571739889766855497e-02 -4.424606522784903240e-02
5.023791701444541881e-03 4.110547314671689212e-02 -4.074361444772235663e-02
6.093049180393264250e-03 4.649163436035351482e-02 -3.724101949705237169e-02
7.204139743610416327e-03 5.187580619705940699e-02 -3.373829276951138822e-02
8.357059459546520644e-03 5.725791232234247324e-02 -3.023544665915511853e-02
9.551804248595122462e-03 6.263787640902106213e-02 -2.673249356049567371e-02
1.039142900680193118e-02 6.528923858270216374e-02 -2.244860456237873780e-02
1.157199978426655396e-02 7.023938692286026131e-02 -1.921669063222978049e-02
1.278960210439722585e-02 7.518744851211052460e-02 -1.598471433218907542e-02
1.366110744583731891e-02 7.876314006996577854e-02 -1.121242148119375170e-02
1.417288223017240667e-02 8.096729603840739642e-02 -4.899827567778578322e-03
1.470123398765916384e-02 8.317054694933112557e-02 1.412782249686318726e-03
1.524616100335129086e-02 8.537286395551545171e-02 7.725387483661864257e-03
1.580766150847884993e-02 8.757421821275768181e-02 1.403796764659688036e-02
1.638573368063297661e-02 8.977458088007424231e-02 2.035050225094914289e-02
1.698037564365047214e-02 9.197392311970038759e-02 2.666297080936145050e-02
1.759158546764367018e-02 9.417221609718944009e-02 3.297535283466614120e-02
2.013316155396341345e-02 9.609859717866946205e-02 3.913185444377299815e-02
2.369890170111400851e-02 9.251892458978797085e-02 4.324284874084487196e-02
2.723743092277012418e-02 8.893286502953325068e-02 4.735369408147405146e-02
3.074873702989111904e-02 8.534046743589773776e-02 5.146437630508224337e-02
3.423280792717622867e-02 8.174178076871689569e-02 5.557488125166537563e-02
3.768963161311083415e-02 7.813685400949445248e-02 5.968519476182365668e-02
4.111919618001919768e-02 7.452573616123528422e-02 6.379530267675968813e-02
4.479440620108116056e-02 6.982736466595920732e-02 6.526054222735633292e-02
4.870420451125075795e-02 6.404114254897573522e-02 6.408090836617011399e-02
5.699934685977362664e-02 6.326242223360611927e-02 6.828190697094767281e-02
6.154641983496016155e-02 5.627978856536590413e-02 6.686799694067381561e-02
6.603584606829505932e-02 4.928810179432018684e-02 6.545380685463406123e-02
7.046760675720928346e-02 4.228747744460745889e-02 6.403934263570533469e-02
7.246342577403964980e-02 3.411781633864090918e-02 6.205777441484325307e-02
7.201034293457497792e-02 2.478559855156473729e-02 5.950911049124450042e-02
6.435291244704452462e-02 1.422847185930530174e-02 5.099939316508997345e-02
6.388184637291641210e-02 6.977097929634332868e-03 4.900604026601046437e-02
6.335755618228727792e-02 -2.734147312814583838e-04 4.701252993749539116e-02
6.278004355934846403e-02 -7.522974016678443329e-03 4.501886858361534710e-02
6.214931035930845032e-02 -1.477148782284541835e-02 4.302506260892836887e-02
6.146535860837094856e-02 -2.201886404945909564e-02 4.103111841845746149e-02
6.072819050364405141e-02 -2.926501059986985273e-02 3.903704241768731625e-02
5.993780841320026087e-02 -3.650983538136582524e-02 3.704284101252958844e-02
5.772889339306101764e-02 -4.292656673429166153e-02 3.398603400117342077e-02
5.410962907806148720e-02 -4.851196809041599667e-02 2.986663120350462053e-02
5.006836182121082723e-02 -5.358898939733599404e-02 2.555048928023926150e-02
4.643220597081816614e-02 -5.905966275868416299e-02 2.150480723575184938e-02
4.275624584469977368e-02 -6.452407551504173167e-02 1.745905743125899037e-02
3.904049302572728392e-02 -6.998215951576748639e-02 1.341325261483767434e-02
3.528495922229792081e-02 -7.543384663009325419e-02 9.367405534687053836e-03
3.148965626802949225e-02 -8.087906874752574804e-02 5.321528939179280202e-03
2.765459612168596690e-02 -8.631775777797665028e-02 1.275635576760066362e-03
2.377979086732855823e-02 -9.174984565193218533e-02 -2.770261804031895741e-03
1.914807840060574889e-02 -9.488762334407938037e-02 -7.597342607832804039e-03
1.385866204362562644e-02 -9.651322779532602036e-02 -1.333360144863477564e-02
8.398811173641452729e-03 -9.736000200515310121e-02 -1.903589305814990668e-02
2.932793142565913013e-03 -9.819733029174700090e-02 -2.473812360971879010e-02
-2.539374517704042454e-03 -9.902520200669320816e-02 -3.044027481360929085e-02
-8.017674255638125927e-03 -9.984360653193413704e-02 -3.614232838039287826e-02
-1.350208849998967529e-02 -1.006525332797697930e-01 -4.184426602093928999e-02
-1.899259965956557467e-02 -1.014519716928275195e-01 -4.754606944630395543e-02
-2.291163913664315613e-02 -9.929952327459463934e-02 -5.246746678568618011e-02
-2.523007563366175265e-02 -9.419883547974369775e-02 -5.660844225384663309e-02
-2.764399884991095013e-02 -8.953727568022458450e-02 -6.105880105584952922e-02
-2.990999688306925433e-02 -8.437353344355259799e-02 -6.524312618800622021e-02
-3.213776128644683927e-02 -7.920588220820465319e-02 -6.942723969093617109e-02
-3.432728483350762361e-02 -7.403438849714948089e-02 -7.361112799276055274e-02
-3.647856042170117413e-02 -6.885911884575997288e-02 -7.779477752233475429e-02
-3.859158107265726889e-02 -6.368013980162473553e-02 -8.197817470931238748e-02
-4.066633993227182498e-02 -5.849751792447670240e-02 -8.616130598401218477e-02
-4.270283027006654269e-02 -5.331131978602000193e-02 -9.034415777776438894e-02
-4.453138929851797878e-02 -4.714886245403524662e-02 -8.955014244845618809e-02
-4.614233738372570254e-02 -4.001061307968821479e-02 -8.377926257115710096e-02
-4.770048862807767243e-02 -3.286960699434007815e-02 -7.800811093865965551e-02
-4.920583797747540150e-02 -2.572593605540282602e-02 -7.223670627077755091e-02
-5.065838054881402486e-02 -1.857969212891162278e-02 -6.646506728818121768e-02
-5.205811163016183657e-02 -1.143096708917064851e-02 -6.069321271204756313e-02
-5.340502668115805485e-02 -4.279852818642502534e-03 -5.492116126422863509e-02
-5.607163992733263380e-02 3.065424294921190087e-03 -5.035619383149655265e-02
-5.738072986457588842e-02 1.064390359889652929e-02 -4.425055519564773804e-02
-5.863232934750350206e-02 1.822468504913106815e-02 -3.814476412638669739e-02
-5.982643406432515409e-02 2.580766527013506409e-02 -3.203884165580171001e-02
-6.096303990110025356e-02 3.339274087887401238e-02 -2.593280881653865083e-02
-6.204214294189865087e-02 4.097980848491236672e-02 -1.982668664208772982e-02
-6.306373946884268056e-02 4.856876469109389777e-02 -1.372049616617799367e-02
-6.402782596149000915e-02 5.615950609401389876e-02 -7.614258422484664057e-03
-6.565086699371600054e-02 6.346978698363842097e-02 2.098582715969330901e-04
-6.793574412859805511e-02 7.050122378232430431e-02 9.751826965006864245e-03
-7.016742517197595286e-02 7.753672112012126305e-02 1.929376207252601547e-02
-7.234590243027855250e-02 8.457618333761499074e-02 2.883563072537208283e-02
-7.447116839158345047e-02 9.161951476314320053e-02 3.837740005570985241e-02
-7.654325010925039363e-02 9.866660136299214290e-02 5.082222500510794744e-02
-7.857490751084335312e-02 1.007193777022231534e-01 6.896600284638465528e-02
-7.768748239204714690e-02 9.393679892110706753e-02 8.603880515049365518e-02
-7.959107643615918881e-02 9.123945239049008338e-02 1.052989408321995668e-01
-7.284387656620372464e-02 8.850258914894239270e-02 1.176476983838767726e-01
-5.744627486170403308e-02 8.570644997244297736e-02 1.230850380154212970e-01
-4.194206053184060951e-02 8.288306647298411545e-02 1.283410651090079457e-01
-2.633129148577369183e-02 8.003218322352297076e-02 1.334157637984676181e-01
-9.829581327067933930e-03 7.714100188628238153e-02 1.353595678524195378e-01
7.562889501534534979e-03 7.420747661206540668e-02 1.341724707855611598e-01
2.315576667069877206e-02 7.121977608282528682e-02 1.268917567043265360e-01
3.694875130505035493e-02 6.818199623344989302e-02 1.135174492977060468e-01
5.697108085958189211e-02 7.255605394977783507e-02 1.103301024345476472e-01
7.412899475959587592e-02 6.865265790988300809e-02 9.351707451018564932e-02
9.125558401489695937e-02 6.471564767732608525e-02 7.670366970700548404e-02
1.059043550890824692e-01 6.131111503001562130e-02 5.908443988454414181e-02
1.145316582975678954e-01 6.008179393876861979e-02 3.724667468885143468e-02
1.195922440417438032e-01 5.586121934603430900e-02 1.456706868687950539e-02
1.272804307260034240e-01 4.803182927908877103e-02 1.920603937620152420e-03
1.324498200098464806e-01 3.871696198857983717e-02 -3.469379596641936243e-03
1.375424531023175800e-01 2.939172679000735117e-02 -8.859348370755354765e-03
1.425583083260834327e-01 2.005627880275535901e-02 -1.424927946554806375e-02
1.427630976185766398e-01 1.207913150620771453e-02 -2.061198394536620931e-02
1.381721406753543269e-01 5.473182162163733877e-03 -2.794743474909600067e-02
1.193833423534055999e-01 -5.992876010313001383e-04 -3.077206153930581861e-02
1.157591687153230325e-01 -5.612554591388808217e-03 -3.639096140086661713e-02
1.117635617336374815e-01 -1.061932735967648610e-02 -4.170081894500290987e-02
1.059048224529031829e-01 -1.561774870294637546e-02 -4.412821254152030775e-02
9.851843294308559873e-02 -2.060415885598168573e-02 -4.398206064012172983e-02
9.109612957223681140e-02 -2.557780589931724080e-02 -4.383576842799640633e-02
8.363793601842882397e-02 -3.053862794773096537e-02 -4.368933639742281216e-02
7.614387607046457784e-02 -3.548656315698821978e-02 -4.354276502134823978e-02
6.861397362895026164e-02 -4.042154972393344203e-02 -4.339605476973134451e-02
6.104825270883798560e-02 -4.534352588639732617e-02 -4.324920611150093880e-02
5.344673743965911578e-02 -5.025242992374472778e-02 -4.310221951539005419e-02
4.630962317010266227e-02 -5.593465244508052242e-02 -4.351114338533973447e-02
3.780997003688031655e-02 -5.999284460925426166e-02 -4.339020166036530735e-02
2.866590561786701991e-02 -6.307143112762333970e-02 -4.329957310925031111e-02
1.949909215662205819e-02 -6.613397849412157303e-02 -4.320880231262420185e-02
1.030955976712616406e-02 -6.918044688174260215e-02 -4.311788956909775455e-02
1.097338637995030073e-03 -7.221079651628341256e-02 -4.302683517784729184e-02
-8.137540967852081863e-03 -7.522498767651190910e-02 -4.293563943841257474e-02
-1.739504871290657034e-02 -7.822298069420594024e-02 -4.284430265050077902e-02
-2.667515418551270889e-02 -8.120473595433840008e-02 -4.275282511420310655e-02
-3.597782689997831157e-02 -8.417021389529021069e-02 -4.266120713022687055e-02
-5.220951689715074007e-02 -1.006683080124670254e-01 -4.866608146923894623e-02
-6.215184750601359526e-02 -1.022625371595466265e-01 -4.723678447811228281e-02
-5.880604714516088349e-02 -8.494661195810469800e-02 -3.839937411538218992e-02
-6.169595350314793086e-02 -8.084168595114929468e-02 -3.619712074186590828e-02
-6.455612921614585498e-02 -7.673181999250686114e-02 -3.399475260028448492e-02
-6.738656521548710976e-02 -7.261706517385509152e-02 -3.179227667360074588e-02
-7.018725252680176052e-02 -6.849747260237126767e-02 -2.958969994510672955e-02
-7.295818227024565561e-02 -6.437309340045352379e-02 -2.738702939834780983e-02
-7.569934566031120970e-02 -6.024397870567555630e-02 -2.518427201716167546e-02
-7.841073400589869402e-02 -5.611017967060844686e-02 -2.298143478565914735e-02
-8.109233871030106788e-02 -5.197174746267196194e-02 -2.077852468820141560e-02
-8.374415127122701585e-02 -4.782873326397129449e-02 -1.857554870942524847e-02
-8.636616328045297608e-02 -4.368118827133865567e-02 -1.637251383425323420e-02
-8.895836642426017959e-02 -3.952916369598446361e-02 -1.416942704775076348e-02
-9.152075248380832362e-02 -3.537271076321407692e-02 -1.196629533507237789e-02
-9.405331333475945577e-02 -3.121188071240587822e-02 -9.763125681553274857e-03
-9.655604094735940890e-02 -2.704672479673399937e-02 -7.559925072648234975e-03
-9.902892738643971626e-02 -2.287729428308342070e-02 -5.356700493874988478e-03
-1.069281098272616554e-01 -1.967131802335843685e-02 -3.255511607802866192e-03
-1.096338062453072748e-01 -1.495372156051519297e-02 -7.745610665934155687e-04
-1.123037881723095432e-01 -1.023117266301998285e-02 1.706392263914386807e-03
-1.120785034941560177e-01 -6.074781109394787083e-03 5.684464482590407923e-03
-1.089638868289766610e-01 -2.491633238290398306e-03 1.115964126455021993e-02
-1.058224587967687841e-01 1.085751145367033765e-03 1.663477786110009390e-02
-1.026542307096624390e-01 4.657322651150062019e-03 2.210985455648518602e-02
-9.453676483046329071e-02 7.655787268973516906e-03 2.594198245760928959e-02
-8.999062716353986580e-02 1.076983407943535309e-02 2.978126079443293300e-02
-8.374495803958921514e-02 1.383733556016227342e-02 3.259948746130316571e-02
-7.747748717030988885e-02 1.689408926661062349e-02 3.541761080930157235e-02
-7.118823441933767870e-02 1.994005776397865526e-02 3.823562190686129181e-02
-6.487721971933525789e-02 2.297520365164284692e-02 4.105351182274111221e-02
-5.854446307196617405e-02 2.599948956321530835e-02 4.387127162608819159e-02
-5.218998454781469815e-02 2.901287816669475411e-02 4.668889238648989137e-02
-4.581380428625611567e-02 3.201533216466609377e-02 4.950636517396947434e-02
-3.941594249544172479e-02 3.500681429437012965e-02 5.232368105902142352e-02
-3.299641945221905986e-02 3.798728732783030609e-02 5.514083111264097420e-02
-2.655525550286566908e-02 4.095671407161565608e-02 5.795780640612618884e-02
-2.009247106234539684e-02 4.391505736732687765e-02 6.077459801134479228e-02
-1.360808661356788067e-02 4.686228009197773020e-02 6.359119700096151073e-02
-7.102122707961395880e-03 4.979834515780746929e-02 6.640759444825189428e-02
-5.745999651995025359e-04 5.272321551250506999e-02 6.922378142719572136e-02
6.727247049048448030e-03 6.033467331432213615e-02 7.777916524804114051e-02
1.441609274076193457e-02 6.375829466418220237e-02 8.108910777763873867e-02
1.843037351143138325e-02 6.712945413369951486e-02 8.117338885579368501e-02
1.876964611326525922e-02 7.045742898939107157e-02 7.803200816476907331e-02
1.913568533465602461e-02 7.378473734256980887e-02 7.489033326182956141e-02
1.813372730272460459e-02 7.089383202476408352e-02 6.647534527840000262e-02
1.848791713585504551e-02 7.369177320458279723e-02 6.382142957675181194e-02
1.799689816398830980e-02 7.577334536304156098e-02 5.932373554459681453e-02
1.665364877538558566e-02 7.714049316631664543e-02 5.298227732792915728e-02
1.532061924615583590e-02 7.850993008137203966e-02 4.664065247377931905e-02
1.399781376883511841e-02 7.988163862178188079e-02 4.029888092772532238e-02
1.377059752735879973e-02 8.005881121203661799e-02 3.484909928510517702e-02
1.462724205834415973e-02 7.903896312319044770e-02 3.029132468637927081e-02
1.547651905270693712e-02 7.801765589841792858e-02 2.573345481701526730e-02
1.750135415448614978e-02 8.302780839611337282e-02 2.255078161578950163e-02
1.847168031170913147e-02 8.182600254054557543e-02 1.722238490175957010e-02
1.943267376075540759e-02 8.062238546377135939e-02 1.189392413951821138e-02
2.038433092773371189e-02 7.941697467378971975e-02 6.565419145347644800e-03
2.132664827340196786e-02 7.820978768528791258e-02 1.236889735718328838e-03
2.225962229319586316e-02 7.700084201954279783e-02 -4.091644272860483524e-03
2.318324951730751232e-02 7.579015520438239784e-02 -9.420163063742636664e-03
2.409752651072096657e-02 7.457774477411424630e-02 -1.474864682035141074e-02
2.431507350994913108e-02 7.115928217927761090e-02 -1.941183624775593211e-02
2.515762508913962914e-02 7.001990930157425685e-02 -2.441318941084112334e-02
2.599166878019607690e-02 6.887902212049282213e-02 -2.941445776578809068e-02
2.644530922686672350e-02 6.674947876111311795e-02 -3.311137398954295402e-02
2.650841808816630646e-02 6.363219793623114962e-02 -3.550392523982948828e-02
2.654782421890253610e-02 6.051482451753943670e-02 -3.789635315497787149e-02
2.656352748185872303e-02 5.739740132183748095e-02 -4.028864942417723083e-02
2.655552782210825885e-02 5.427997116612641448e-02 -4.268080573707807440e-02
2.652382526724241310e-02 5.116257686745712824e-02 -4.507281378379515702e-02
2.575591670696266572e-02 4.664723232915424234e-02 -4.606194244601904270e-02
2.568222856297111556e-02 4.372408124887059572e-02 -4.830798076401315172e-02
2.558697906308149070e-02 4.080107721794866416e-02 -5.055386219621414712e-02
2.547016851641598079e-02 3.787825777206254435e-02 -5.279957944907640033e-02
2.533179730228356935e-02 3.495566044626587793e-02 -5.504512522955604809e-02
2.218173940396071797e-02 3.170906785905174691e-02 -5.664769116885515904e-02
1.601676174095432309e-02 2.814546052354220673e-02 -5.760727206218341223e-02
9.825389144532507835e-03 2.459260870052072667e-02 -5.856666586918472112e-02
3.607641721502173084e-03 2.105055832313409286e-02 -5.952586947423147562e-02
-2.636460335676732696e-03 1.751935528948284776e-02 -6.048487976228201363e-02
-1.063867636501700242e-02 1.572779430451721333e-02 -7.007269212421013416e-02
-1.892586348643261404e-02 1.103791993305846403e-02 -7.134508246021574462e-02
-2.522833559370292120e-02 6.872391691226696804e-03 -7.075664227567561582e-02
-2.954026422399339685e-02 3.225718605547573271e-03 -6.830737416620326352e-02
-3.388373862462449454e-02 -4.120281215223443720e-04 -6.585780476254166071e-02
-3.414436494808653633e-02 -3.376130176424284226e-03 -5.667276029574886548e-02
-3.760116723709996250e-02 -6.177401298515225458e-03 -5.476479713211382383e-02
-3.752277004141915673e-02 -8.221591240183054317e-03 -5.259783724969512020e-02
-3.390156063965672761e-02 -9.517085156832126927e-03 -5.017188793963275190e-02
-3.029054069328844870e-02 -1.081899775981689897e-02 -4.774576981270507725e-02
-2.657437942639187187e-02 -1.205962335221350164e-02 -4.509882984800354239e-02
-2.302133203777301240e-02 -1.335977797952120176e-02 -4.269857533745004263e-02
-1.947834459793024858e-02 -1.466619041081433303e-02 -4.029817881570150334e-02
-1.446339026655111930e-02 -1.568297145142477297e-02 -3.797438818833864110e-02
-7.973501416612583867e-03 -1.641359077039689779e-02 -3.572721118392616080e-02
-1.489246102580649763e-03 -1.715565164178946972e-02 -3.347991535399071766e-02
4.989354109806657354e-03 -1.790914411044594937e-02 -3.123250817273047833e-02
1.146227767370127867e-02 -1.867405818315451618e-02 -2.898499711473135482e-02
1.792950306125938587e-02 -1.945038382875116309e-02 -2.673738965488618377e-02
2.509784732248049668e-02 -2.081493849311768368e-02 -2.510376919356032549e-02
3.191717539926343383e-02 -2.166198856717299615e-02 -2.272535105802709829e-02
3.873022770120796571e-02 -2.252146787961677166e-02 -2.034685261619249841e-02
4.553698015306967273e-02 -2.339336496466657561e-02 -1.796828227306172462e-02
5.132855046148702277e-02 -2.342669079130691237e-02 -1.393241695695695594e-02
5.611370699940611967e-02 -2.261898763266165929e-02 -8.239270929584376416e-03
5.919342411486202410e-02 -2.244358674279043134e-02 -3.566331921429472494e-03
6.056123533132942716e-02 -2.289633259627862558e-02 8.638355460768708954e-05
6.088261445592291904e-02 -2.291111048300209160e-02 3.635752344275296546e-03
6.219451729608177493e-02 -2.335100041105635238e-02 7.149735724626399627e-03
6.350369712516781839e-02 -2.379322608165304956e-02 1.066369486943016982e-02
6.481014950534770558e-02 -2.423778263772442473e-02 1.417761786698382501e-02
6.611387000806015490e-02 -2.468466521424100141e-02 1.769149280574253483e-02
6.741485421401051392e-02 -2.513386893829097982e-02 2.120530777435207168e-02
6.871309771314086656e-02 -2.558538892912900695e-02 2.471905086166901327e-02
7.000859610469604977e-02 -2.603922029814342495e-02 2.823271015675404838e-02
7.130134499722096120e-02 -2.649535814890681407e-02 3.174627374894462006e-02
7.259134000862008107e-02 -2.695379757713349880e-02 3.525972972796675292e-02
7.375016345016202624e-02 -2.736121935209136907e-02 3.869817013954687107e-02
7.502971460766622025e-02 -2.782236989717228742e-02 4.219748786308005761e-02
7.630651527206439022e-02 -2.828579319680951318e-02 4.569666315202457890e-02
7.758056113361941342e-02 -2.875148435647689737e-02 4.919568419503030782e-02
7.666623679405037972e-02 -2.895575713389463707e-02 5.105810214227646943e-02
7.356620181927306379e-02 -2.889342687541703730e-02 5.128391070727968820e-02
7.046740601150575101e-02 -2.882558546871224342e-02 5.150954616680246401e-02
6.736985983048093818e-02 -2.875223512649539154e-02 5.173500775920698153e-02
6.427357373174322208e-02 -2.867337808005785901e-02 5.196029472338495325e-02
6.117855816655614482e-02 -2.858901657927830076e-02 5.218540629879018372e-02
5.808482358187160716e-02 -2.849915289260961798e-02 5.241034172551226056e-02
5.499238042025388767e-02 -2.840378930707763289e-02 5.263510024419836009e-02
5.190123911970662834e-02 -2.830292812821990495e-02 5.285968109605294202e-02
4.881141011369271449e-02 -2.819657168010237386e-02 5.308408352273061986e-02
4.572290383060500368e-02 -2.808472230536736280e-02 5.330830676624977171e-02
4.263573069169278307e-02 -2.796738236501850744e-02 5.353235006773927884e-02
3.929168423282358713e-02 -2.776643757412460001e-02 5.363470279347971881e-02
3.499970232818493815e-02 -2.608064359475030514e-02 5.317468712726387131e-02
3.003258734386737502e-02 -2.298618549440576211e-02 5.227381449707124705e-02
2.485602351499976645e-02 -1.966815546622571395e-02 5.080031079303561070e-02
2.005135284496984555e-02 -1.663284042922140438e-02 4.992078964200760000e-02
1.526968923952966468e-02 -1.358912364775420080e-02 4.904110432804492659e-02
1.051104842346164796e-02 -1.053704546497875004e-02 4.816125774403770543e-02
5.775446045620021701e-03 -7.476646251022497046e-03 4.728125278338134174e-02
1.062897678723396860e-03 -4.407966403049272050e-03 4.640109234014916373e-02
-3.626581180250945929e-03 -1.331046345320548857e-03 4.552077930880790019e-02
-8.292975110131091052e-03 1.754073470878257266e-03 4.464031658429779698e-02
-1.293626876566282211e-02 4.847352567346707025e-03 4.375970706206631228e-02
-1.428594838994418428e-02 6.003055594128265011e-03 4.061206140201095716e-02
