-5.915577505215934007e-02 -7.155439670832980381e-02 -8.451542198241189519e-02
-5.710133612942410591e-02 -6.464197296581256080e-02 -8.759370871507844714e-02
-5.499027609646083004e-02 -5.773281540797536165e-02 -9.067171132407365886e-02
-5.368762933509732549e-02 -5.042152364803942355e-02 -8.933060607187510993e-02
-5.318893195820730002e-02 -4.270638066089809531e-02 -8.357039730856231918e-02
-5.262692399197424487e-02 -3.499206937712912024e-02 -7.780991747180618368e-02
-5.200160725935516065e-02 -2.727868907948638455e-02 -7.204918524660818002e-02
-5.131298378866074039e-02 -1.956633904770265983e-02 -6.628821931878764451e-02
-5.056105581354691791e-02 -1.185511855816812413e-02 -6.052703837492251493e-02
-4.974582577300678404e-02 -4.145126883609370413e-03 -5.476566110228760914e-02
-5.034428223848326500e-02 3.793518704251610651e-03 -5.040915624855758781e-02
-4.934203543842900080e-02 1.197836290431605541e-02 -4.429035719319281139e-02
-4.827052113279347439e-02 2.016153142882807364e-02 -3.817140557166623371e-02
-4.712974301260024201e-02 2.834291233936444762e-02 -3.205232246181402567e-02
-4.591970500746358347e-02 3.652239370366094917e-02 -2.593312894192395524e-02
-4.464041128557658111e-02 4.469986359599690401e-02 -1.981384609066283789e-02
-4.329186625369543101e-02 5.287521009758029689e-02 -1.369449498700477628e-02
-4.187407455712475329e-02 6.104832129693372328e-02 -7.575096710158463198e-03
-4.135445010150032297e-02 6.886512902500073474e-02 -1.191048206898628125e-05
-4.173702439745328313e-02 7.632760863610466018e-02 8.995037644500452137e-03
-4.205640196654675256e-02 8.379065545024461104e-02 1.800195478606112301e-02
-4.231258170861619539e-02 9.125416733595261010e-02 2.700880991666113409e-02
-4.250556274119011296e-02 9.871804216015767075e-02 3.601557201056274082e-02
-4.263534439947950366e-02 1.061821777885366969e-01 4.502221004234148449e-02
-4.270192623635699070e-02 1.136464720858691158e-01 5.402869298700818668e-02
-4.085315528410658065e-02 1.100707424579852739e-01 6.392343390107124712e-02
-4.089206986324857990e-02 1.057245044727226774e-01 7.982734699867931327e-02
-4.096680578862399447e-02 1.013783543037792972e-01 9.573100864874971305e-02
-4.107736282448750526e-02 9.703234730843447731e-02 1.116343687562027231e-01
-4.122374062054590116e-02 9.268653884349500882e-02 1.275373772246295168e-01
-3.611208348407694141e-02 8.830731829945198674e-02 1.351569789264795984e-01
-2.421974978892044855e-02 8.387034400969595183e-02 1.308797759262317895e-01
-1.084093850118992425e-02 7.940074600304865282e-02 1.229887867289178732e-01
2.501245122589733534e-03 7.491050100596151340e-02 1.150974101266613592e-01
1.580675905522736790e-02 7.039966565441825586e-02 1.072056709788353074e-01
3.386521600360222622e-02 7.415993164166335971e-02 1.117383190583412927e-01
5.078480121273130227e-02 6.833400875082999704e-02 1.016427258861663102e-01
6.765114271374138288e-02 6.247856001106511653e-02 9.154672317557326078e-02
8.219539676153143903e-02 5.709509121201981896e-02 8.081186478236583592e-02
9.442365325446519519e-02 5.218897832011731158e-02 6.943819395941193406e-02
1.066077129613802188e-01 4.726153126836120377e-02 5.806424335650624963e-02
1.189563827973336985e-01 4.474713685015951209e-02 4.433581444794648663e-02
1.253325113512983036e-01 3.940252469051223200e-02 2.732520209048682619e-02
1.316417916230281093e-01 3.123842906915861098e-02 1.534966542845934631e-02
1.378753303417590281e-01 2.306305735418188313e-02 6.481748203064746292e-03
1.440331342877918530e-01 1.487656154709931892e-02 -2.386196581606290189e-03
1.460115003094709929e-01 7.827746675511284072e-03 -1.209361755766947578e-02
1.246929140942325126e-01 2.010645267982893829e-03 -1.899683458242247894e-02
1.230176449400471606e-01 -2.413209475570823100e-03 -2.690790047088664413e-02
1.213072707712843507e-01 -6.834431873764114200e-03 -3.481888054265559751e-02
1.195617970428426713e-01 -1.125296734247824455e-02 -4.272974956748763764e-02
1.154145498373102263e-01 -1.566738587737282265e-02 -4.823190418673811708e-02
1.079675532240027547e-01 -2.007216977775291150e-02 -4.961332447369279364e-02
9.958751224363200649e-02 -2.446432463975431459e-02 -4.928258415136440446e-02
9.117244490287713943e-02 -2.884342126762580102e-02 -4.895168665361199906e-02
8.272237803964593850e-02 -3.320940521609021256e-02 -4.862063303590822422e-02
7.423733860345078928e-02 -3.756222208169040372e-02 -4.828942435410600587e-02
6.571735365532482831e-02 -4.190181750296245039e-02 -4.795806166453150943e-02
5.794982987548982778e-02 -4.695007307855601775e-02 -4.833414862579432647e-02
4.910144035593914935e-02 -5.139243192518095499e-02 -4.799251458637559392e-02
3.985943831561183925e-02 -5.492728165867369339e-02 -4.765862770501046869e-02
3.023377147335752635e-02 -5.755381973651473027e-02 -4.733248907854810394e-02
2.058659679238008730e-02 -6.016514970586871180e-02 -4.700619496108330436e-02
1.091794596441216479e-02 -6.276123764827525042e-02 -4.667974642451986483e-02
1.227850751740242703e-03 -6.534204969534522511e-02 -4.635314454126941014e-02
-8.483657012901239455e-03 -6.790755202887192865e-02 -4.602639038424932022e-02
-1.821654542643907568e-02 -7.045771088094199275e-02 -4.569948502687604108e-02
-2.797078251556434775e-02 -7.299249253404670179e-02 -4.537242954306029696e-02
-4.519395236825010653e-02 -8.869790481718718700e-02 -5.272807614116044317e-02
-5.589279510772034859e-02 -9.004793158821293442e-02 -5.101400294906387883e-02
-5.301844168155544351e-02 -7.495067058587480402e-02 -4.049093988709228514e-02
-5.731062991348637170e-02 -7.287024846102546638e-02 -3.827060488702003355e-02
-6.027871075468368978e-02 -6.923946639808842285e-02 -3.592586312016630284e-02
-6.321764688208836303e-02 -6.560410506053661328e-02 -3.358100744604882587e-02
-6.612742897745008119e-02 -6.196420964308840817e-02 -3.123604529931449381e-02
-6.900804781495595286e-02 -5.831982535483769270e-02 -2.889098411494766747e-02
-7.185949426125856632e-02 -5.467099741911086996e-02 -2.654583132824673078e-02
-7.468175927550556314e-02 -5.101777107332337163e-02 -2.420059437479989140e-02
-7.747483390936787950e-02 -4.736019156883632814e-02 -2.185528069046219907e-02
-8.023870930706779314e-02 -4.369830417081305846e-02 -1.950989771133201586e-02
-8.297337670540702592e-02 -4.003215415807580974e-02 -1.716445287372768067e-02
-8.567882743379198751e-02 -3.636178682296340586e-02 -1.481895361416418408e-02
-8.835505291426466734e-02 -3.268724747118598867e-02 -1.247340736932884414e-02
-9.100204466153169469e-02 -2.900858142168038709e-02 -1.012782157605745907e-02
-9.361979428298862482e-02 -2.532583400646766861e-02 -7.782203671311376837e-03
-9.620829347874661208e-02 -2.163905057050932723e-02 -5.436561092153698212e-03
-1.053457658207304082e-01 -1.899824306174108246e-02 -3.211859930173863783e-03
-1.082169372931084256e-01 -1.480175886204049100e-02 -5.478214885752143420e-04
-1.110526751350840724e-01 -1.060055982049666438e-02 2.116218925708658171e-03
-1.110860013855948236e-01 -6.795557839079155796e-03 6.169481887985283491e-03
-1.083215573587889974e-01 -3.392904203426363400e-03 1.161195280261111823e-02
-1.055286414771262338e-01 5.158142685448043527e-06 1.705438190304216922e-02
-1.027072637977896746e-01 3.398582162733700899e-03 2.249674959130074092e-02
-9.376516018289317300e-02 6.269345849244853212e-03 2.605331137332597691e-02
-8.960015375487383193e-02 9.220158440115651388e-03 2.983524486261001502e-02
-8.377868792102852180e-02 1.213582144870993876e-02 3.260914547101072952e-02
-7.793421071125702926e-02 1.504244254923325919e-02 3.538294273020505670e-02
-7.206674064864694584e-02 1.793998608524485089e-02 3.815662784910891364e-02
-6.617629632915782156e-02 2.082841642907374766e-02 4.093019203699342634e-02
-6.026289642156245491e-02 2.370769798193135200e-02 4.370362650351302530e-02
-5.432655966738752368e-02 2.657779517402450095e-02 4.647692245873343009e-02
-4.836730488085393825e-02 2.943867246466852841e-02 4.925007111315937713e-02
-4.238515094881740997e-02 3.229029434239964053e-02 5.202306367776236840e-02
-3.638011683070849905e-02 3.513262532508764496e-02 5.479589136400871835e-02
-3.035222155847320386e-02 3.796562996004790996e-02 5.756854538388714304e-02
-2.430148423651694312e-02 4.078927282415254624e-02 6.034101694993532911e-02
-1.822792404163970162e-02 4.360351852394449279e-02 6.311329727526938937e-02
-1.213156022297123826e-02 4.640833169575066253e-02 6.588537757361308256e-02
-6.012412101912460206e-03 4.920367700579317966e-02 6.865724905932436839e-02
4.458676093563378141e-04 5.684292049002966779e-02 7.804516950115746032e-02
7.782079600294231764e-03 6.014471148075324625e-02 8.134216308796064776e-02
1.195721657772625887e-02 6.329061341194341939e-02 8.147616254383353851e-02
1.296953518659654629e-02 6.628777026473349487e-02 7.844716736354456765e-02
1.400872755660160368e-02 6.928319281732095436e-02 7.541787640662120373e-02
1.372542098751231357e-02 6.589421787540337971e-02 6.623445018758504499e-02
1.376407467111965405e-02 6.770489620160460853e-02 6.195828077225197517e-02
1.294465375417050423e-02 6.883080604120117574e-02 5.593314512610872424e-02
1.213453284191709156e-02 6.995797406050001388e-02 4.990783356171881596e-02
1.133371448231120134e-02 7.108638589634608262e-02 4.388236502960479041e-02
1.054220119404714225e-02 7.221602718167254020e-02 3.785675848078265404e-02
1.068345318945491257e-02 7.229850404905417693e-02 3.260684325298170844e-02
1.174608707826222884e-02 7.133190809631022311e-02 2.813263585798390920e-02
1.280095032017916981e-02 7.036367721041729417e-02 2.365833998157140100e-02
1.510776589200273599e-02 7.541237416542738436e-02 2.064792468129464723e-02
1.633587352663081610e-02 7.426351969501700234e-02 1.535722445462099281e-02
1.755397666048269176e-02 7.311261141723437995e-02 1.006646711557149937e-02
1.876207076352241071e-02 7.195966613518521571e-02 4.775672340081998056e-03
1.996015134293683060e-02 7.080470065955069003e-02 -5.151401957723841752e-04
2.114821394315257938e-02 6.964773180852493195e-02 -5.805950815850061814e-03
2.232625414585174412e-02 6.848877640775238862e-02 -1.109673984401672760e-02
2.349426756998875682e-02 6.732785129026531978e-02 -1.638748760421880266e-02
2.380722589526279229e-02 6.396586160789693998e-02 -2.086578679639110659e-02
2.487981468937817617e-02 6.287789288391749942e-02 -2.580763906189442389e-02
2.550821466016228375e-02 6.095683237809614713e-02 -2.946481164876461542e-02
2.568293018213698570e-02 5.820364276440678775e-02 -3.183729185282078988e-02
2.583433942624124846e-02 5.545018851945011235e-02 -3.420966146139549358e-02
2.596244186651239932e-02 5.269650746702765620e-02 -3.658191223341920179e-02
2.606723705794959656e-02 4.994263743172888681e-02 -3.895403592823548644e-02
2.614872463651612966e-02 4.718861623879994777e-02 -4.132602430562962864e-02
2.620690431914191043e-02 4.443448171401225000e-02 -4.369786912585621463e-02
2.537265719937632086e-02 4.034439324424225065e-02 -4.450633333821878840e-02
2.538418900873073980e-02 3.776950510351334556e-02 -4.672343588126508934e-02
2.537465185422922362e-02 3.519461539781976178e-02 -4.894038668739340153e-02
2.534404576684304300e-02 3.261975718751902037e-02 -5.115717855693602961e-02
2.529237084596690222e-02 3.004496353286675511e-02 -5.337380429074051191e-02
2.267175552108701211e-02 2.717183740754465504e-02 -5.501396310699147030e-02
1.747889952165087787e-02 2.400574468811094916e-02 -5.607764967918215521e-02
1.226003705882924844e-02 2.084782074689467760e-02 -5.714115413613356925e-02
7.015185081161634875e-03 1.769810637866157943e-02 -5.820447302405756113e-02
1.744360621590007035e-03 1.455664235151638355e-02 -5.926760288976832408e-02
-4.652361516443039198e-03 1.301161624047846195e-02 -7.041217032614861815e-02
-1.188740354287249647e-02 8.769379611652198397e-03 -7.185552340108894431e-02
-1.732904756658103923e-02 4.955764525770334043e-03 -7.153487276987757770e-02
-2.097191218392600864e-02 1.566369051874967827e-03 -6.945021984683774630e-02
-2.464772250682300755e-02 -1.816334532672885579e-03 -6.736526059319949966e-02
-2.456061958503927972e-02 -4.348573242369859100e-03 -5.713138093951717483e-02
-2.741172300026421815e-02 -6.919339794187196087e-03 -5.554047422504090198e-02
-2.720850717887276365e-02 -8.839637572220440317e-03 -5.373177433572204342e-02
-2.394369753144019730e-02 -1.011598758388682594e-02 -5.170528735731325792e-02
-2.068990669964179685e-02 -1.139754336409327939e-02 -4.967862640554762677e-02
-1.735538520959000255e-02 -1.260708489168811848e-02 -4.738156746737753194e-02
-1.416093906479229045e-02 -1.388404361911573133e-02 -4.537799870869880375e-02
-1.097735340377692728e-02 -1.516606634630325405e-02 -4.337427903021408293e-02
-7.804638814628603316e-03 -1.645313581893191601e-02 -4.137041509596709604e-02
-3.337032677919611699e-03 -1.747968025841809339e-02 -3.939876738173726800e-02
2.428424175770909754e-03 -1.824844901231655395e-02 -3.745934244490172621e-02
8.187426414712272588e-03 -1.902636790216117452e-02 -3.551979292441376224e-02
1.393995488540566985e-02 -1.981342666313498993e-02 -3.358012527089755672e-02
1.968599045588340091e-02 -2.060961500002323962e-02 -3.164034593537031620e-02
2.629899367212195846e-02 -2.208688272895116544e-02 -3.058377090186905831e-02
3.239009100296236926e-02 -2.295249935023112309e-02 -2.852253274359934504e-02
3.847401361308257911e-02 -2.382808015851207648e-02 -2.646119379500042404e-02
4.455074000367324760e-02 -2.471361339243682148e-02 -2.439976134024636825e-02
4.955201564774296130e-02 -2.471083014004804221e-02 -2.073657703372791539e-02
5.348815871581488746e-02 -2.381739427486065722e-02 -1.547165382007091236e-02
5.743255627638894217e-02 -2.293040794165054561e-02 -1.020667593409259333e-02
6.138519439111430470e-02 -2.204988464016795560e-02 -4.941661980689894713e-03
6.237217931991925757e-02 -2.111324317413729862e-02 -4.338028350084912298e-04
6.299628960915137910e-02 -2.100610703907644650e-02 3.221870971885210707e-03
6.362194244187044379e-02 -2.089997268158253624e-02 6.877533857289727832e-03
6.424913569723925133e-02 -2.079484257288060148e-02 1.053317342924355200e-02
6.487786724919890335e-02 -2.069071918079169389e-02 1.418877729586426675e-02
6.550813496647610312e-02 -2.058760496972462592e-02 1.784433306539104022e-02
6.613993671259010831e-02 -2.048550240066725550e-02 2.149982834622571337e-02
6.677327034586021115e-02 -2.038441393117816636e-02 2.515525074697516281e-02
6.740813371941327403e-02 -2.028434201537794926e-02 2.881058787649368180e-02
6.804452468119029374e-02 -2.018528910394128129e-02 3.246582734392376018e-02
6.853608499804196563e-02 -2.004475350556508134e-02 3.604047312985244472e-02
6.917281169150618636e-02 -1.994815486782454406e-02 3.967999149902368822e-02
6.981104983408538411e-02 -1.985257604089134265e-02 4.331937593102643674e-02
7.045079727145103776e-02 -1.975801944097798843e-02 4.695861414136059259e-02
7.109205184417843881e-02 -1.966448748084754020e-02 5.059769384601980891e-02
6.933178167759555810e-02 -1.901603905338101336e-02 5.296336161299777107e-02
6.517623444744642669e-02 -1.780755507748583641e-02 5.405560945713892840e-02
6.103157475901668100e-02 -1.659243198452415441e-02 5.514767484016762367e-02
5.689781660232975241e-02 -1.537068720300218197e-02 5.623955407588934058e-02
5.277497393061089670e-02 -1.414233818377743680e-02 5.733124347873770621e-02
4.866306066024132099e-02 -1.290740239999948850e-02 5.842273936378664101e-02
4.456209067071053437e-02 -1.166589734705112714e-02 5.951403804676246717e-02
4.047207780456763687e-02 -1.041784054248950757e-02 6.060513584405698151e-02
3.639303586737530766e-02 -9.163249525986807975e-03 6.169602907273879361e-02
3.232497862766112173e-02 -7.902141859270992580e-03 6.278671405056300558e-02
2.826791981688620697e-02 -6.634535126066882192e-03 6.387718709596473809e-02
2.422187312938977460e-02 -5.360446932036741670e-03 6.496744452808378423e-02
2.018685222231986209e-02 -4.079894904721548254e-03 6.605748266674213443e-02
1.618583309114947355e-02 -2.802837444904857176e-03 6.661500509290606276e-02
1.237610736029510529e-02 -1.539645478114700251e-03 6.467553597561101486e-02
9.102434212254362916e-03 -3.373992475998768533e-04 6.249936284493673444e-02
5.838887662717849418e-03 8.700081234773771087e-04 6.032298418768713283e-02
2.585478443678355769e-03 2.082560636729148800e-03 5.814640716085912875e-02
-6.577827461787731601e-04 3.300242276847936609e-03 5.596963892205186752e-02
-3.890885241533671279e-03 4.523037011658822062e-03 5.379268662948417240e-02
-7.113818410472755663e-03 5.750928792171323099e-03 5.161555744197533768e-02
-1.032657165452184958e-02 6.983901552633361640e-03 4.943825851892389572e-02
-1.352913440868206557e-02 8.221939210584462351e-03 4.726079702028512103e-02
-1.416457337331030776e-02 8.295480878945573483e-03 4.328644093647879276e-02
