-1.471572319012419028e+00 1.008222363088495399e+01 1.551962029783749486e+01 1.106229046890661316e-01 7.486472904465168998e-02 1.643712673066434760e-01
-7.117207330719911296e-01 1.062289046025894201e+01 1.682601335064930481e+01 7.920657571624510618e-02 6.033521702747864091e-02 1.620664262768999053e-01
-2.367549034220434723e-01 1.095426076750138122e+01 1.803927421585434132e+01 3.936145040746750340e-02 2.259241475123158899e-02 1.410996673447364180e-01
-1.177607785684343239e-01 1.089181448717931389e+01 1.901004902697555821e+01 -9.817143621605286738e-03 -3.804193343753744377e-02 1.014747168765843255e-01
-3.970714251232617120e-01 1.032042689323756690e+01 1.963667492069644283e+01 -6.018727168216395085e-02 -1.045775574921382345e-01 5.510473756262884715e-02
-8.163316267106337509e-01 9.635408533003159803e+00 1.981132186076052548e+01 -1.035705908982350182e-01 -1.627014792208689442e-01 1.306068012994039684e-02
-1.796613222386213904e+00 8.137216332844085187e+00 1.976423953235979170e+01 -1.415400148658888246e-01 -2.115459192811456890e-01 -2.482547530637156663e-02
-3.047788108972565357e+00 6.288975139884462884e+00 1.943465783309433803e+01 -1.712306013187954168e-01 -2.501973575493371404e-01 -5.752944040542751908e-02
-4.502178928167494654e+00 4.170939010677541248e+00 1.886407791584166560e+01 -1.922895503890495461e-01 -2.789891074198549981e-01 -8.504540855605062510e-02
-6.089304118241603447e+00 1.860654781158477933e+00 1.809404372257157689e+01 -2.043689659056145413e-01 -2.982643175088676157e-01 -1.073684943555809346e-01
-7.735917591020578854e+00 -5.671162169169522427e-01 1.716613460892888554e+01 -2.071259623193954236e-01 -3.083758622881119238e-01 -1.244947341406431179e-01
-9.366049262246926688e+00 -3.040475550115858017e+00 1.612195796486271604e+01 -2.002227710134154293e-01 -3.096862292062399491e-01 -1.364210864442487459e-01
-1.090104642873186691e+01 -5.490464172306326773e+00 1.500314183095679432e+01 -1.833268455910429251e-01 -3.025674053889113035e-01 -1.431454326129157073e-01
-1.225961598432995103e+01 -7.851137994479236326e+00 1.385132751163632747e+01 -1.561109661868887444e-01 -2.874007612639736253e-01 -1.446665769700276605e-01
-1.335786746640409284e+01 -1.005964251496492068e+01 1.270816218689806831e+01 -1.182533426761906425e-01 -2.645769321522067341e-01 -1.409842470214821286e-01
-1.414098092614946900e+01 -1.207225426778902033e+01 1.160280190414603929e+01 -7.735252061970852855e-02 -2.384608443788266974e-01 -1.352199631159936855e-01
-1.461568245955397138e+01 -1.387882524172180787e+01 1.053941678533264437e+01 -4.118828625862086534e-02 -2.130768012647554221e-01 -1.304956152314053763e-01
-1.481984739680353513e+01 -1.548446563981868707e+01 9.509679900407169484e+00 -9.751333815857443285e-03 -1.882376748416837720e-01 -1.268120403702079346e-01
-1.479126567926751967e+01 -1.689278959932168434e+01 8.505258355694676808e+00 1.697036692398997890e-02 -1.637567662987022554e-01 -1.241698917029739890e-01
-1.456762008035068412e+01 -1.810591885650772426e+01 7.517814771728233758e+00 3.899156382881060340e-02 -1.394478634145772944e-01 -1.225696369557773419e-01
-1.418646448182915876e+01 -1.912448688089230231e+01 6.539008766459684097e+00 5.632971533264925085e-02 -1.151253004065700969e-01 -1.220115586788014378e-01
-1.369704787970640147e+01 -1.992731592932010898e+01 5.584623826470019203e+00 6.912699623734060161e-02 -9.058284770750031634e-02 -1.224812787409031711e-01
-1.311143020808034088e+01 -2.055263685425380515e+01 4.598285675977646036e+00 7.728795175856455202e-02 -6.569731860204819363e-02 -1.239820274185380600e-01
-1.247897101692321087e+01 -2.097658582371632008e+01 3.595765896749134161e+00 8.083373097788525141e-02 -4.024973886872684758e-02 -1.265246970303128826e-01
-1.183649840486602756e+01 -2.119393192509698665e+01 2.568726833806751042e+00 7.979249053995543517e-02 -1.405720332340472042e-02 -1.301088346657856831e-01
-1.122060441792937446e+01 -2.119798363078673731e+01 1.508835196972176496e+00 7.419505704109677358e-02 1.306235138814972573e-02 -1.347338025720258570e-01
-1.066762372088361488e+01 -2.098059576941368221e+01 4.077635406788697736e-01 6.407491663912277813e-02 4.129008851775656241e-02 -1.403987780673838781e-01
-1.021361234609195279e+01 -2.053217696946795456e+01 -7.428082564150296774e-01 4.946820607704047884e-02 7.080621144276671997e-02 -1.471027536775647016e-01
-9.894326520366034217e+00 -1.984169757632759001e+01 -1.951191515309027569e+00 3.041370216917114663e-02 1.017899051500042867e-01 -1.548445378729304545e-01
-9.731922059792777802e+00 -1.891304705147141263e+01 -3.212218005795470344e+00 1.025829011885050039e-02 1.303236195343962234e-01 -1.602570911621024885e-01
-9.722473666759777089e+00 -1.778205294471784725e+01 -4.493771592631368605e+00 -7.828105059372661434e-03 1.523448049878955157e-01 -1.599737889621574982e-01
-9.850475033751084908e+00 -1.650110509575029383e+01 -5.750263230391288616e+00 -2.410893632867924102e-02 1.677882294477584524e-01 -1.539946842741903299e-01
-1.010253177545691727e+01 -1.512308535053374392e+01 -6.936108351808794481e+00 -3.884846368535237876e-02 1.765961855044306528e-01 -1.423208430864428553e-01
-1.018514419293344986e+01 -1.480859790316845626e+01 -7.173366748097931733e+00 -5.502136633633979146e-02 1.807675338672823651e-01 -1.272761233780930479e-01
-1.067819003464114935e+01 -1.335834984496502642e+01 -8.117570598556007155e+00 -6.818033661890471331e-02 1.816602500682353294e-01 -1.086587865291948479e-01
-1.127265641065706880e+01 -1.192790861635207200e+01 -8.890000486788437684e+00 -8.038595074236469518e-02 1.758152294003938465e-01 -8.435374567170611515e-02
-1.196197820897205588e+01 -1.057133919514140530e+01 -9.445149709383668934e+00 -9.190450626590009053e-02 1.631990828750035094e-01 -5.436532622842781687e-02
-1.274172359503965879e+01 -9.342943455290335208e+00 -9.737550216625395549e+00 -1.030027547505471958e-01 1.437860055495850387e-01 -1.869886144941994288e-02
-1.360959731698810771e+01 -8.297199418308387919e+00 -9.721780679076031717e+00 -1.139478196407361504e-01 1.175577879714382740e-01 2.263930758811659796e-02
-1.456544334399818119e+01 -7.488700427647645874e+00 -9.352474550015740462e+00 -1.250071117627221395e-01 8.450382397142280899e-02 6.964183301532554660e-02
-1.560080687800375010e+01 -6.935146216771980399e+00 -8.621466728321612649e+00 -1.338104857591281283e-01 5.384537010674903673e-02 1.130202737567189974e-01
-1.668663736815298648e+01 -6.580873353710033236e+00 -7.594933619116218892e+00 -1.375818793209784008e-01 3.469180458562014235e-02 1.434868316892894680e-01
-1.778095133644875503e+01 -6.334614202019677620e+00 -6.376242755153000097e+00 -1.358948782425722646e-01 2.683787131115393174e-02 1.610360942129943351e-01
-1.826759624019007333e+01 -6.238411143809248216e+00 -5.771849152625347479e+00 -1.299507348946317697e-01 2.570707254061278466e-02 1.691295135838259689e-01
-1.926626212892762169e+01 -5.999863597472976373e+00 -4.423277844882225196e+00 -1.195747405748319309e-01 3.386833964507508093e-02 1.678475595756913630e-01
-2.015603359606329548e+01 -5.652912642543516775e+00 -3.136677537273738547e+00 -1.027059540578827146e-01 5.277440453141658827e-02 1.536443804475087771e-01
-2.088327901585701696e+01 -5.112539414771659629e+00 -2.015458765623710402e+00 -7.892902272882423853e-02 8.217879041080730640e-02 1.265225027396236768e-01
-2.139105622687860730e+01 -4.295744932287418827e+00 -1.163002663859565855e+00 -4.783208463711175612e-02 1.218232589722925419e-01 8.648674677198338323e-02
-2.164277812261118683e+01 -3.157352221232640144e+00 -6.418829777985387564e-01 -1.494142261030961989e-02 1.625337796230766352e-01 4.372912358846296060e-02
-2.164767711110528836e+01 -1.724605455469534476e+00 -4.330953261748697880e-01 1.382045438613777044e-02 1.953891081343569480e-01 8.442127095285951663e-03
-2.144991974130917711e+01 -1.385853947491924310e-01 -4.754100254739256348e-01 3.815370601749819290e-02 2.207555281088872390e-01 -1.954665049052577153e-02
-2.106491904697042017e+01 1.700618537948155762e+00 -7.146449820725380153e-01 5.810855539504619638e-02 2.387601119501682745e-01 -4.023268413277202721e-02
-2.053977368771018064e+01 3.654552063321048649e+00 -1.089493182284678729e+00 7.315067201048500167e-02 2.494394700327744463e-01 -5.343329308276686257e-02
-1.991484740515145191e+01 5.665359143304768530e+00 -1.540032384647806118e+00 8.301985877408468717e-02 2.529878658703331173e-01 -5.914613144104328285e-02
-1.923257525932070422e+01 7.676767799461885922e+00 -2.006326892142092255e+00 8.745874533068190293e-02 2.496068502079235030e-01 -5.737018287157784335e-02
-1.853744069008720530e+01 9.634148184012758520e+00 -2.428438194759749091e+00 8.621286638002638447e-02 2.395051970406107678e-01 -4.810576080914987646e-02
-1.787595195132394821e+01 1.148457013327749188e+01 -2.746435613888781990e+00 7.903074009926540355e-02 2.228988382601206630e-01 -3.135450870536653223e-02
-1.727864707699584201e+01 1.319413836298277154e+01 -2.919456873457644708e+00 7.016809935935904019e-02 2.043140983002557365e-01 -1.187954003345450225e-02
-1.674122739070164201e+01 1.476441691262751199e+01 -2.944765284220388413e+00 6.407375938896077427e-02 1.880845843669251838e-01 5.555548014083121384e-03
-1.624121296304621609e+01 1.621381227077355192e+01 -2.838700303163554040e+00 6.082815460406566788e-02 1.740989855568365885e-01 2.094766073264375458e-02
-1.575548661124924266e+01 1.755983107123802256e+01 -2.617624705315625189e+00 6.051008332561255004e-02 1.622437631642614508e-01 3.429406618238026172e-02
-1.568431761383580003e+01 1.774611199551743468e+01 -2.569893292252076744e+00 5.975294951848072328e-02 1.525500752823706618e-01 4.636655739962285833e-02
-1.519401007891222655e+01 1.892899080161634018e+01 -2.154777621662583353e+00 6.273735004877552257e-02 1.430170502503439189e-01 5.736133810952621925e-02
-1.466746933218037796e+01 2.004313913353776044e+01 -1.659869515698175757e+00 6.881297939150429754e-02 1.353660664218338805e-01 6.630485890345542976e-02
-1.407965844261230970e+01 2.110314004873140803e+01 -1.101593479072446646e+00 7.805334263492066937e-02 1.294768093986325141e-01 7.319553218151621243e-02
-1.340495907944220022e+01 2.212260530336955000e+01 -4.963852658691229602e-01 9.053021095244875860e-02 1.252268912934337286e-01 7.803213458373615963e-02
-1.261718548243305982e+01 2.311415890832062914e+01 1.393110383804914421e-01 1.063135985988885313e-01 1.224918887644366322e-01 8.081380763221729380e-02
-1.168959861483793539e+01 2.408942099176410778e+01 7.890459389967856563e-01 1.254717402634314694e-01 1.211453816027999592e-01 8.154005818262269334e-02
-1.061113237013442578e+01 2.504728584742347408e+01 1.445498503187861550e+00 1.440108239751528019e-01 1.181466326803796985e-01 8.249239785348949638e-02
-9.403210505168917877e+00 2.596301990115065905e+01 2.119608706557209565e+00 1.578065073326301304e-01 1.106326826279104281e-01 8.595229766500178670e-02
-8.104420597852762143e+00 2.680120192223597542e+01 2.831444438573628819e+00 1.667037189720687596e-01 9.878340131061602580e-02 9.191914314572408040e-02
-8.043284335431227561e+00 2.683497795249834184e+01 2.865961792013924647e+00 1.710324530926556341e-01 8.780637825935826146e-02 9.876657254170295719e-02
-6.660505061532283833e+00 2.747274814167399626e+01 3.690842901531997011e+00 1.744515627988154072e-01 7.154821891557844316e-02 1.073523181632876078e-01
-5.271152184868727275e+00 2.796451538496856415e+01 4.594463592301614163e+00 1.726626845663340182e-01 5.133967765314472603e-02 1.184417899211793190e-01
-3.917500143860824124e+00 2.827943120602617100e+01 5.596855646483204438e+00 1.655186737019404275e-01 2.737359601882940682e-02 1.320330189634991991e-01
-2.642990357519333866e+00 2.838820720727381897e+01 6.718033310272849334e+00 1.528750775556584895e-01 -1.530451602615915774e-04 1.481235923063964344e-01
-1.492209497593184331e+00 2.826314796077931746e+01 7.977989737735474485e+00 1.345901806990634220e-01 -3.103918574660215549e-02 1.667106524933808509e-01
-5.108674005709430421e-01 2.787818341658168109e+01 9.396693430634565303e+00 1.105250497399878767e-01 -6.507974689466736185e-02 1.877908969356124336e-01
2.705428721079311538e-01 2.722535449971548616e+01 1.097788496011497728e+01 8.463394196472513731e-02 -9.796711474702143874e-02 2.073126401532226493e-01
8.539144792071121648e-01 2.633047142448898370e+01 1.269287657292794691e+01 6.105485629028781919e-02 -1.255712462051698786e-01 2.212244723141146840e-01
1.258461357966486505e+00 2.523542283056301372e+01 1.449675699409841378e+01 3.996469941672373821e-02 -1.479920809713045626e-01 2.295239168619722658e-01
1.290178734372991798e+00 2.507673441269499293e+01 1.473075640006968356e+01 2.295907827524003644e-02 -1.668587498000642932e-01 2.347599549876739355e-01
1.400561765291426175e+00 2.367522025126164920e+01 1.661767686032519009e+01 4.572303629812411209e-03 -1.832923606877433498e-01 2.367382374551611490e-01
1.375170323047680609e+00 2.216206058502335452e+01 1.849796132367316304e+01 -1.095327363008077350e-02 -1.947655983454945061e-01 2.331017713961012483e-01
1.237594261677016583e+00 2.057649874931979994e+01 2.032667225136021827e+01 -2.344567159997341596e-02 -2.013936665126770109e-01 2.238511924773526895e-01
1.012793211913494140e+00 1.895683676621781899e+01 2.205888117856165920e+01 -3.273460132006018874e-02 -2.032965704933850093e-01 2.089881323989475070e-01
7.270828191259599560e-01 1.734039705873168202e+01 2.364967669184573396e+01 -3.865151969756703415e-02 -2.005990806707260987e-01 1.885152202132896193e-01
4.081205610903346215e-01 1.576348446531913972e+01 2.505417240934347234e+01 -4.102968157030527363e-02 -1.934306939626644906e-01 1.624360816820293596e-01
8.489115284680952278e-02 1.426134857664345823e+01 2.622751494831662811e+01 -3.970419081339861267e-02 -1.819255918416943230e-01 1.307553367702469771e-01
-2.123084584072966463e-01 1.286814640513674668e+01 2.712489188020182240e+01 -3.451205167879801972e-02 -1.662225991543988812e-01 9.347859902287794509e-02
-4.518845079991052338e-01 1.161690538864194799e+01 2.770153968064649419e+01 -2.529221979855176411e-02 -1.464651418237308267e-01 5.061247493684351006e-02
-6.115797667337925514e-01 1.052354256183406989e+01 2.793160246178109674e+01 -1.455129878213707456e-02 -1.267769430585323487e-01 6.874943185561659467e-03
-6.899100586635491528e-01 9.571424121296034926e+00 2.782698735018364289e+01 -4.973189919601159366e-03 -1.111674915608710373e-01 -3.301586276915813994e-02
-6.967578024755347599e-01 8.728110784711484271e+00 2.741851158504394448e+01 3.298431489474344409e-03 -9.958473489035972459e-02 -6.905287248989445958e-02
-6.431521610852733994e-01 7.961595971702377206e+00 2.673704625925865130e+01 1.012069976610702367e-02 -9.197260492958066191e-02 -1.012296996065577964e-01
-5.412623869670953880e-01 7.240337871364077138e+00 2.581351084149129704e+01 1.535160245132252341e-02 -8.827103637347263887e-02 -1.295406424934114342e-01
-4.043908189227609085e-01 6.533291358450106223e+00 2.467886769301762939e+01 1.885002380429784061e-02 -8.841598605888713325e-02 -1.539806848950952822e-01
-3.556768020229268412e-01 6.321367300087353591e+00 2.428896899728386671e+01 2.233682324272624059e-02 -9.077450442024995181e-02 -1.756884982339985968e-01
