6.438947240288321779e-03 -7.037380213274267715e-02 4.083016552691672713e-02
1.056718385688830419e-02 -7.274786008496690604e-02 3.808031179641277464e-02
1.467496540851830587e-02 -7.512838546591461830e-02 3.533032874102627618e-02
1.911656897371733985e-02 -7.654462824894671391e-02 3.255478219133031009e-02
2.330070479289814145e-02 -7.531944476964620716e-02 2.970972056116755189e-02
2.689801309986500008e-02 -7.242266619754562929e-02 2.682059702133545928e-02
3.052062703764816393e-02 -6.953155715315247065e-02 2.393138239581802523e-02
3.416853430347653597e-02 -6.664615736999592033e-02 2.104208649669600875e-02
3.784172250861529696e-02 -6.376650656215331059e-02 1.815271913628053665e-02
4.084780278649778607e-02 -6.096067970034172584e-02 1.478338343786170760e-02
4.133869001989196740e-02 -5.837628342447703789e-02 1.021763296542268530e-02
4.000463477960386482e-02 -5.594072613884656237e-02 4.935389914057751459e-03
3.827888738033661392e-02 -5.338059746508428544e-02 -6.017324306544329093e-04
3.659277583196722528e-02 -5.129839898560979022e-02 -6.368439630415096905e-03
3.492495533957818560e-02 -4.921358129971652173e-02 -1.213512543987505139e-02
3.327543150505036379e-02 -4.712617298006815947e-02 -1.790177048990956171e-02
3.164420986879971226e-02 -4.503620260803378045e-02 -2.366835541152775141e-02
3.003129590976841984e-02 -4.294369877358783505e-02 -2.943486083594155922e-02
2.843669504541244605e-02 -4.084869007521108042e-02 -3.520126739463202981e-02
2.686041263167614906e-02 -3.875120511979841115e-02 -4.096755571941212287e-02
2.530245396297450822e-02 -3.665127252256174251e-02 -4.673370644249214001e-02
2.376139577055281712e-02 -3.454684037331963442e-02 -5.249626033551373777e-02
2.224028806271120470e-02 -3.244235996537089134e-02 -5.826136154609754675e-02
2.073751619633314863e-02 -3.033551824755128037e-02 -6.402626709291245333e-02
1.705710999106458195e-02 -2.771259964322083172e-02 -6.879333240725878096e-02
1.120496061618122229e-02 -2.456906380613093147e-02 -7.256254147952237443e-02
5.380002358428546440e-03 -2.141640946124694078e-02 -7.633150685922965306e-02
-4.177452197727143154e-04 -1.825467909025339092e-02 -8.010021588876534149e-02
-7.298226871378218385e-03 -1.665476422046471491e-02 -9.401710803270917072e-02
-1.314452011105308668e-02 -1.240525623342680732e-02 -9.713929008364545481e-02
-1.762035054682258711e-02 -7.872894812443896953e-03 -9.867304630174170144e-02
-1.906456725601594210e-02 -2.619300818930101870e-03 -9.704670404886059365e-02
-1.609849999140731264e-02 2.849854654052992511e-03 -8.488269458880655371e-02
-1.470855166511835822e-02 7.877783513920710856e-03 -8.084801085869514070e-02
-1.327437783134092358e-02 1.290344871168609513e-02 -7.681304105459992038e-02
-1.179598356478007461e-02 1.792677935391320809e-02 -7.277779945392598426e-02
-1.027337409661104907e-02 2.294770455542664497e-02 -6.874230033504005744e-02
-8.706554814460899794e-03 2.796615343956265418e-02 -6.470655797722064950e-02
-7.095531262389748357e-03 3.298205513841959841e-02 -6.067058666060703986e-02
-5.440309140870447195e-03 3.799533879310886680e-02 -5.663440066614829765e-02
-3.740894306768864901e-03 4.300593355400569168e-02 -5.259801427555297476e-02
-1.997292773323266438e-03 4.801376858099980910e-02 -4.856144177123872946e-02
-2.095107101230797423e-04 5.301877304374594951e-02 -4.452469743628198473e-02
1.622445556913325055e-03 5.802087612191453997e-02 -4.048779555436706618e-02
3.498569545561101054e-03 6.302000700544238554e-02 -3.645075040973543012e-02
5.418854617308824576e-03 6.801609489478301074e-02 -3.241357628713731343e-02
7.383293977383011304e-03 7.300906900115729237e-02 -2.837628747178030583e-02
8.953483318858881934e-03 7.459962473355609414e-02 -2.339146367639033386e-02
1.049144647811830686e-02 7.796661536172275198e-02 -1.813478301969881010e-02
1.171145021686333110e-02 8.012452990693143262e-02 -1.132459931130526572e-02
1.294980661384505065e-02 8.228055728847216699e-02 -4.514378848973769204e-03
1.420651164998428494e-02 8.443466933254162310e-02 2.295856264760402169e-03
1.548156124665117303e-02 8.658683787155276035e-02 9.106083927314009493e-03
1.677495126567878081e-02 8.873703474422620086e-02 1.591628203612800371e-02
1.909434022195714495e-02 8.854118284426734653e-02 2.144368190060239390e-02
2.241329914023865166e-02 8.599720817125483530e-02 2.568826558158921261e-02
2.571094380707746735e-02 8.344815425304977219e-02 2.993276589145134683e-02
2.898726351998498138e-02 8.089405382169914671e-02 3.417716905468463212e-02
3.326735581811310349e-02 8.066301964870700725e-02 3.964898903578580741e-02
3.669876238472603858e-02 7.794140259971781004e-02 4.415362384605017038e-02
4.010681588530947556e-02 7.521437651771345489e-02 4.865810656138724183e-02
4.349150458022307819e-02 7.248197834983712007e-02 5.316242166531275071e-02
4.685281681031076839e-02 6.974424506173708405e-02 5.766655364191974886e-02
5.026170649599569218e-02 6.586473195977364525e-02 5.957702910019730541e-02
5.370496209482125000e-02 6.084333508292656678e-02 5.889384145917408303e-02
5.710500634402219944e-02 5.581652613634769527e-02 5.821045094794466412e-02
6.046182753154745460e-02 5.078437347727277756e-02 5.752685992056796871e-02
7.050805209131992546e-02 5.015775870980383050e-02 6.263954630078966135e-02
7.447888528550358767e-02 4.402604527218779984e-02 6.180790135997549228e-02
7.839172291482505994e-02 3.788745694548562026e-02 6.097599755549810985e-02
8.224654859154957587e-02 3.174209489308113530e-02 6.014383837153453732e-02
8.350369439306372377e-02 2.411188946225498869e-02 5.859690867237940526e-02
8.214420472762293257e-02 1.500286145346788926e-02 5.633521493687886766e-02
7.075715581707987811e-02 5.659157508053460142e-03 4.748043555767138268e-02
6.959000719911473398e-02 -1.324094949568867816e-03 4.574532304554287943e-02
6.836479017428538640e-02 -8.305520275347715378e-03 4.401006357849033407e-02
6.708150867855296184e-02 -1.528502977461279437e-02 4.227466273096200378e-02
6.574016683440903064e-02 -2.226253475884790861e-02 4.053912607786019223e-02
6.434076895085805159e-02 -2.923794654597757989e-02 3.880345919452337505e-02
6.121231622939209832e-02 -3.597264612628957997e-02 3.590502465175789831e-02
5.635748469179095027e-02 -4.246314332527535013e-02 3.184383176066256371e-02
5.144862621442572448e-02 -4.894618365872097782e-02 2.778253657260009585e-02
4.648575656679742457e-02 -5.542168461420998726e-02 2.372115213431096395e-02
4.109408164688102549e-02 -6.126348434230370621e-02 1.948993631052875833e-02
3.612082743682561159e-02 -6.760005314064976290e-02 1.550617034229147956e-02
3.109515240126687827e-02 -7.392905886660719461e-02 1.152235551480206704e-02
2.601707237588507179e-02 -8.025042223116317375e-02 7.538504380886084516e-03
2.088660336148567137e-02 -8.656406396938565173e-02 3.554629493483459513e-03
1.448373609613467367e-02 -9.156807735052019392e-02 -1.324082889329896264e-03
6.822945630476289630e-03 -9.525993143837206689e-02 -7.097617394945450117e-03
-8.684910282688865701e-04 -9.894017328233352393e-02 -1.287112953627023680e-02
-8.590549644721293121e-03 -1.026087565398969281e-01 -1.864460112121955893e-02
-1.652401706116110938e-02 -1.072302231416626811e-01 -2.466187210275395600e-02
-2.444703665168908302e-02 -1.109405814143197416e-01 -3.053869292559439549e-02
-3.240142961401214911e-02 -1.146388230433070393e-01 -3.641541579751150781e-02
-4.038717043492425635e-02 -1.183249001637195486e-01 -4.229202186929174878e-02
-4.840423350067347280e-02 -1.219987649496672016e-01 -4.816849229209580613e-02
-5.601825104539633754e-02 -1.239511618136042159e-01 -5.359093463254057527e-02
-6.321003955008011599e-02 -1.241829390913860021e-01 -5.855933149847986768e-02
-6.782138623015593337e-02 -1.217515324682050121e-01 -6.284067762183881412e-02
-6.811495406321788071e-02 -1.156816400593932842e-01 -6.614373510520364652e-02
-6.701878952240490628e-02 -1.092232805372879006e-01 -6.955322832079605111e-02
-6.547548665558494685e-02 -1.020959906674209633e-01 -7.259863039009854802e-02
-6.387258223655986611e-02 -9.497111530291182935e-02 -7.564379697456631579e-02
-6.221008146461902422e-02 -8.784874592025206097e-02 -7.868871819673660395e-02
-6.048798973234931903e-02 -8.072897398779999012e-02 -8.173338417994088778e-02
-5.870631262562585329e-02 -7.361189096548710620e-02 -8.477778504833777262e-02
-5.686505592359526046e-02 -6.649758830452180691e-02 -8.782191092694563439e-02
-5.496422559865902363e-02 -5.938615744709408589e-02 -9.086575194167453851e-02
-5.380969717978392741e-02 -5.189865848938506748e-02 -8.951618580460404817e-02
-5.339720699848334029e-02 -4.403353638239460022e-02 -8.377321689325682719e-02
-5.291875332184655528e-02 -3.616909801570585004e-02 -7.802997625059028552e-02
-5.237433770181007531e-02 -2.830544463334189534e-02 -7.228648250568837919e-02
-5.176396190426942739e-02 -2.044267747677916067e-02 -6.654275428845483897e-02
-5.108762790907168255e-02 -1.258089778461948458e-02 -6.079881022955391928e-02
-5.034533791000924546e-02 -4.720206792261203918e-03 -5.505466896034996033e-02
-5.103565022924035771e-02 3.358702815103836292e-03 -5.072505610146242627e-02
-5.010513936136808122e-02 1.170388520601602783e-02 -4.462455447170911305e-02
-4.910245571958916228e-02 2.004753871602208207e-02 -3.852389912459151800e-02
-4.802760275782713695e-02 2.838954919112876563e-02 -3.242311107492096278e-02
-4.688058417860529320e-02 3.672980248300371231e-02 -2.632221133796470297e-02
-4.566140393303507600e-02 4.506818444936772777e-02 -2.022122092937317026e-02
-4.437006622080108542e-02 5.340458095438758296e-02 -1.412016086510899625e-02
-4.300657549014686581e-02 6.173887786906945285e-02 -8.019052161374379609e-03
-4.252881963759790052e-02 6.971613539885260225e-02 -4.890108672398412555e-04
-4.294092747771491997e-02 7.733826227733998915e-02 8.469937078705197173e-03
-4.328707797648605193e-02 8.496098882994439216e-02 1.742885584844434954e-02
-4.356726994152260168e-02 9.258421073003779422e-02 2.638771458136460191e-02
-4.378150240763866580e-02 1.002078236492849050e-01 3.534648241706023902e-02
-4.392977463686063844e-02 1.078317232580015689e-01 4.430512849544077092e-02
-4.401208611842431090e-02 1.154558052255171691e-01 5.326362195685898498e-02
-4.211884784430870027e-02 1.118033878791825919e-01 6.329891298287126933e-02
-4.217163368676758728e-02 1.073094180424803701e-01 7.946300465634092980e-02
-4.226225323440029741e-02 1.028155566575491842e-01 9.562684602991126936e-02
-4.239070620144183565e-02 9.832186094845769830e-02 1.117903861889759792e-01
-4.255699217983111016e-02 9.382838813872486361e-02 1.279535742159579603e-01
-3.755941079417065426e-02 8.930281882788200509e-02 1.360469934653521229e-01
-2.569388132724299487e-02 8.471994494853030133e-02 1.320612927840779383e-01
-1.216246080619890445e-02 8.010351873421844848e-02 1.240658504574237014e-01
1.330303926981582117e-03 7.546665519782912168e-02 1.160700173331467855e-01
1.478437037079732147e-02 7.080941283919209295e-02 1.080738185995643863e-01
3.288550791098854981e-02 7.444732976179486983e-02 1.125946817984025683e-01
4.998965539438891825e-02 6.843470357779478375e-02 1.023654278966368569e-01
6.703762200009714955e-02 6.239286612998126702e-02 9.213576154452277067e-02
8.174244298803715059e-02 5.681505798794752454e-02 8.127017227487087769e-02
9.411023754107128436e-02 5.170658714625874647e-02 6.976870386730049667e-02
1.064309410947276158e-01 4.657699953766900047e-02 5.826695434808579210e-02
1.188933748057642154e-01 4.381111155700546239e-02 4.442491632093034659e-02
1.253664322340254655e-01 3.839681425902159717e-02 2.720123630491973893e-02
1.317716953995009821e-01 3.035158550554234100e-02 1.507925018152192487e-02
1.381006860265787950e-01 2.229515120811953119e-02 6.237492152690489455e-03
1.443534126408099749e-01 1.422766208089975767e-02 -2.604292396882665426e-03
1.464049591498236547e-01 7.279725337740146525e-03 -1.228243316061770722e-02
1.250746800021380611e-01 1.602756585554681234e-03 -1.913410439020748338e-02
1.234377965870228216e-01 -2.759252680972865135e-03 -2.702083471872747389e-02
1.217655419705839515e-01 -7.118743784985727754e-03 -3.490747887033416458e-02
1.200579214862609601e-01 -1.147566289766338912e-02 -4.279401169244466396e-02
1.159084252655626368e-01 -1.582858735265710651e-02 -4.825218737043713430e-02
1.084273385278668872e-01 -2.017204052270436809e-02 -4.960021003969548176e-02
1.000212022575227844e-01 -2.450309026482366467e-02 -4.926629606334262390e-02
9.157977342435354162e-02 -2.882131947675665301e-02 -4.893222496351967016e-02
8.310307895034006742e-02 -3.312667446566829738e-02 -4.859799780581663259e-02
7.459114586991681672e-02 -3.741910157978300955e-02 -4.826361565620665428e-02
6.604400132988784422e-02 -4.169854720855555724e-02 -4.792907958113650640e-02
5.825333181198943250e-02 -4.668252707866811513e-02 -4.830150750186736758e-02
4.937641092359946332e-02 -5.106343032168183388e-02 -4.795660481607806613e-02
4.010393229513817964e-02 -5.454662880830777466e-02 -4.761899310932094648e-02
3.044595087387322666e-02 -5.713133326436388437e-02 -4.728867349068131137e-02
2.076634474993666046e-02 -5.970110294039147891e-02 -4.695819852497761654e-02
1.106514572160083656e-02 -6.225590445862556888e-02 -4.662756929784803855e-02
1.342385658075621749e-03 -6.479570449047289404e-02 -4.629678689543797326e-02
-8.401903500597994109e-03 -6.732046975662121790e-02 -4.596585240439803738e-02
-1.816768974365733785e-02 -6.983016702714843482e-02 -4.563476691187728917e-02
-2.795494098972139269e-02 -7.232476312163213517e-02 -4.530353150551851005e-02
-4.521780378327692335e-02 -8.786529941834510249e-02 -5.264230779841114899e-02
-5.595275767180281357e-02 -8.918599453282517742e-02 -5.092670727835877514e-02
-5.308878185647285947e-02 -7.422438015848580040e-02 -4.041958145314601680e-02
-5.739614410528010024e-02 -7.216017368028164458e-02 -3.820114089233536681e-02
-6.037585808773274221e-02 -6.856461286785581200e-02 -3.585829070646202876e-02
-6.332607743999237038e-02 -6.496455274970958094e-02 -3.351532682757159265e-02
-6.624679280803391634e-02 -6.136003809073144882e-02 -3.117225668431274771e-02
-6.913799493137903762e-02 -5.775111366993322670e-02 -2.882908770567102832e-02
-7.199967464312474752e-02 -5.413782428030846500e-02 -2.648582732094529116e-02
-7.483182286997289157e-02 -5.052021472869030333e-02 -2.414248295972369271e-02
-7.763443063225844432e-02 -4.689832983560949381e-02 -2.179906205186057586e-02
-8.040748904397782004e-02 -4.327221443515216759e-02 -1.945557202745303027e-02
-8.315098931281678096e-02 -3.964191337481814265e-02 -1.711202031681753263e-02
-8.586492274017623605e-02 -3.600747151537968954e-02 -1.476841435046667705e-02
-8.854928072120278604e-02 -3.236893373073775060e-02 -1.242476155908485078e-02
-9.120405474481793617e-02 -2.872634490777879399e-02 -1.008106937350441816e-02
-9.382923639374270153e-02 -2.507974994623363152e-02 -7.737345224682816262e-03
-9.642481734452394704e-02 -2.142919375853496664e-02 -5.393596543678754428e-03
-1.055841384048896853e-01 -1.881457445357100772e-02 -3.168162464865770418e-03
-1.084625369997649080e-01 -1.465940463083577165e-02 -5.062709039568145291e-04
-1.113050778573785038e-01 -1.049960886573559488e-02 2.155622480015508945e-03
-1.113375621499835821e-01 -6.726753395158826046e-03 6.200304260624889090e-03
-1.085646213821271078e-01 -3.346874982229573400e-03 1.162775987312805563e-02
-1.057627699427333562e-01 2.849566275826430941e-05 1.705517361451577146e-02
-1.029320179211621472e-01 3.399311793718410787e-03 2.248252594088008538e-02
-9.396690384191615231e-02 6.249545645916520370e-03 2.602627328276436308e-02
-8.978964513333644037e-02 9.181366884431227740e-03 2.979749699998705467e-02
-8.395230438968934172e-02 1.207893928982826937e-02 3.256320150391131540e-02
-7.809158722418940712e-02 1.496763765839938254e-02 3.532880280424093716e-02
-7.220751221139411202e-02 1.784742653796709058e-02 3.809429213586752738e-02
-6.630009799988954844e-02 2.071827050459102912e-02 4.085966073403741322e-02
-6.036936331223177743e-02 2.358013416267986870e-02 4.362489983437956714e-02
-5.441532694488716154e-02 2.643298214510375957e-02 4.639000067293356372e-02
-4.843800776817250991e-02 2.927677911330672442e-02 4.915495448617712704e-02
-4.243742472619549400e-02 3.211148975741848210e-02 5.191975251105399730e-02
-3.641359683679463999e-02 3.493707879636637204e-02 5.468438598500164477e-02
-3.036654319147978620e-02 3.775351097798664707e-02 5.744884614597901146e-02
-2.429628295537546862e-02 4.056075107913530153e-02 6.021312423249283730e-02
-1.820283536715612896e-02 4.335876390580131051e-02 6.297721148362718513e-02
-1.208621973898122565e-02 4.614751429321921339e-02 6.574109913907230651e-02
-5.946455456436353787e-03 4.892696710597959492e-02 6.850477843915139808e-02
5.417425508291895571e-04 5.652326260395712509e-02 7.786970761680445108e-02
7.903407997829459131e-03 5.980657561440143322e-02 8.115696419339110679e-02
1.208950058967346759e-02 6.293009865990742413e-02 8.129086547870975621e-02
1.309818966662721663e-02 6.590085613619978133e-02 7.827141096789895502e-02
1.413409416697023434e-02 6.886992191024016163e-02 7.525166134312449850e-02
1.383729733132187806e-02 6.549368513663364477e-02 6.609081995518432950e-02
1.387032548315652973e-02 6.728757775696773968e-02 6.182748428087248005e-02
1.304200916454455704e-02 6.840183870686467049e-02 5.582005040885968522e-02
1.222309611066468502e-02 6.951734445364593507e-02 4.981244097430039680e-02
1.141358889712134478e-02 7.063408078343363927e-02 4.380467487204120491e-02
1.061349006993664995e-02 7.175203347847956825e-02 3.779677099742122237e-02
1.075173222100647349e-02 7.183342991625991936e-02 3.256012529372045994e-02
1.181680250621088869e-02 7.087639116516275539e-02 2.809475423098620542e-02
1.287401129335158899e-02 6.991774862623602316e-02 2.362929480598065582e-02
1.518981026141176006e-02 7.493848297409456960e-02 2.062641508251328651e-02
1.642047050946929959e-02 7.380104108769904026e-02 1.534615193064715541e-02
1.764100938644218991e-02 7.266158496232900943e-02 1.006583170758297216e-02
1.885142235323615176e-02 7.152013123590750254e-02 4.785474050441673038e-03
2.005170490841436809e-02 7.037669655378654687e-02 -4.949014035165156221e-04
2.124185258821443753e-02 6.923129756868517948e-02 -5.775275016964747168e-03
2.242186096656420546e-02 6.808395094062739961e-02 -1.105562715258320838e-02
2.359172565509870534e-02 6.693467333688044030e-02 -1.633593817313240895e-02
2.390303786695510344e-02 6.359693524094114925e-02 -2.080602823077027166e-02
2.497713984060313461e-02 6.251991749219898420e-02 -2.573812750903033825e-02
2.560674269883919663e-02 6.061727082700092695e-02 -2.938983323875414902e-02
2.578223128742974588e-02 5.788993813220824625e-02 -3.176113273475143078e-02
2.593412875444097571e-02 5.516234543079095304e-02 -3.413232189982711579e-02
2.606243457221426099e-02 5.243453019481696120e-02 -3.650339249701226030e-02
2.616714829504226264e-02 4.970652989712748271e-02 -3.887433628975016375e-02
2.624826955917134233e-02 4.697838201120659724e-02 -4.124514504192478004e-02
2.630579808280395643e-02 4.425012401105127974e-02 -4.361581051788850083e-02
2.546736169642353081e-02 4.019072832628364095e-02 -4.442583193476179471e-02
2.547776097198613601e-02 3.764003779026889318e-02 -4.664183054378833598e-02
2.546683383713969559e-02 3.508934765958742624e-02 -4.885767768091529156e-02
2.543458032736961236e-02 3.253869068709849127e-02 -5.107336615005914765e-02
2.538100054742065820e-02 2.998809962555400513e-02 -5.328888875565082617e-02
2.274705845606948135e-02 2.714169411068989915e-02 -5.492833284110326675e-02
1.752941059261164600e-02 2.400474922273785131e-02 -5.599169308223091168e-02
1.228543410890212302e-02 2.087583776344414943e-02 -5.705487148726873237e-02
7.015146035039560544e-03 1.775500015496140130e-02 -5.811786460348744576e-02
1.718563486571042347e-03 1.464227679322199598e-02 -5.918066897875922522e-02
-4.715382402425674115e-03 1.314753123029406903e-02 -7.031075925248711500e-02
-1.198639640801906978e-02 8.943917390337762993e-03 -7.175367750280547963e-02
-1.745647846810465323e-02 5.161720432082049677e-03 -7.143676596493796216e-02
-2.112022274730957980e-02 1.796613723962825525e-03 -6.936002603671539979e-02
-2.481738551844986720e-02 -1.561905594292977610e-03 -6.728298017572163781e-02
-2.472651810160927596e-02 -4.106640749548302709e-03 -5.706576267661744167e-02
-2.759457085603174084e-02 -6.659103198927799130e-03 -5.548089944224331160e-02
-2.739502388430894650e-02 -8.570375359624033546e-03 -5.367717915513295357e-02
-2.412055056773454095e-02 -9.846867476122084933e-03 -5.165460788428405392e-02
-2.085733277062092397e-02 -1.112846960413340150e-02 -4.963186281060069649e-02
-1.751272702201268211e-02 -1.233952020456432694e-02 -4.733894982686796121e-02
-1.430943010822560355e-02 -1.361633589898709508e-02 -4.533925229876336477e-02
-1.111722638058791797e-02 -1.489812150404643681e-02 -4.333940397971754871e-02
-7.936126455846577443e-03 -1.618485977057619249e-02 -4.133941152089874727e-02
-3.454379328340015810e-03 -1.721237207710377484e-02 -3.937008563124957949e-02
2.331022695500717216e-03 -1.798336139736670877e-02 -3.743143286042517615e-02
8.109810089087907473e-03 -1.876333718971755909e-02 -3.549265559877163440e-02
1.388196363312080468e-02 -1.955228915883081703e-02 -3.355376029434470331e-02
1.964746413036194683e-02 -2.035020697952753463e-02 -3.161475339559288722e-02
2.627951161151677317e-02 -2.182113751670541196e-02 -3.055822355362623408e-02
3.239095088177824933e-02 -2.268823873566921945e-02 -2.849780465336452726e-02
3.849503981681757364e-02 -2.356512473829216331e-02 -2.643728505015597793e-02
4.459175684656354471e-02 -2.445178373188236845e-02 -2.437667202527922516e-02
4.960971278649133759e-02 -2.446078833032582986e-02 -2.071999110848316700e-02
5.355932285916312208e-02 -2.358984516370919368e-02 -1.546725522141253681e-02
5.751715722789527141e-02 -2.272523595431471741e-02 -1.021446467756422297e-02
6.148320190685519632e-02 -2.186697386645781310e-02 -4.961638038768633255e-03
6.247624555435087740e-02 -2.094541981798836092e-02 -4.622801561659857137e-04
6.310349072605628273e-02 -2.083920674497481695e-02 3.187503257395703227e-03
6.373229121728189728e-02 -2.073397907973934320e-02 6.837275865967691081e-03
6.436264489652070153e-02 -2.062973926100467731e-02 1.048702529755534719e-02
6.499454962700053351e-02 -2.052648972414515896e-02 1.413673918024265300e-02
6.562800326669165907e-02 -2.042423290117858711e-02 1.778640514223463892e-02
6.626300366831369693e-02 -2.032297122075764698e-02 2.143601081189842189e-02
6.689954867934319593e-02 -2.022270710816164926e-02 2.508554381780548140e-02
6.753763614202101806e-02 -2.012344298528797454e-02 2.873499178877398502e-02
6.817726389335922177e-02 -2.002518127064427042e-02 3.238434235390950239e-02
6.867177699254356504e-02 -1.988575678902035695e-02 3.595328909683968843e-02
6.931175194786672045e-02 -1.978991288586749719e-02 3.958694388890460908e-02
6.995325093918837445e-02 -1.969507220728984945e-02 4.322046505787704995e-02
7.059627180117312995e-02 -1.960123713782841240e-02 4.685384033904797796e-02
7.124081236334708911e-02 -1.950841005863079153e-02 5.048705746820095902e-02
6.947600218709917841e-02 -1.886712889213823865e-02 5.285106448716798272e-02
6.530815032262241027e-02 -1.767236708863866024e-02 5.394585341639927117e-02
6.115129064915843238e-02 -1.647108813721089027e-02 5.504046025499241546e-02
5.700543719791092978e-02 -1.526330925970229707e-02 5.613488130817437249e-02
5.287060396293202097e-02 -1.404904769990057527e-02 5.722911288179908379e-02
4.874680490107625302e-02 -1.282832072347514854e-02 5.832315128235957685e-02
4.463405393195282733e-02 -1.160114561791906682e-02 5.941699281700013602e-02
4.053236493787684691e-02 -1.036753969249084098e-02 6.051063379352943777e-02
3.644175176382306175e-02 -9.127520278155797084e-03 6.160407052043189585e-02
3.236222821737721328e-02 -7.881104727527560652e-03 6.269729930687745201e-02
2.829380806870403567e-02 -6.628310414809809870e-03 6.379031646271575429e-02
2.423650505049190426e-02 -5.369154735737576012e-03 6.488311829850033907e-02
2.019033285788420992e-02 -4.103655107519182249e-03 6.597570112546795318e-02
1.617908916067857875e-02 -2.841906507974382989e-03 6.652142681620216991e-02
1.235970179051239758e-02 -1.592958542415819296e-03 6.456924047123024923e-02
9.075820226845660380e-03 -4.049528386835573169e-04 6.239104913712704287e-02
5.802161414891215258e-03 7.881199788908388243e-04 6.021265263263717027e-02
2.538736119896539082e-03 1.986244103430510541e-03 5.803405812139091069e-02
-7.144449265153067019e-04 3.189403711447579177e-03 5.585527276762117244e-02
-3.957371026403306083e-03 4.397582962894718527e-03 5.367630373617960499e-02
-7.190031515549241692e-03 5.610766001216411190e-03 5.149715819251726723e-02
-1.041241576349098003e-02 6.828936953402230288e-03 4.931784330266329036e-02
-1.362451317355844668e-02 8.052079930039389433e-03 4.713836623320234037e-02
-1.425840860210122671e-02 8.129145425903247513e-03 4.317071692436572766e-02
