-1.019105525173837634e+01 1.205479859492959704e+01 3.364369123384945759e+00 2.591661912283038660e-01 2.972057713478981067e-01 1.870474401026491484e-01
-9.792344109057733448e+00 1.249372610264445527e+01 3.652695869403706386e+00 2.651024310276701157e-01 2.799510193393549562e-01 1.920828576557901402e-01
-9.385168606827539506e+00 1.290545427183063332e+01 3.948177078869181234e+00 2.702955177743326942e-01 2.614409028469555363e-01 1.964550788122344516e-01
-8.970665779978414633e+00 1.328807760096661639e+01 4.249804015171815941e+00 2.747366345018576461e-01 2.416805489659228090e-01 2.001640755028595287e-01
-8.550083400791560706e+00 1.364008904420708035e+01 4.556442821713311275e+00 2.782892925513685833e-01 2.211888493993151295e-01 2.030453514186559283e-01
-8.124873564863024811e+00 1.396077162883778833e+01 4.866709448647452696e+00 2.808213095254543656e-01 2.004858032317819172e-01 2.049344155586118321e-01
-7.696589734447494280e+00 1.424980926781281809e+01 5.179094742286294739e+00 2.823312711214548409e-01 1.795784711715237014e-01 2.058312557778433638e-01
-7.266787508859127165e+00 1.450689661907462380e+01 5.492089535308894099e+00 2.828177815539031914e-01 1.584739214408055763e-01 2.057358662947600392e-01
-6.837024596295204759e+00 1.473173909692408046e+01 5.804184656439941747e+00 2.822794635701310617e-01 1.371792296986575344e-01 2.046482476912226678e-01
-6.406450438703573447e+00 1.492513087394419458e+01 6.115612295277021992e+00 2.807145868542823552e-01 1.156952832088199018e-01 2.025655430450213068e-01
-5.979060021956660087e+00 1.508552602932824271e+01 6.423091232731332312e+00 2.781163852269640246e-01 9.403440842426064039e-02 1.994850397480644466e-01
-5.556434895368413507e+00 1.521265943060280534e+01 6.725095297643187919e+00 2.744835223550104453e-01 7.220378307415069308e-02 1.954067577485850415e-01
-5.140158637784204565e+00 1.530627692956320907e+01 7.020098354314335154e+00 2.698146808163686683e-01 5.021059213458623632e-02 1.903307234666951897e-01
-4.731816828642989137e+00 1.536613537329744439e+01 7.306574312406876714e+00 2.641085621161423092e-01 2.806202774928603927e-02 1.842569697941760509e-01
-4.332997019016056939e+00 1.539200261508911716e+01 7.582997136841396646e+00 2.573638867011722176e-01 5.765289150729152948e-03 1.771855360936414880e-01
-3.945288702623752641e+00 1.538365752519921692e+01 7.847840857693985761e+00 2.495793939742513567e-01 -1.667241741944493205e-02 1.691164681979379081e-01
-3.570156659760434170e+00 1.534134638216277402e+01 8.099636191491224935e+00 2.409197745810081892e-01 -3.864722809781096641e-02 1.601238418405433739e-01
-3.208809916840026588e+00 1.526623804107752846e+01 8.337027162137511382e+00 2.315547537907064746e-01 -5.955667496229071628e-02 1.502817387444313479e-01
-2.862321772063767700e+00 1.515996570076372230e+01 8.558714498310287411e+00 2.214917220113325202e-01 -7.939596586744748774e-02 1.395902227109935279e-01
-2.531754210095422675e+00 1.502416985949513339e+01 8.763399030487613928e+00 2.107380820820572709e-01 -9.816034840886374291e-02 1.280493630504001001e-01
-2.218157883110729145e+00 1.486049825417343406e+01 8.949781699373899002e+00 1.993012491900547911e-01 -1.158451099749299162e-01 1.156592345812550021e-01
-1.922572091973347108e+00 1.467060579942373444e+01 9.116563564325060653e+00 1.871886507882826178e-01 -1.324455777981109472e-01 1.024199176302579561e-01
-1.646024767537242806e+00 1.445615452661184541e+01 9.262445811773188709e+00 1.744077265123702425e-01 -1.479571190060371688e-01 8.833149803183214244e-02
-1.389532452077022473e+00 1.421881352278360566e+01 9.386129763650606250e+00 1.609659280964309547e-01 -1.623751406723119295e-01 7.339406712775663200e-02
-1.146936319315511321e+00 1.395236638886433411e+01 9.489364103923639604e+00 1.468427146188916732e-01 -1.756959374196468138e-01 5.759415627388210501e-02
-9.271267061346661897e-01 1.366581783911861514e+01 9.567004629896104007e+00 1.320540703261189885e-01 -1.878802874740707063e-01 4.091952177360214798e-02
-7.311462240275584668e-01 1.336096293000707469e+01 9.617672658969832256e+00 1.166079474331666865e-01 -1.989234427343579137e-01 2.337027844284824199e-02
-5.600249397465312251e-01 1.303960416750770968e+01 9.639989694272903975e+00 1.005123110290228328e-01 -2.088206990351612613e-01 4.946547123235995984e-03
-4.147803550821475560e-01 1.270355143782054697e+01 9.632577434157541418e+00 8.377513898608966725e-02 -2.175673962001715978e-01 -1.435154531796369558e-02
-2.964189315194972196e-01 1.235457976232290989e+01 9.594759145225731700e+00 6.640242873432701531e-02 -2.252124311974383342e-01 -3.363394542247600399e-02
-2.059380324830638598e-01 1.199438706840332713e+01 9.527261030529047048e+00 4.839972685615058501e-02 -2.318047270159601658e-01 -5.201059982956406091e-02
-1.441391774711145990e-01 1.162471311833135879e+01 9.431537195688958874e+00 3.001007563303029896e-02 -2.372424256633889617e-01 -6.944796744303238789e-02
-1.107113719440388222e-01 1.124753932312029825e+01 9.309190453770160190e+00 1.240210393414782966e-02 -2.413213432270361891e-01 -8.579090288380135376e-02
-1.036861912201692965e-01 1.086508464128197460e+01 9.162041823381354533e+00 -3.489861284670402186e-03 -2.439441079759391284e-01 -1.009176828410233984e-01
-1.203507382305929463e-01 1.047963422269749678e+01 8.992008337715670763e+00 -1.765559509974639826e-02 -2.451235334206949001e-01 -1.148282031425479077e-01
-1.579760272685077627e-01 1.009345297558879118e+01 8.801007187554150235e+00 -3.008490848236420115e-02 -2.448724895339061403e-01 -1.275223680061280396e-01
-2.138170406085931063e-01 9.708785477644630291e+00 8.590955708048022998e+00 -4.076764834995223047e-02 -2.432039025933251386e-01 -1.390000900308290266e-01
-2.851127852501502691e-01 9.327855887393308620e+00 8.363771365508691602e+00 -4.969369767194654203e-02 -2.401307550257300583e-01 -1.492612901958537130e-01
-3.690863498348120886e-01 8.952867855821056153e+00 8.121371744198802034e+00 -5.685297558542910107e-02 -2.356660852512396098e-01 -1.583058978603245626e-01
-4.588394046407611726e-01 8.602023781292604809e+00 7.876840776654809417e+00 -6.223611035100317518e-02 -2.298622039234297643e-01 -1.661596983975082709e-01
-5.554195538960757794e-01 8.260912798490073428e+00 7.621348728862251676e+00 -6.591101307150973310e-02 -2.227523543182767796e-01 -1.728500411817264215e-01
-6.562451299035015895e-01 7.931494278616144200e+00 7.356649294289225871e+00 -6.786856337932214989e-02 -2.143486084438927797e-01 -1.783768841049334919e-01
-7.587207421128542295e-01 7.615709360419694818e+00 7.084496224350131932e+00 -6.809967294084291745e-02 -2.046630867327832726e-01 -1.827401923868258726e-01
