6.866425975548968649e-03 5.402375641323834549e-02 -4.609523137971543311e-02
8.510901135886133478e-03 5.881112889736642146e-02 -4.197763713451302392e-02
1.018963036943387919e-02 6.359520695583453787e-02 -3.785989435490615118e-02
1.190260773614400247e-02 6.837592267966098591e-02 -3.374201761118882092e-02
1.364982717478413488e-02 7.315320817176117207e-02 -2.962402147412922931e-02
1.449059248142024053e-02 7.333420163756768084e-02 -2.293610797077112740e-02
1.564003587147419494e-02 7.530735224185579335e-02 -1.600874809113951927e-02
1.680311417123955819e-02 7.727830730440256313e-02 -9.081336255184967524e-03
1.797982360595152401e-02 7.924704093842863117e-02 -2.153894945786852862e-03
1.917016035660543474e-02 8.121352726436420477e-02 4.773553354079076647e-03
2.037412055996914648e-02 8.317774040993332341e-02 1.170098616141433678e-02
2.159170030859601866e-02 8.513965451023731978e-02 1.862838099327167318e-02
2.357145194114769124e-02 8.483892341313875596e-02 2.421040205760345218e-02
2.629276877683154115e-02 8.227364239557330428e-02 2.844703123798880684e-02
2.899678556137914170e-02 7.970321048732222080e-02 3.268356809369314664e-02
3.168349351891815852e-02 7.712766054655806336e-02 3.691999887505721667e-02
3.543239968378687765e-02 7.675990127157839016e-02 4.246596534792830557e-02
3.824664405133368361e-02 7.401537762837900880e-02 4.696207494160289236e-02
4.104193330807727469e-02 7.126536719645368279e-02 5.145802276614875465e-02
4.381825782515156448e-02 6.850990706591036927e-02 5.595379333448148584e-02
4.657560803901764773e-02 6.574903434562950899e-02 6.044937116012674694e-02
4.923944278088800142e-02 6.182559934470954061e-02 6.222204198821094934e-02
5.179888493406559213e-02 5.673984246953719252e-02 6.127179971245482609e-02
5.432302338004581233e-02 5.164911325003380960e-02 6.032134637519814130e-02
5.681184942398920940e-02 4.655348075712359424e-02 5.937068525044458117e-02
6.548445479466827313e-02 4.541868330156326877e-02 6.436066677162281813e-02
6.842007619730895718e-02 3.921102676296933653e-02 6.320433331405905797e-02
7.130832163387598732e-02 3.299708892908431029e-02 6.204773514430195203e-02
7.414917900782798388e-02 2.677697200706111516e-02 6.089087710641253454e-02
7.474876448624610814e-02 1.905770370899902144e-02 5.900511864990803934e-02
7.309159815770134572e-02 9.845710026097836270e-03 5.639046767271634064e-02
6.259959373751300404e-02 1.058917436002669446e-03 4.724118730403086691e-02
6.122685213148782585e-02 -6.001742557469590469e-03 4.523525079344141442e-02
5.980668317422910274e-02 -1.305976445324781923e-02 4.322916896651492202e-02
5.833909142797083502e-02 -2.011505865879721633e-02 4.122294826770504794e-02
5.682408160729041785e-02 -2.716753559034572676e-02 3.921659514191165596e-02
5.526165857909304258e-02 -3.421710567317187701e-02 3.721011603445978366e-02
5.212768837196405519e-02 -4.111353966462285431e-02 3.398241282213417674e-02
4.742353400623602888e-02 -4.785290999863890671e-02 2.953349587379599031e-02
4.267402606100396262e-02 -5.458335069308260096e-02 2.508448405035016565e-02
3.787917979386184325e-02 -6.130477608316447363e-02 2.063539164406052312e-02
3.274450685152724416e-02 -6.733102117492245631e-02 1.605178344051386846e-02
2.795297612593755990e-02 -7.390592524470204761e-02 1.168773936686019928e-02
2.311744779060110472e-02 -8.047182336838473726e-02 7.323658465666856889e-03
1.823793708205332861e-02 -8.702863324222875896e-02 2.959554487961895807e-03
1.331445937541640527e-02 -9.357627259112803741e-02 -1.404558815154560800e-03
7.172152470402741280e-03 -9.893567267175445989e-02 -6.701925435243629402e-03
-1.783811496602386276e-04 -1.031038286470867260e-01 -1.293252868053280588e-02
-7.556949042936062129e-03 -1.072582058044628528e-01 -1.916309117596957934e-02
-1.496352795988095327e-02 -1.113987517144822137e-01 -2.539359328932334209e-02
-2.263143364811792679e-02 -1.165745746689152706e-01 -3.193413720021415214e-02
-3.022796315649678781e-02 -1.207608881410296153e-01 -3.827611798475027277e-02
-3.785318761726232800e-02 -1.249328348552257439e-01 -4.461797600105325140e-02
-4.550708257298950038e-02 -1.290903606682196336e-01 -5.095969090801500540e-02
-5.318962347430274129e-02 -1.332334114829473171e-01 -5.730124236497726592e-02
-5.805863442479897857e-02 -1.322854451068601889e-01 -6.207913682889075468e-02
-5.904849038299662262e-02 -1.255294692373875587e-01 -6.504786159670532253e-02
-5.897176130920254306e-02 -1.180481818796919186e-01 -6.777088034934404537e-02
-5.884475263478834706e-02 -1.105670868158687842e-01 -7.049368173116923875e-02
-5.899707106072516610e-02 -1.036453924082492567e-01 -7.363604155636882531e-02
-5.876664905389169385e-02 -9.608050850490887362e-02 -7.638911571227358088e-02
-5.848509525450271140e-02 -8.851611054093148911e-02 -7.914194208831759614e-02
-5.815241057582766493e-02 -8.095229557844038637e-02 -8.189451175528658644e-02
-5.776859609698450221e-02 -7.338916067766756979e-02 -8.464681578479851809e-02
-5.733365306293735503e-02 -6.582680289663807305e-02 -8.739884524933264065e-02
-5.684758288449202196e-02 -5.826531929085696643e-02 -9.015059122225715926e-02
-5.631038713829059766e-02 -5.070480691299335957e-02 -9.290204477786045967e-02
-5.645276805930225794e-02 -4.265588620247801749e-02 -9.079373855422367967e-02
-5.727026870551683857e-02 -3.411680829021294242e-02 -8.382567938996043910e-02
-5.802995769175984392e-02 -2.557623339600210641e-02 -7.685734832419875706e-02
-5.873183255386252299e-02 -1.703427126550201287e-02 -6.988876795978998802e-02
-5.937589101518540857e-02 -8.491031648867915574e-03 -6.291996090039499168e-02
-5.996213098662491608e-02 5.337569960096972887e-05 -5.595094975040892926e-02
-6.049055056662078905e-02 8.598841021816875860e-03 -4.898175711489122230e-02
-6.282801690066465439e-02 1.780289292477661017e-02 -4.318466906729935550e-02
-6.326449435017691969e-02 2.687984656007488121e-02 -3.578331357458880424e-02
-6.363768929640703509e-02 3.595759215147106141e-02 -2.838183481975838779e-02
-6.394760045381595037e-02 4.503600590204893256e-02 -2.098025829853732496e-02
-6.419422675485533802e-02 5.411496401259049266e-02 -1.357860950699328606e-02
-6.437756734997128472e-02 6.319434268200284366e-02 -6.176913941445412969e-03
-6.449762160760913465e-02 7.227401810774471136e-02 1.224802901628283414e-03
-6.455438911421150505e-02 8.135386648625231309e-02 8.626515525674513865e-03
-6.521598710859723147e-02 9.028474118154397599e-02 1.790906708460651350e-02
-6.648381692172136703e-02 9.906826219371367426e-02 2.907242560299823017e-02
-6.769045855720151605e-02 1.078542035338542066e-01 4.023568397618845077e-02
-6.883590785849494353e-02 1.166424454992372045e-01 5.139880375032591237e-02
-6.993573062666935680e-02 1.188014730648797035e-01 6.782538608884326747e-02
-7.105220060807646010e-02 1.143312578857458017e-01 8.951537440736173634e-02
-7.220088299078086802e-02 1.098632582955205300e-01 1.112050543738142133e-01
-6.519904116449397324e-02 1.008492754814836329e-01 1.183724918869481085e-01
-5.440416198464062547e-02 9.667669633427487808e-02 1.172983248706725989e-01
-4.163159133020166713e-02 9.246725415617206012e-02 1.118294807781119449e-01
-2.888784678922777169e-02 8.823394594309065531e-02 1.063602844343908005e-01
-1.617296850324362323e-02 8.397682565611690186e-02 1.008907530671735581e-01
-3.486996522750581123e-03 7.969594733133900100e-02 9.542090390495649999e-02
9.170029192807668816e-03 7.539136507967872380e-02 8.995075417719990141e-02
2.179806877516137983e-02 7.106313308672361495e-02 8.448032111430196778e-02
3.439708244735584924e-02 6.671130561255740610e-02 7.900962194754362899e-02
4.696703052386820565e-02 6.233593699158956891e-02 7.353867390904092471e-02
6.822797075441261461e-02 6.519818918588121681e-02 7.657546281751265171e-02
8.422682956812056754e-02 5.953760326639181283e-02 6.957698131253871321e-02
1.001834576980217412e-01 5.384321263177962308e-02 6.257821946839177418e-02
1.151831042397890581e-01 4.861217675803453098e-02 5.497764321947586769e-02
1.292307508237544866e-01 4.384716106528756263e-02 4.677528318999899654e-02
1.432435484958826111e-01 3.905246110182711283e-02 3.857273469386082038e-02
1.601596828438361098e-01 3.635291166302741933e-02 2.751610823591963545e-02
1.717969535385085456e-01 3.139767782326373380e-02 1.359734174618151999e-02
1.751687214185488062e-01 2.406672078534967743e-02 5.942439017246477564e-03
1.702688254237678944e-01 1.674035578205670255e-02 2.681101532697854114e-03
1.653138129871497553e-01 9.424700197079629790e-03 -5.802473512636145388e-04
1.580150457964714650e-01 3.180242144900565730e-03 -4.538821144344659664e-03
1.290778416031536091e-01 -1.421435802535757223e-03 -7.693639705833587271e-03
1.218280574617513629e-01 -5.283267333922480290e-03 -1.118605599270899517e-02
1.145533121990788133e-01 -9.131429063679011651e-03 -1.467843660424537899e-02
1.072536290162314915e-01 -1.296587402918057512e-02 -1.817077040228790019e-02
9.992903119384508037e-02 -1.678655531154735550e-02 -2.166304624884101554e-02
9.257954209199424633e-02 -2.059342603579741512e-02 -2.515525300613525098e-02
8.520518515013654481e-02 -2.438643937099698941e-02 -2.864737953660766862e-02
7.780598388703725832e-02 -2.816554853040732775e-02 -3.213941470293581182e-02
7.038196190068930769e-02 -3.193070677163072080e-02 -3.563134736806472525e-02
6.293314286817958125e-02 -3.568186739676306590e-02 -3.912316639504114651e-02
5.528060616730521432e-02 -3.941880891022932210e-02 -4.114792993495514778e-02
4.807171524228778803e-02 -4.381227304974007891e-02 -4.233149593044787523e-02
3.995365058958457588e-02 -4.763083411021487579e-02 -4.290581079377477070e-02
3.180976747529525028e-02 -5.143386195803588412e-02 -4.347998470802952320e-02
2.364009265271744403e-02 -5.522130729580312924e-02 -4.405401578702992926e-02
1.528653412073301826e-02 -5.820022447330014392e-02 -4.450932108480111504e-02
6.756390202872538352e-03 -6.037016732858688228e-02 -4.484589910563603621e-02
-1.788556797308525582e-03 -6.252380026687831549e-02 -4.518232980410148703e-02
-1.034827880898415292e-02 -6.466109503554315352e-02 -4.551861207499919432e-02
-1.892274771278693729e-02 -6.678202343562215926e-02 -4.585474481362123572e-02
-2.751193534090303622e-02 -6.888655732192074110e-02 -4.619072691575186462e-02
-4.316400107777131068e-02 -8.333799190380641875e-02 -5.452660687037086396e-02
-5.237679203434571912e-02 -8.428209229034762384e-02 -5.349978551497035217e-02
-4.902532902096861517e-02 -6.994763267631907977e-02 -4.293702720350426466e-02
-5.366593182832515158e-02 -6.925742158732904608e-02 -4.116791935183244933e-02
-5.830235155901666161e-02 -6.855850496402195182e-02 -3.939868097232466365e-02
-6.185060510193408218e-02 -6.640081656146643030e-02 -3.736046131254985858e-02
-6.429760989279666161e-02 -6.278708700551023647e-02 -3.505326683492912543e-02
-6.672079092421667745e-02 -5.916878727958370388e-02 -3.274596121671395632e-02
-6.912014051320743147e-02 -5.554596210320729421e-02 -3.043855177349453697e-02
-7.149565105234374773e-02 -5.191865621024929073e-02 -2.813104582119029320e-02
-7.384731500978497509e-02 -4.828691434878477906e-02 -2.582345067602565339e-02
-7.617512492929864876e-02 -4.465078128095351789e-02 -2.351577365450779888e-02
-7.847907343028462379e-02 -4.101030178281798999e-02 -2.120802207340388712e-02
-8.075915320779830653e-02 -3.736552064422185571e-02 -1.890020324971774038e-02
-8.301535703257312271e-02 -3.371648266864808036e-02 -1.659232450066591008e-02
-8.524767775104143130e-02 -3.006323267307784222e-02 -1.428439314365538386e-02
-8.745610828536029557e-02 -2.640581548784688704e-02 -1.197641649626044261e-02
-8.964064163343622715e-02 -2.274427595650199696e-02 -9.668401876198294553e-03
-9.790627424319447991e-02 -2.020358689867180965e-02 -7.762997600297166789e-03
-1.003311730673899227e-01 -1.603560741218739219e-02 -5.141714200951611607e-03
-1.027271227861237257e-01 -1.186280676652755155e-02 -2.520412286489647630e-03
-1.027409304760752290e-01 -8.107381565890726949e-03 1.596616486483643437e-03
-1.003766343747602013e-01 -4.775661926533685334e-03 7.209357292706696126e-03
-9.798944643604512450e-02 -1.448694077382275004e-03 1.282207213831212944e-02
-9.557937525610321616e-02 1.873476203534658966e-03 1.843474081212782834e-02
-8.745850530772106279e-02 4.773682623279464077e-03 2.239779499790605158e-02
-8.529826215466262962e-02 7.689372339265906041e-03 2.733767692516274675e-02
-8.169516763224002331e-02 1.057759058702248921e-02 3.128899472930497805e-02
-7.664943593066855798e-02 1.343473949310840070e-02 3.425173588729500673e-02
-7.158516168904725807e-02 1.628240312289528507e-02 3.721436849016328263e-02
-6.650236095774163247e-02 1.912054669796749845e-02 4.017688314834357705e-02
-6.140104984583388131e-02 2.194913547008131224e-02 4.313927047264377868e-02
-5.628124452107167996e-02 2.476813472127515486e-02 4.610152107427533535e-02
-5.114296120981699084e-02 2.757750976397997308e-02 4.906362556488300108e-02
-4.598621619699441027e-02 3.037722594112900534e-02 5.202557455657455532e-02
-4.081102582603986229e-02 3.316724862626758280e-02 5.498735866195064714e-02
-3.561740649884842513e-02 3.594754322366305876e-02 5.794896849413451456e-02
-3.040537467572835759e-02 3.871807516841188623e-02 6.091039466679882414e-02
-2.517494687534402309e-02 4.147880992655160470e-02 6.387162779419897074e-02
-1.992613967465801245e-02 4.422971299517274024e-02 6.683265849120531565e-02
-1.465896970888393679e-02 4.697074990252540772e-02 6.979347737332877721e-02
-9.961349536172364738e-03 5.434435096932999087e-02 7.949770541871091500e-02
-3.649829190094380608e-03 5.758050463286902565e-02 8.301937295245687132e-02
1.687867156181611982e-04 6.060401230663515354e-02 8.327701650453565863e-02
1.492504779705427359e-03 6.342169470550126920e-02 8.027063510352860920e-02
2.836992958643758111e-03 6.623664666197494333e-02 7.726395105069491787e-02
3.783582621391999232e-03 6.295403715962961944e-02 6.794221950346651662e-02
4.938286359227337177e-03 6.529776678253201849e-02 6.543359657690710207e-02
5.424404312039972711e-03 6.697834143230341208e-02 6.108499087068110234e-02
5.235999625303083480e-03 6.799744191675879956e-02 5.489641606181423772e-02
5.054504404345884494e-03 6.901688811724362993e-02 4.870766859536979770e-02
4.879919219996338778e-03 7.003666711776619647e-02 4.251876793590188275e-02
4.712244621350281971e-03 7.105676600128818521e-02 3.632973354844610397e-02
5.199672075337659523e-03 7.107697482106770104e-02 3.094872833669414652e-02
6.333228134418375510e-03 7.009567214764564347e-02 2.637576922472606097e-02
8.165354903317009402e-03 7.510460552557364500e-02 2.349024061894722237e-02
9.489496588890809423e-03 7.393910039438875148e-02 1.808299944908503543e-02
1.080520461850691984e-02 7.277091234262907105e-02 1.267569102989243683e-02
1.211247409914441818e-02 7.160005851778010466e-02 7.268335470750377815e-03
1.341130016916425131e-02 7.042655607724125633e-02 1.860952881215272112e-03
1.470167799832766166e-02 6.925042218826217566e-02 -3.546436629054837766e-03
1.598360278781463251e-02 6.807167402787846211e-02 -8.953812950376498214e-03
1.725706977024150240e-02 6.689032878284779937e-02 -1.436115597311623214e-02
1.788096698978497434e-02 6.352334909571202837e-02 -1.901839914890728067e-02
1.905495034560386602e-02 6.241514905207145442e-02 -2.406923083303733404e-02
2.022128566115740517e-02 6.130465025096016457e-02 -2.911997890614554871e-02
2.099487517199763800e-02 5.936754731487011577e-02 -3.287578050127567403e-02
2.136793975570645474e-02 5.660487032389536349e-02 -3.533662257163154574e-02
2.172168360994549893e-02 5.384147943170206757e-02 -3.779734189062317062e-02
2.205610550588736965e-02 5.107741259473117662e-02 -4.025792991027399986e-02
2.237120428182515219e-02 4.831270777177204545e-02 -4.271837808306391815e-02
2.266697884317651901e-02 4.554740292383153283e-02 -4.517867786195797764e-02
2.217980365976453955e-02 4.140959123510724177e-02 -4.602269765975885996e-02
2.242078324379941784e-02 3.882335295614781218e-02 -4.832250900020567536e-02
2.264429242471899945e-02 3.623667354486287406e-02 -5.062216341064915831e-02
2.285033047666455014e-02 3.364958618577755523e-02 -5.292165342283718099e-02
2.303889673051585582e-02 3.106212406474226362e-02 -5.522097156905057813e-02
2.123331357262088839e-02 2.821024021757789768e-02 -5.691337733551531802e-02
1.743116739527717299e-02 2.509897582485561343e-02 -5.799886522604930789e-02
1.360793781122709642e-02 2.199495337192648378e-02 -5.908416476208270401e-02
9.763637236616551363e-03 1.889821289348752806e-02 -6.016927241904683477e-02
5.898278156020619022e-03 1.580879440058734903e-02 -6.125418467299589137e-02
1.968495834685403054e-03 1.453495548876326815e-02 -7.275095376852998286e-02
-3.342989533018820257e-03 1.036077772772337618e-02 -7.422379382452930219e-02
-7.289189750723863020e-03 6.603301600550077338e-03 -7.385422755880570456e-02
-9.865773599769044749e-03 3.258468824947440261e-03 -7.164225660143938579e-02
-1.246912378347869894e-02 -8.063059495483852052e-05 -6.942996964484175748e-02
-1.304202532596906300e-02 -2.797739733614308232e-03 -5.883335376086641644e-02
-1.506627762820025862e-02 -5.336672815295921690e-03 -5.714522306829141612e-02
-1.475143556921451951e-02 -7.257361917524904511e-03 -5.524801726191266166e-02
-1.209178426086126266e-02 -8.565852978707754264e-03 -5.314174272528002924e-02
-9.441381634085347155e-03 -9.879477253535559958e-03 -5.103528938202594317e-02
-6.768439439146080837e-03 -1.112954138322464100e-02 -4.865135239235703069e-02
-4.166911000303264064e-03 -1.243805535316330931e-02 -4.656890068328629201e-02
-1.574497562927939945e-03 -1.375156119790389014e-02 -4.448629409365718185e-02
1.008792251037115683e-03 -1.507004138838360235e-02 -4.240353954987850088e-02
4.584901217223389183e-03 -1.612497727551481796e-02 -4.037349779143205308e-02
9.156301067545653469e-03 -1.691892120603394334e-02 -3.839617556990394809e-02
1.372226704429593304e-02 -1.772164701885467139e-02 -3.641872564896284775e-02
1.828278396181870144e-02 -1.853314425443790964e-02 -3.444115460528359568e-02
2.283783665258133297e-02 -1.935340242407202968e-02 -3.246346901594397705e-02
2.830216865089406342e-02 -2.081671630453248503e-02 -3.139225132437934579e-02
3.313003738521548558e-02 -2.170710710731789395e-02 -2.929075194057497236e-02
3.795187125773893250e-02 -2.260705767913136904e-02 -2.718914905177235650e-02
4.276765322950853987e-02 -2.351655604585463702e-02 -2.508745008442784391e-02
4.671281858291954914e-02 -2.358781805985682434e-02 -2.130022280083807354e-02
4.979541184330037867e-02 -2.281855436137627743e-02 -1.582748058396083943e-02
5.288399905267703038e-02 -2.205540432901228337e-02 -1.035468243737044589e-02
5.597856929688262845e-02 -2.129837982812513020e-02 -4.881847700340367219e-03
5.654518351557998729e-02 -2.044201707125386722e-02 -2.154831317107709350e-04
5.694713563788953575e-02 -2.034350415828609093e-02 3.556144664505471280e-03
5.735035247649393486e-02 -2.024577249659465644e-02 7.327760406114885647e-03
5.775483266456889891e-02 -2.014882453914812119e-02 1.109935130809798498e-02
5.816057483100793568e-02 -2.005266273625855300e-02 1.487090458552054947e-02
5.856757760042678035e-02 -1.995728953557386262e-02 1.864240745357659962e-02
5.897583959316800989e-02 -1.986270738206871028e-02 2.241384712763050055e-02
5.938535942530559497e-02 -1.976891871803623107e-02 2.618521082326079677e-02
5.979613570864981270e-02 -1.967592598307932664e-02 2.995648575630418045e-02
6.020816705075224262e-02 -1.958373161410275134e-02 3.372765914289685418e-02
6.049246676667095063e-02 -1.945109497833863790e-02 3.741521413571533006e-02
6.090524494305323000e-02 -1.936088681144546367e-02 4.117016869797825163e-02
6.131926603776909762e-02 -1.927147918170107888e-02 4.492498429307896501e-02
6.173452865331995748e-02 -1.918287449462859756e-02 4.867964824688697512e-02
6.215103138801444937e-02 -1.909507515304219305e-02 5.243414788578365515e-02
6.063728119856391652e-02 -1.848563872073963332e-02 5.485657833026649777e-02
5.719812848220875295e-02 -1.734958446946878799e-02 5.594693140358083377e-02
5.376749912985326341e-02 -1.620687864504611816e-02 5.703709563174927388e-02
5.034540472135871914e-02 -1.505753776394641412e-02 5.812706733499404393e-02
4.693185680777701291e-02 -1.390157836504078703e-02 5.921684283418694739e-02
4.352686691131178037e-02 -1.273901700954058538e-02 6.030641845086145980e-02
4.013044652527911899e-02 -1.156987028094164614e-02 6.139579050722506620e-02
3.674260711406812652e-02 -1.039415478496858412e-02 6.248495532617060616e-02
3.336336011310089833e-02 -9.211887149518474191e-03 6.357390923128830584e-02
2.999271692878890255e-02 -8.023084024604811015e-03 6.466264854687205077e-02
2.663068893852039987e-02 -6.827762082301415056e-03 6.575116959791416082e-02
2.327728749060953284e-02 -5.625938016686224917e-03 6.683946871012992619e-02
1.993252390423729328e-02 -4.417628543786003906e-03 6.792754220990813996e-02
1.662504449329737025e-02 -3.217856229114105134e-03 6.808623850080293416e-02
1.340407670460476257e-02 -2.020284574243559183e-03 6.576743707229791569e-02
1.062921843484887149e-02 -8.786638298188296581e-04 6.365558846335349352e-02
7.862339823798117702e-03 2.682530345233845120e-04 6.154353052557019754e-02
5.103449970168872675e-03 1.420450758109860013e-03 5.943127020446957454e-02
2.352557946438885508e-03 2.577914062901503177e-03 5.731881444615993804e-02
-3.903272012077630619e-04 3.740627653542855091e-03 5.520617019737721759e-02
-3.125196452916866562e-03 4.908576217411194514e-03 5.309334440546981115e-02
-5.852040815191766714e-03 6.081744424668594599e-03 5.098034401837890639e-02
-8.570851320924293207e-03 7.260116928312835075e-03 4.886717598461769174e-02
-9.294640112350942632e-03 7.364719494709313918e-03 4.482256345735004255e-02
