-2.308343243002809395e-02 -1.304777729904286164e-02 8.637188997447262095e-02
-1.836129157793582600e-02 -1.471038054627773171e-02 9.056179459652566321e-02
-1.503042215438350239e-02 -1.717669718945845359e-02 9.235941434213965073e-02
-1.289756759588620363e-02 -2.007619252519273270e-02 9.024053273275554898e-02
-1.105867355328051145e-02 -2.323820157611215798e-02 8.966519262734183593e-02
-9.247322867044610248e-03 -2.640320969141253526e-02 8.908953319361742618e-02
-9.015111877759982018e-03 -2.933982990801575416e-02 8.475363481193826098e-02
-1.075222485408114208e-02 -3.333756519344280994e-02 8.076124242352676619e-02
-1.252329205092453900e-02 -3.733248473561787129e-02 7.676857555475574690e-02
-1.432830744902607520e-02 -4.132453403455008112e-02 7.277564777535953933e-02
-1.616726491374377572e-02 -4.531365860000372003e-02 6.878247265595838211e-02
-1.804015819507772539e-02 -4.929980395168229862e-02 6.478906376801550626e-02
-1.994698092769072589e-02 -5.328291561941515125e-02 6.079543468378886817e-02
-1.878501609325365640e-02 -5.644177651723172873e-02 5.742235032055442723e-02
-1.454497643543887705e-02 -5.878297921326270520e-02 5.466982214229303833e-02
-1.032494129769203663e-02 -6.113097215302528559e-02 5.191710815965069892e-02
-6.124925022491696687e-03 -6.348572321286177766e-02 4.916421772817697322e-02
-1.944941884275667608e-03 -6.584720024614465483e-02 4.641116020402160508e-02
2.214993910608150686e-03 -6.821537108338372735e-02 4.365794494390190517e-02
6.351702438548887178e-03 -7.056320708782767848e-02 4.088971457445529645e-02
1.046841039415053083e-02 -7.294287543633247439e-02 3.813828277663067895e-02
1.456505146309262574e-02 -7.532913352133942253e-02 3.538672145704764571e-02
1.898705066796667687e-02 -7.675492440224412904e-02 3.261001863706680659e-02
2.315331347306164370e-02 -7.553645833075678384e-02 2.976461525568421113e-02
2.674285600739819552e-02 -7.263986679376396860e-02 2.687554229943032308e-02
3.035716832760277858e-02 -6.974905505571706021e-02 2.398637807089089649e-02
3.399623815909708080e-02 -6.686406285348231449e-02 2.109713238197559113e-02
3.766005314315939989e-02 -6.398492990409927750e-02 1.820781504482487170e-02
4.065800611675081389e-02 -6.118103027415677797e-02 1.483564400166979998e-02
4.115284773534741425e-02 -5.860228717971830564e-02 1.026224395191554888e-02
3.983305804392556909e-02 -5.617473518860845866e-02 4.970422297524312860e-03
3.812331164754065305e-02 -5.362416967825352210e-02 -5.778922242448280991e-04
3.645313542444413718e-02 -5.155570786980529646e-02 -6.357071980146167083e-03
3.480075227478136163e-02 -4.948459498868958834e-02 -1.213623038392840255e-02
3.316616774858223426e-02 -4.741085943354781534e-02 -1.791534802457388567e-02
3.154938733608460971e-02 -4.533452961183441488e-02 -2.369440549119884720e-02
2.995041646772555674e-02 -4.325563393971742360e-02 -2.947338337312247619e-02
2.836926051412899663e-02 -4.117420084197993130e-02 -3.525226225993337292e-02
2.680592478608051499e-02 -3.909025875192851524e-02 -4.103102274155247947e-02
2.526041453450981675e-02 -3.700383611129673400e-02 -4.680964540829863491e-02
2.373130795904172113e-02 -3.491285768491334679e-02 -5.258466511500096974e-02
2.222165061575736775e-02 -3.282181922811431424e-02 -5.836223616848016521e-02
2.072983081783147732e-02 -3.072838603916298872e-02 -6.413961121941517962e-02
1.707393265401598720e-02 -2.810870760220222225e-02 -6.891770978126934843e-02
1.125983578315585716e-02 -2.495817403756734124e-02 -7.269651580737465646e-02
5.472414344250474579e-03 -2.179838418759228250e-02 -7.647507769098699226e-02
-2.883122263423057246e-04 -1.862938063383495421e-02 -8.025338274226237467e-02
-7.110315534579107408e-03 -1.706491302888617223e-02 -9.419970278267085495e-02
-1.291090297009868729e-02 -1.279771806938855873e-02 -9.733136859010979580e-02
-1.734092627341608447e-02 -8.239315263791459690e-03 -9.887209844089453470e-02
-1.874617506516516180e-02 -2.942865870026775254e-03 -9.724411800927393323e-02
-1.577787345865492782e-02 2.605214801536573452e-03 -8.505492164174775771e-02
-1.436133896529124578e-02 7.683230930696080194e-03 -8.101159736693347435e-02
-1.290108648869480248e-02 1.275889109261373576e-02 -7.696798643929805839e-02
-1.139712119584778208e-02 1.783212368515076085e-02 -7.292410316682247651e-02
-9.849448408406373187e-03 2.290285711475803163e-02 -6.887996185845131347e-02
-8.258073602682314968e-03 2.797101979672967156e-02 -6.483557682404275657e-02
-6.623002409623406604e-03 3.303654015545609557e-02 -6.079096237431746291e-02
-4.944240614792883189e-03 3.809934662467740624e-02 -5.674613282080752386e-02
-3.221794158349797731e-03 4.315936764773668777e-02 -5.270110247580599844e-02
-1.455669135027884854e-03 4.821653167783308130e-02 -4.865588565231644680e-02
3.541282058859308575e-04 5.327076717827497476e-02 -4.461049666400250524e-02
2.207591460574047284e-03 5.832200262273308511e-02 -4.056494982513687148e-02
4.104714070710927323e-03 6.337016649549355451e-02 -3.651925945055047723e-02
6.045489323483280338e-03 6.841518729171094937e-02 -3.247343985558397844e-02
8.029910351614837419e-03 7.345699351766134255e-02 -2.842750535603625131e-02
9.591019704506131491e-03 7.507429508675762808e-02 -2.343241171527796901e-02
1.115037473723791764e-02 7.847577278030268277e-02 -1.816296170679196006e-02
1.239547865384411918e-02 8.065797120612080984e-02 -1.133516964809896249e-02
1.365875474345970737e-02 8.283820224039489810e-02 -4.507340801161979944e-03
1.494019890612882998e-02 8.501643738046878174e-02 2.320502674335798900e-03
1.623980698293091621e-02 8.719264813016407156e-02 9.148338618663287916e-03
1.755757475599459272e-02 8.936680599987258111e-02 1.597614487211384410e-02
1.989308880496144100e-02 8.916661536269122890e-02 2.151578256277641640e-02
2.322017057044917579e-02 8.658997416609111319e-02 2.576723371178523889e-02
2.652613290293034248e-02 8.400813049026246981e-02 3.001860123337878744e-02
2.981096507292134087e-02 8.142111747272715028e-02 3.426987132976540978e-02
3.412506361673069144e-02 8.117146507088938978e-02 3.975167341087516848e-02
3.756592457016236231e-02 7.841465223991843370e-02 4.426359576710303667e-02
4.098364536021049248e-02 7.565229742132567603e-02 4.877536564958601800e-02
4.437821421393405713e-02 7.288443802083909018e-02 5.328696751673792781e-02
4.774961943814291787e-02 7.011111146314823184e-02 5.779838582755125742e-02
5.114876748974948178e-02 6.618899412017788253e-02 5.970674238031378062e-02
5.456264919130421331e-02 6.111802248983364688e-02 5.901203060135309236e-02
5.793383597573779908e-02 5.604156827329747487e-02 5.831711554506290723e-02
6.126231623040376273e-02 5.095970047809577491e-02 5.762199960520050096e-02
7.135846832078708568e-02 5.029336507404359724e-02 6.273108409314218092e-02
7.529616357791145409e-02 4.410103007094823280e-02 6.188542595187272038e-02
7.917655617656844946e-02 3.790172926439005358e-02 6.103950862225182572e-02
8.299962986490938555e-02 3.169556478053317528e-02 6.019333564714793305e-02
8.418507486951964935e-02 2.399323348968304681e-02 5.863094845429132895e-02
8.271419728823602158e-02 1.480098212043658677e-02 5.635235358726716631e-02
7.116572982709191975e-02 5.414188543138642902e-03 4.748157040427018055e-02
6.991470632180432632e-02 -1.632537581714791882e-03 4.573349393498565146e-02
6.860634450966410225e-02 -8.677266553231494789e-03 4.398527054877773151e-02
6.724064859373157788e-02 -1.571990888961708605e-02 4.223690586174066314e-02
6.581762296125126532e-02 -2.276037511577998218e-02 4.048840549042254794e-02
6.433727218363329003e-02 -2.979857576362055296e-02 3.873977505180729169e-02
6.107036237779396581e-02 -3.658146127612672827e-02 3.582485103180683278e-02
5.601967120430739050e-02 -4.310534568696771512e-02 3.174364279449182202e-02
5.091583711039288779e-02 -4.962130626396194649e-02 2.766233258206259732e-02
4.575887649190257811e-02 -5.612926008236418518e-02 2.358093350555767048e-02
4.018376386791800564e-02 -6.199578076093628654e-02 1.933134024871372564e-02
3.502186335348977941e-02 -6.836326749968431316e-02 1.532794372037672020e-02
2.980840317607407614e-02 -7.472273595564771220e-02 1.132449889437205787e-02
2.454339976305375259e-02 -8.107410644887881601e-02 7.321018385378605213e-03
1.922686970422153238e-02 -8.741729932494646249e-02 3.317514808187814555e-03
1.255443039786271683e-02 -9.241596191958803552e-02 -1.582744818482886579e-03
4.540624303406743355e-03 -9.606733581078105710e-02 -7.379745054130240275e-03
-3.502863253835911215e-03 -9.970630030966012858e-02 -1.317672203651287961e-02
-1.157600692918951679e-02 -1.033328095589761270e-01 -1.897365749960959816e-02
-1.989092715566564279e-02 -1.079172879620864944e-01 -2.501764207413460436e-02
-2.816934634799040868e-02 -1.115831904222474580e-01 -3.091834510789073440e-02
-3.647814357335219665e-02 -1.152361595772768837e-01 -3.681894897301219577e-02
-4.481729218181887409e-02 -1.188761480755198136e-01 -4.271943474368827820e-02
-5.318676542610972779e-02 -1.225031086069497677e-01 -4.861978349448569520e-02
-6.125326632350851924e-02 -1.243607826002250394e-01 -5.406029112625402450e-02
-6.873154670302740465e-02 -1.235666083188272923e-01 -5.883066469777638308e-02
-7.153445510841111021e-02 -1.192954911090921832e-01 -6.263352036701898273e-02
-6.989474213914545486e-02 -1.124401148074016810e-01 -6.567912142769433137e-02
-6.857837062491095592e-02 -1.061624046645394392e-01 -6.912005339111679247e-02
-6.680713757410580711e-02 -9.923498223202621704e-02 -7.219960739394694349e-02
-6.497925200219434316e-02 -9.231038188659679289e-02 -7.527892720623728662e-02
-6.309471983821499097e-02 -8.538869246665975465e-02 -7.835800283974239666e-02
-6.115354719494407038e-02 -7.847000280118068827e-02 -8.143682430700800723e-02
-5.915574036887722570e-02 -7.155440170939490752e-02 -8.451538162140397048e-02
-5.710130584021015643e-02 -6.464197800051817155e-02 -8.759366479715692544e-02
-5.499025027281818911e-02 -5.773282047346085799e-02 -9.067166384938145363e-02
-5.368760670179823641e-02 -5.042152891975286433e-02 -8.933055825275912354e-02
-5.318891124756894295e-02 -4.270638631483830716e-02 -8.357035235737052259e-02
-5.262690528680164653e-02 -3.499207541125666510e-02 -7.780987538868487652e-02
-5.200159064244689461e-02 -2.727869549175613792e-02 -7.204914603169434995e-02
-5.131296934280867722e-02 -1.956634583606384550e-02 -6.628818297220896716e-02
-5.056104362153583665e-02 -1.185512572056433497e-02 -6.052700489679742335e-02
-4.974581591761416399e-02 -4.145134417978588344e-03 -5.476563049272522438e-02
-5.034432180448484423e-02 3.793512101026620415e-03 -5.040916477922897931e-02
-4.934207672488293700e-02 1.197835925068646383e-02 -4.429036427037233437e-02
-4.827056416533670458e-02 2.016153072638540711e-02 -3.817141119533010857e-02
-4.712978781686373575e-02 2.834291458966089680e-02 -3.205232663194346882e-02
-4.591975160907230125e-02 3.652239890820930396e-02 -2.593313165850516869e-02
-4.464045971014927311e-02 4.469987175627054832e-02 -1.981384735368706823e-02
-4.329191652684466485e-02 5.287522121501323641e-02 -1.369449479646831815e-02
-4.187412670445678914e-02 6.104833537292052303e-02 -7.575095066062677469e-03
-4.135450394531709623e-02 6.886514608354664391e-02 -1.190727982118074569e-05
-4.173707975688792371e-02 7.632762870224182872e-02 8.995042509487655158e-03
-4.205645886244374632e-02 8.379067852684848883e-02 1.800196131377029135e-02
-4.231264016181503218e-02 9.125419342585855409e-02 2.700881810706905889e-02
-4.250562277252530746e-02 9.871807126616112538e-02 3.601558186364041403e-02
-4.263540602978101168e-02 1.061822099133930830e-01 4.502222155805431919e-02
-4.270198948645120840e-02 1.136465072322939140e-01 5.402870616531573605e-02
-4.085316114517045100e-02 1.100707097548977859e-01 6.392338084821419519e-02
-4.089207717682966786e-02 1.057244705964123233e-01 7.982728177353186350e-02
-4.096681451127636570e-02 1.013783192565902713e-01 9.573093125151937999e-02
-4.107737291277013120e-02 9.703231109272630883e-02 1.116342791871431372e-01
-4.122375203107064151e-02 9.268650146164301995e-02 1.275372754841037071e-01
-3.611211137319809278e-02 8.830727980008096223e-02 1.351568814798933538e-01
-2.421980554199225366e-02 8.387030440282983168e-02 1.308796871025161845e-01
-1.084101830360017539e-02 7.940070524751441372e-02 1.229886943920422554e-01
2.501141315435260071e-03 7.491045910796396978e-02 1.150973142770179841e-01
1.580663128801978665e-02 7.039962262017798733e-02 1.072055716167607808e-01
3.386518152953682526e-02 7.416001398485561058e-02 1.117385618961840021e-01
5.078480558261868477e-02 6.833407925829007579e-02 1.016429317556973022e-01
6.765118577429157787e-02 6.247861863916191055e-02 9.154689207596686251e-02
8.219547470475534190e-02 5.709513857277205562e-02 8.081199566748480112e-02
9.442376228530272031e-02 5.218901502992660812e-02 6.943828578327110312e-02
1.066078529457246821e-01 4.726155729044334564e-02 5.806429611873521746e-02
1.189566770631245302e-01 4.474717429822492459e-02 4.433585719528413543e-02
1.253328344043857789e-01 3.940255157924568707e-02 2.732517762845876330e-02
1.316421432623781917e-01 3.123844398221324939e-02 1.534959923598073865e-02
1.378757103494140102e-01 2.306306025613344760e-02 6.481662537172283231e-03
1.440335424459199543e-01 1.487655240281974926e-02 -2.386301720550644285e-03
1.460119248213078980e-01 7.827727295744643654e-03 -1.209374469273778556e-02
1.246926676810706930e-01 2.010617350533279186e-03 -1.899689065735728558e-02
1.230174101786917912e-01 -2.413234168164934013e-03 -2.690794418384697198e-02
1.213070477364874000e-01 -6.834453356013192767e-03 -3.481891189351023902e-02
1.195615858093169032e-01 -1.125298562893024476e-02 -4.272976855614586678e-02
1.154143424760827041e-01 -1.566740097604614121e-02 -4.823190063530097271e-02
1.079673508443949603e-01 -2.007218167809288537e-02 -4.961330399101909067e-02
9.958732395858622966e-02 -2.446433334224113604e-02 -4.928256252421647776e-02
9.117227078697592857e-02 -2.884342677602857660e-02 -4.895166388206575320e-02
8.272221816742569844e-02 -3.320940753421800645e-02 -4.862060912003893232e-02
7.423719304940197550e-02 -3.756222121339219955e-02 -4.828939929399160558e-02
6.571722249389214121e-02 -4.190181345212718594e-02 -4.795803546025322051e-02
5.794973744098799728e-02 -4.695007484943500287e-02 -4.833413780377876501e-02
4.910135894765125381e-02 -5.139243129017877221e-02 -4.799250246624683913e-02
3.985936804998448796e-02 -5.492727900749405645e-02 -4.765861435465044288e-02
3.023371245116317566e-02 -5.755381545814725053e-02 -4.733247456584262214e-02
2.058654905148493697e-02 -6.016514380072021662e-02 -4.700617928608064738e-02
1.091790954264539384e-02 -6.276123011677352259e-02 -4.667972958727208826e-02
1.227825686893805387e-03 -6.534204053793903066e-02 -4.635312654183227493e-02
-8.483670683072781077e-03 -6.790754124603101682e-02 -4.602637122268231351e-02
-1.821654766421859639e-02 -7.045769847315712375e-02 -4.569946470324241089e-02
-2.797077328327221210e-02 -7.299247850182964681e-02 -4.537240805742702443e-02
-4.519418439030839507e-02 -8.869810631463204142e-02 -5.272828518780461188e-02
-5.589307609530915627e-02 -9.004813504767063270e-02 -5.101420384963110954e-02
-5.301837570686749462e-02 -7.495063606859703187e-02 -4.049090066062034643e-02
-5.731055747681057522e-02 -7.287021462914189396e-02 -3.827056723606749727e-02
-6.027863414560297173e-02 -6.923943419838726743e-02 -3.592582730258206403e-02
-6.321756615611794083e-02 -6.560407449283457704e-02 -3.358097346194662686e-02
-6.612734419011828679e-02 -6.196418070718138355e-02 -3.123601314880223093e-02
-6.900795902180391350e-02 -5.831979805050071380e-02 -2.889095379812741185e-02
-7.185940151784014907e-02 -5.467097174609810567e-02 -2.654580284521470407e-02
-7.468166263738716670e-02 -5.101774703136816719e-02 -2.420056772564652472e-02
-7.747473343212817054e-02 -4.736016915765119822e-02 -2.185525587527209490e-02
-8.023860504629766466e-02 -4.369828339008962476e-02 -1.950987473018396881e-02
-8.297326871670931969e-02 -4.003213500748487030e-02 -1.716443172669465320e-02
-8.567871577278148021e-02 -3.636176930215485881e-02 -1.481893430131329785e-02
-8.835493763656779298e-02 -3.268723157978885990e-02 -1.247338989072140081e-02
-9.100192582278633646e-02 -2.900856715930285115e-02 -1.012780593174892815e-02
-9.361967193884405958e-02 -2.532582137269705214e-02 -7.782189861351410456e-03
-9.620816768486303849e-02 -2.163903956491210895e-02 -5.436549116586126759e-03
-1.053458394129482556e-01 -1.899824972163108999e-02 -3.211854243619651026e-03
-1.082170128592544328e-01 -1.480176370392892113e-02 -5.478136912689541551e-04
-1.110527526714661095e-01 -1.060056283966173685e-02 2.116228833738856546e-03
-1.110860797713280335e-01 -6.795559242836837939e-03 6.169494419122852069e-03
-1.083216354739965914e-01 -3.392904203468347611e-03 1.161196846923005094e-02
-1.055287193196235845e-01 5.159544485506140951e-06 1.705440070508604244e-02
-1.027073413653932232e-01 3.398584964483948503e-03 2.249677152870185187e-02
-9.376504399027831005e-02 6.269344255455880886e-03 2.605329366396149857e-02
-8.960004472373334083e-02 9.220155403558789528e-03 2.983522328608322061e-02
-8.377858840885742120e-02 1.213581690943420395e-02 3.260912096446344499e-02
-7.793412076383579579e-02 1.504243650894879041e-02 3.538291529371499766e-02
-7.206666031172574705e-02 1.793997854568114489e-02 3.815659748276307994e-02
-6.617622564845639099e-02 2.082840739197965724e-02 4.093015874088813677e-02
-6.026283544276986315e-02 2.370768744907509121e-02 4.370359027775386207e-02
-5.432650843616217140e-02 2.657778314719362947e-02 4.647688330343529434e-02
-4.836726344282332030e-02 2.943865894566995503e-02 4.925002902844639180e-02
-4.238511934957798349e-02 3.229027933305961273e-02 5.202301866376801004e-02
-3.638009511582556560e-02 3.513260882725172812e-02 5.479584342087568533e-02
-3.035220977348074625e-02 3.796561197558101508e-02 5.756849451176745958e-02
-2.430148242691733407e-02 4.078925335493895771e-02 6.034096314899034530e-02
-1.822793225290354063e-02 4.360349757188783371e-02 6.311324054566974651e-02
-1.213157850053733430e-02 4.640830926277390855e-02 6.588531791553872696e-02
-6.012440491187692054e-03 4.920365309383856883e-02 6.865718647296450983e-02
4.458263120179844444e-04 5.684296208306058307e-02 7.804526951601865881e-02
7.782046721374527749e-03 6.014475534797205508e-02 8.134226686960174812e-02
1.195718963661849231e-02 6.329065940552182357e-02 8.147626662034243572e-02
1.296951170081456044e-02 6.628781824148057000e-02 7.844726826300812972e-02
1.400870754717173892e-02 6.928324277161256040e-02 7.541797412865908212e-02
1.372536575308920016e-02 6.589418158668546022e-02 6.623438515875741672e-02
1.376402143899341755e-02 6.770485875806778187e-02 6.195822094202103891e-02
1.294460421709881133e-02 6.883076781191402316e-02 5.593309256318492600e-02
1.213448697915330346e-02 6.995793504167324706e-02 4.990778826626758591e-02
1.133367227309716070e-02 7.108634608420082157e-02 4.388232700176861178e-02
1.054216261761324082e-02 7.221598657244018837e-02 3.785672772068111869e-02
1.068341606335292300e-02 7.229846324333695506e-02 3.260681880873984168e-02
1.174604924379256572e-02 7.133186769629548674e-02 2.813261677770689459e-02
1.280091179218826453e-02 7.036363721471844412e-02 2.365832626531920446e-02
1.510776364618436444e-02 7.541241897009084982e-02 2.064795919645598388e-02
1.633587378308717919e-02 7.426356363615599365e-02 1.535725420665697526e-02
1.755397941154560743e-02 7.311265449065448840e-02 1.006649210437136552e-02
1.876207600151443000e-02 7.195970833670489730e-02 4.775692565552657441e-03
1.996015906017126543e-02 7.080474198500130711e-02 -5.151247337063397666e-04
2.114822413193355455e-02 6.964777225375079484e-02 -5.805940117246373086e-03
2.232626679847421816e-02 6.848881596861071397e-02 -1.109673390891545777e-02
2.349428267873856363e-02 6.732788996262625836e-02 -1.638748643264232446e-02
2.380721561018035379e-02 6.396586630175031540e-02 -2.086577147661393405e-02
2.487980545823960735e-02 6.287789728174340842e-02 -2.580762375935999678e-02
2.550820644371591325e-02 6.095683648149612111e-02 -2.946479621782934627e-02
2.568292294730149111e-02 5.820364657568601052e-02 -3.183727614784153531e-02
2.583433318564263767e-02 5.545019203683493325e-02 -3.420964548242733799e-02
2.596243663277327668e-02 5.269651068874829647e-02 -3.658189598051815594e-02
2.606723284368911778e-02 4.994264035601950202e-02 -3.895401940145856029e-02
2.614872145434998102e-02 4.718861886389855848e-02 -4.132600750503476195e-02
2.620690218168222202e-02 4.443448403816084580e-02 -4.369785205150232554e-02
2.537262937487593656e-02 4.034437667643182845e-02 -4.450627973551983529e-02
2.538416217192167312e-02 3.776948943358451188e-02 -4.672338018787375313e-02
2.537462603872562075e-02 3.519460062419455665e-02 -4.894032890349112735e-02
2.534402100625576804e-02 3.261974330860777788e-02 -5.115711868271097945e-02
2.529234717390340878e-02 3.004495054706807916e-02 -5.337374232638768257e-02
2.267173686169935212e-02 2.717182545020906809e-02 -5.501389949842549337e-02
1.747888980469633480e-02 2.400573389305061048e-02 -5.607758487232304689e-02
1.226003632629866884e-02 2.084781111018037605e-02 -5.714108813119243846e-02
7.015193375016678598e-03 1.769809789634883487e-02 -5.820440582124938866e-02
1.744377983763029886e-03 1.455663501964548148e-02 -5.926753448931199736e-02
-4.652355018240789467e-03 1.301163986787569685e-02 -7.041238874907670975e-02
-1.188742384739757858e-02 8.769394772201986182e-03 -7.185574634043315201e-02
-1.732908800130063959e-02 4.955772102718917355e-03 -7.153509459250359526e-02
-2.097196605539089834e-02 1.566369920106992731e-03 -6.945043491961611082e-02
-2.464778993992328138e-02 -1.816340360662075564e-03 -6.736546891518242763e-02
-2.456056987659594945e-02 -4.348574566490205455e-03 -5.713133872281066228e-02
-2.741166990884233087e-02 -6.919340749119325118e-03 -5.554043294571017059e-02
-2.720845392768280260e-02 -8.839638231468405563e-03 -5.373173422311006836e-02
-2.394364735129124802e-02 -1.011598802015256822e-02 -5.170524864075905225e-02
-2.068985957809995474e-02 -1.139754357733521392e-02 -4.967858908518200944e-02
-1.735533823490862174e-02 -1.260708388765964874e-02 -4.738152500880961349e-02
-1.416089566787871040e-02 -1.388404229379522868e-02 -4.537795791538069140e-02
-1.097731357041331623e-02 -1.516606469926039605e-02 -4.337423990228198717e-02
-7.804602530585264854e-03 -1.645313384974112295e-02 -4.137037763355162767e-02
-3.337001459900893873e-03 -1.747967801671505492e-02 -3.939873147981504120e-02
2.428448807440134437e-03 -1.824844654736045707e-02 -3.745930799844417874e-02
8.187444468856195506e-03 -1.902636521296778571e-02 -3.551975993353593403e-02
1.393996637087038977e-02 -1.981342374872349307e-02 -3.358009373570966516e-02
1.968599538153689016e-02 -2.060961185941623600e-02 -3.164031585597772839e-02
2.629901738368022393e-02 -2.208688857427254168e-02 -3.058376467908552679e-02
3.239011366779329798e-02 -2.295250531839993641e-02 -2.852252650026705638e-02
3.847403523401687203e-02 -2.382808625267404321e-02 -2.646118753114186373e-02
4.455076058354532492e-02 -2.471361961573664487e-02 -2.439975505588401483e-02
4.955203539697749376e-02 -2.471083632185416129e-02 -2.073657022526973620e-02
5.348817784180058543e-02 -2.381740024385848795e-02 -1.547164598392668580e-02
5.743257477741072620e-02 -2.293041369996229317e-02 -1.020666707029024498e-02
6.138521226545925330e-02 -2.204989018991959301e-02 -4.941652089260966177e-03
6.237215456844570627e-02 -2.111324232271099763e-02 -4.337919162520994685e-04
6.299626424362547716e-02 -2.100610618402666552e-02 3.221880964386903985e-03
6.362191646128458056e-02 -2.089997182279208429e-02 6.877542923502723456e-03
6.424910910058792557e-02 -2.079484171023282882e-02 1.053318156913701439e-02
6.487784003547868161e-02 -2.069071831417047466e-02 1.418878450941050626e-02
6.550810713468566138e-02 -2.058760409901435467e-02 1.784433935256550877e-02
6.613990826173024584e-02 -2.048550152575285763e-02 2.149983370700702529e-02
6.677324127493380890e-02 -2.038441305194509112e-02 2.515525518134506533e-02
6.740810402742523910e-02 -2.028434113171215941e-02 2.881059138443707937e-02
6.804449436714773980e-02 -2.018528821572931203e-02 3.246582992542871443e-02
6.853604953656820820e-02 -2.004475203005358017e-02 3.604047288830528051e-02
6.917277556599585320e-02 -1.994815339037891294e-02 3.967999014367813715e-02
6.981101304345688208e-02 -1.985257456137068735e-02 4.331937346188709237e-02
7.045075981462492476e-02 -1.975801795924189003e-02 4.695861055843578158e-02
7.109201372007753483e-02 -1.966448599675605161e-02 5.059768914932163963e-02
6.933174484835877283e-02 -1.901603762951092555e-02 5.296335631929308119e-02
6.517620086885810016e-02 -1.780755377596732539e-02 5.405560408319666499e-02
6.103154442046123535e-02 -1.659243080454674349e-02 5.514766938600597357e-02
5.689778949318063245e-02 -1.537068614375416281e-02 5.623954854152680288e-02
5.277495004023068786e-02 -1.414233724444587982e-02 5.733123786419307838e-02
4.866303997798169384e-02 -1.290740157977022726e-02 5.842273366907902582e-02
4.456207318591236255e-02 -1.166589664510877221e-02 5.951403227191127271e-02
4.047206350656105261e-02 -1.041783995801744307e-02 6.060512998908196974e-02
3.639302474547977811e-02 -9.163249058167186392e-03 6.169602313766008039e-02
3.232497067118556000e-02 -7.902141507284748609e-03 6.278670803540116474e-02
2.826791501512873270e-02 -6.634534889093717143e-03 6.387718100074150918e-02
2.422187147163764806e-02 -5.360446809255120862e-03 6.496743835282228763e-02
2.018685369785008787e-02 -4.079894895308678465e-03 6.605747641146818283e-02
1.618583775247296741e-02 -2.802837584403877150e-03 6.661499694190883836e-02
1.237610946833550898e-02 -1.539645495810962458e-03 6.467550544637383492e-02
9.102439494255860561e-03 -3.373995976825656571e-04 6.249933286283430173e-02
5.838896104592334463e-03 8.700074418555950881e-04 6.032295475282113684e-02
2.585490031328445230e-03 2.082559624419692487e-03 5.814637827332751197e-02
-6.577680268605105417e-04 3.300240934706307003e-03 5.596961058195026179e-02
-3.890867404664826064e-03 4.523035340544616714e-03 5.379265883690607930e-02
-7.113797470181037162e-03 5.750926792948266898e-03 5.161553019701237144e-02
-1.032654762494509236e-02 6.983899226169311587e-03 4.943823182166574154e-02
-1.352910730396821373e-02 8.221936557751398020e-03 4.726077087081966693e-02
-1.416454655033080705e-02 8.295478235032920436e-03 4.328641667806005372e-02
