8.685983800236056485e-02 -2.874726006356685681e-02 -7.453007539964825665e-03
6.696060283505286814e-02 -2.744936979599602381e-02 -9.713903723666435230e-03
4.710718815893506078e-02 -2.577654088585540348e-02 -1.197394084142366921e-02
2.730135799168336916e-02 -2.372965359724776152e-02 -1.423291747720584893e-02
7.544872126993260736e-03 -2.130962180611389173e-02 -1.649063192139305772e-02
-1.216051437440598092e-02 -1.851739333879231716e-02 -1.874688297510916646e-02
-3.181305109277123705e-02 -1.535394888503631948e-02 -2.100146957398572184e-02
-4.277442896516216869e-02 -1.378255656161386962e-02 -2.011111860741896656e-02
-4.509158653864215466e-02 -1.402109955133291723e-02 -1.607590902421660028e-02
-4.742483790123271092e-02 -1.421577895839212444e-02 -1.203927175811948629e-02
-4.977397577674655405e-02 -1.436629325346825206e-02 -8.001565274343723499e-03
-5.213879139230049448e-02 -1.447234489104109491e-02 -3.963148175889105902e-03
-9.472540609843442538e-02 -2.551907310119653008e-02 -1.393699092811313735e-03
-5.588070542301082355e-02 -1.454842974495927470e-02 2.374419593365377241e-03
-5.828483218496938872e-02 -1.453891106775986874e-02 6.413017713829940493e-03
-6.070388045204596489e-02 -1.448389931816782168e-02 1.045104614614457590e-02
-6.313763529954495579e-02 -1.438311469337413308e-02 1.448814616861659674e-02
-6.558588012002875001e-02 -1.423628152038093619e-02 1.852395906612553864e-02
-6.804839630130006534e-02 -1.404312794416207565e-02 2.255812601782173146e-02
-7.942833618403579918e-03 8.819104080519555786e-03 8.829634231997233323e-03
5.319009159559141137e-02 2.911144235121884000e-02 -6.569356436564996113e-03
5.244783378754840075e-02 2.497724302663746274e-02 -5.876823488497395949e-03
5.164181741647751872e-02 2.085764954298455556e-02 -5.183768195652442221e-03
5.077211438282164951e-02 1.675386292830517362e-02 -4.490251961132019250e-03
4.983880198690325558e-02 1.266708298176706833e-02 -3.796336449759977940e-03
9.407699896909349491e-02 1.838111631502892598e-02 -6.265873087590464324e-03
4.829780404682562645e-02 6.487672256160413077e-03 -2.740483315895415883e-03
4.720453353850277700e-02 2.449078016004233027e-03 -2.045834765206179951e-03
4.604797156375959460e-02 -1.568295413407571779e-03 -1.351004055998023543e-03
4.482822095255556416e-02 -5.563255113897462231e-03 -6.560529142614820184e-04
4.354539010044031211e-02 -9.534610167344628393e-03 3.895692797527421000e-05
4.219959296950034910e-02 -1.348117174079090617e-02 7.339637581189953353e-04
4.079094907986661328e-02 -1.740175320507795706e-02 1.428905873088225694e-03
3.931958358081955041e-02 -2.129517011845737801e-02 2.123721612629731956e-03
3.778562715922040294e-02 -2.516024043623833750e-02 2.818349340280731051e-03
1.077480821615323658e-01 -8.184497587479834524e-02 9.640553796218594151e-03
3.563423478025869173e-02 -3.028830849079709384e-02 3.747906071788504895e-03
3.395443190437718445e-02 -3.408248043820490125e-02 4.441854565820263327e-03
1.427218609706742275e-02 -1.544208491099143335e-02 6.718377676609830866e-03
-2.285102560028528379e-02 2.608085638028300596e-02 1.057727356687424534e-02
-5.919170945219714292e-02 6.829669116153749830e-02 1.443523255262155192e-02
-7.151698540917524050e-02 7.536728806345038834e-02 1.185433938900750522e-02
-6.072167846878590708e-02 4.670059978960978270e-02 2.834823551973546501e-03
-2.037630210731830038e-01 1.083213457346818703e-01 -1.077931481986039303e-02
-4.788425757880915984e-02 1.021097693801582135e-02 -8.557518178783241752e-03
-3.835300692857039617e-02 -1.888958184485966044e-02 -1.757644531047544353e-02
-2.938173481641487977e-02 -4.816465037765424451e-02 -2.659380743308946762e-02
-2.276899848545163585e-02 -5.870145242318087347e-02 -2.947252410416316068e-02
-2.949759836399107327e-02 -8.110156834847360996e-02 -4.181861614285873469e-02
-1.493539336091042648e-02 -4.521127715768349237e-02 -2.412388056201310652e-02
-9.961923913389399837e-03 -3.710782368476939902e-02 -2.086002300208932708e-02
-4.839375705105353372e-03 -2.909959207982332208e-02 -1.759430922666334329e-02
4.317960967370028185e-04 -2.118939040617621658e-02 -1.432702950124850085e-02
5.851122988115401401e-03 -1.338001815671780934e-02 -1.105847407091918588e-02
1.141812324147279192e-02 -5.674265853224857471e-03 -7.788933049887433215e-03
1.713230215611452265e-02 1.925085336971429049e-03 -4.518696802073301003e-03
2.299315197340286859e-02 9.415263792476882831e-03 -1.248055786724309047e-03
2.900015183853753634e-02 1.679350747528372129e-02 2.022699443651849831e-03
3.033214035224189586e-02 2.029296386663339419e-02 3.325234860275527293e-03
2.689371474334285167e-02 2.003288076563818076e-02 2.659434625555428654e-03
2.345816546078055218e-02 1.983762936859488971e-02 1.993400902722507195e-03
2.002579760646114662e-02 1.970715189505199347e-02 1.327192396074544298e-03
1.659691596822797030e-02 1.964138532164558942e-02 6.608681581657783284e-04
1.317182498484138244e-02 1.964026093158753941e-02 -5.512801791130673688e-06
1.003941230689335030e-02 2.019922436399402069e-02 -6.804094588270310400e-04
6.418214608427977481e-03 1.982771530725376333e-02 -1.321820551508731722e-03
3.006199798341867638e-03 2.001846455297575517e-02 -1.988021220925863079e-03
-4.008174307473974214e-04 2.027352585029844681e-02 -2.654044135755122356e-03
-3.802534554790071731e-03 2.059280187204764329e-02 -3.319830473099597001e-03
-7.198649424741123889e-03 2.097618947563531511e-02 -3.985321304225557075e-03
-1.058886037683366178e-02 2.142357977963368562e-02 -4.650457728988176449e-03
-1.397286648234463691e-02 2.193485839425442577e-02 -5.315181003127543782e-03
-1.511407060977149573e-02 1.981458817133827099e-02 -3.626122217492277078e-03
-1.407970284550791665e-02 1.500692896964037765e-02 4.165681158400066138e-04
-1.313981803765658721e-02 1.018064489852456116e-02 4.459220105126675444e-03
-1.229449974722526991e-02 5.337519056281190416e-03 8.501474177135840901e-03
-5.293380191838435722e-02 1.080262918711758814e-02 4.921212431669414605e-02
-1.139144768989880895e-02 -5.908493358586601723e-04 1.343158010162932327e-02
-1.075631667180250439e-02 -5.464984706983274862e-03 1.747166466750630504e-02
-1.021596446006591344e-02 -1.035020971479926576e-02 2.151019403342967554e-02
-9.770439216395171433e-03 -1.524473585578369275e-02 2.554680972732415595e-02
-9.419781079121201245e-03 -2.014677332110851454e-02 2.958115329881039549e-02
-9.164021684907945955e-03 -2.505453154286208309e-02 3.361286653904731192e-02
-7.105911677345612236e-03 -2.343113955360444367e-02 3.100226376157161692e-02
-3.081226665225207662e-03 -1.532381578426563785e-02 2.174957677757324501e-02
1.094607609360619301e-03 -7.293837647130784786e-03 1.249495622905268458e-02
9.214724884371963340e-03 -3.257016487132620864e-03 1.253886453707853642e-02
7.450459316020925128e-03 4.264846465181189664e-03 -9.946949281827630312e-04
1.199612428550181180e-02 1.209267073748934024e-02 -1.025057165484149525e-02
1.669159935143395973e-02 1.983333456272817763e-02 -1.950553797628652372e-02
2.153646766738228149e-02 2.748401596159768395e-02 -2.875877184892358662e-02
2.229388618738244177e-02 2.866798630275972301e-02 -3.069973057766581942e-02
1.880305838566377619e-02 2.349025094531760963e-02 -2.532824176003560870e-02
1.607492539644709770e-02 1.942950622972786437e-02 -2.109019800593863597e-02
1.172384648987283284e-02 1.357622075526759495e-02 -1.483609415666480545e-02
7.962670515379060426e-03 8.600423145724084978e-03 -9.459339404476680216e-03
4.110568624496372357e-03 3.696432605226136064e-03 -4.081744463383594514e-03
1.678832823584493574e-04 -1.134038568964513714e-03 1.296213061892458442e-03
-3.865035245510517904e-03 -5.889284804298272787e-03 6.674055519474222237e-03
-7.987828801590641722e-03 -1.056760733821922316e-02 1.205130520791646183e-02
-8.952618560496974215e-03 -1.212279929076955261e-02 1.399981064597146004e-02
-6.682352236021028152e-03 -1.063545637214709585e-02 1.251939874202593478e-02
-4.386260035879536653e-03 -9.191179597015109934e-03 1.103787477795092030e-02
-2.064545733102068296e-03 -7.790454195711516913e-03 9.555370319822576938e-03
-4.713115745871656465e-03 -4.732856824289986830e-02 5.712776747691923618e-02
6.317918654929521914e-04 -6.236915682899447054e-03 7.852613404533598934e-03
3.007837636811649604e-03 -4.931353034188193374e-03 6.368448048150438141e-03
5.408849094763291260e-03 -3.670843855218972485e-03 4.883716890754829891e-03
7.834613194068862363e-03 -2.455856930556525250e-03 3.398551824923916592e-03
1.028491467103453960e-02 -1.286857078762096429e-03 1.913084881077887957e-03
1.275953607866506245e-02 -1.643050983066753610e-04 4.274481864162481379e-04
1.225297027626003239e-02 -9.430714390514630162e-04 6.398341444475864198e-04
8.718220052789046187e-03 -3.547654578341742464e-03 2.550223931568960326e-03
5.137365582961383667e-03 -6.085122510989929290e-03 4.460387601283189590e-03
5.184305964697808605e-02 -1.617440186293690740e-01 9.063397307755129140e-02
1.345605734199441846e-03 -8.664686443883644687e-03 6.456527071969068825e-03
-2.328548794067238775e-03 -1.106219215873593779e-02 8.365701038894559141e-03
-6.047825818843802388e-03 -1.338996184893339290e-02 1.027413306413596863e-02
-9.811894513124244308e-03 -1.564714748975588529e-02 1.218165388503106641e-02
-1.362042014351740743e-02 -1.783290741695116657e-02 1.408809418673285380e-02
-1.747306409087206330e-02 -1.994640632722628759e-02 1.599328454315678341e-02
-1.823852571155532704e-02 -1.977191445050861460e-02 1.479488258055158649e-02
-1.586062234244976082e-02 -1.738779550708409102e-02 1.049299478954807650e-02
-1.344246573354748210e-02 -1.504890921792935259e-02 6.190176334494651954e-03
-9.131977283293470082e-02 -1.090487406891532535e-01 2.870532150063995203e-02
-1.067185973872956592e-02 -1.247054477576980437e-02 1.344827795701449219e-03
-8.168844951906603646e-03 -1.023032945588428673e-02 -2.958698366003519216e-03
-5.626259924557171048e-03 -8.037700696037326786e-03 -7.261960306971535460e-03
-3.044330395590048172e-03 -5.893402926985516835e-03 -1.156457569886031392e-02
-4.232856927479405245e-04 -3.798176561142446207e-03 -1.586616195727089465e-02
2.236641303641593356e-03 -1.752757720944116224e-03 -2.016633664351350289e-02
4.935214366724613617e-03 2.421222679770138942e-04 -2.446471785489299361e-02
7.672193822090892651e-03 2.185736582061936599e-03 -2.876092384677064046e-02
1.044733658373186817e-02 4.077362942091350417e-03 -3.305457304169764909e-02
1.104676693147172914e-02 5.010772353743820837e-03 -3.345914194470420849e-02
9.447343119918754153e-03 5.041107010216819111e-03 -2.997459452591050635e-02
7.851292097044262550e-03 5.101581121258211803e-03 -2.648738230988135350e-02
6.258755621508030331e-03 5.192129668283580572e-03 -2.299781493396060514e-02
4.669875120028020056e-03 5.312684956813339306e-03 -1.950620221257010067e-02
3.084791705862440468e-03 5.463176694109899909e-03 -1.601285412411324743e-02
6.913267490319981515e-03 1.886202145535059368e-02 -4.619584659124540554e-02
1.037143395469010540e-03 5.702538665798505789e-03 -1.148503862495962348e-02
-5.386915611307363820e-04 5.921470379510448100e-03 -7.988878004569682778e-03
-2.110266668620043844e-03 6.170087634527142081e-03 -4.492004622518198410e-03
-3.677442355598598261e-03 6.448308801374203793e-03 -9.947287789888305341e-04
-5.240079425515129993e-03 6.756049492812908619e-03 2.502639165355292905e-03
-6.798039004349288802e-03 7.093222701354540138e-03 5.999788892798134723e-03
-8.351182466851268110e-03 7.459738949853619849e-03 9.496410221499879470e-03
-9.899371676795838682e-03 7.855506075532049312e-03 1.299219297003228676e-02
-1.144246910494437115e-02 8.280429601483304744e-03 1.648682691847361964e-02
-1.119026457796373601e-02 8.381594187319735267e-03 1.654517965311080863e-02
-9.151357805865914519e-03 8.113946497465884811e-03 1.316724672708561618e-02
-7.120292197468722217e-03 7.807913052338288744e-03 9.788151495989176956e-03
-5.097249198578741002e-03 7.463642962954145609e-03 6.408194826959632585e-03
-3.082409468512747625e-03 7.081288674791121236e-03 3.027677834822318365e-03
-1.075953063889372461e-03 6.661006569531236106e-03 -3.530983859946569591e-04
8.982223964292304326e-04 8.211012132919590437e-03 -4.368627354250810904e-03
2.439231199242200901e-03 5.828473197368184977e-03 -6.311027903565115393e-03
4.421598569162831123e-03 5.304255923705760226e-03 -9.690963231572879283e-03
6.394913075985594018e-03 4.742727664008069416e-03 -1.307003037369534014e-02
8.358994748490644264e-03 4.144062515967353484e-03 -1.644792957542536016e-02
1.031366443356876786e-02 3.508437435700260693e-03 -1.982436290972085235e-02
1.225874870426714100e-02 2.836031947360127987e-03 -2.319903259212815344e-02
1.184931464848063172e-02 1.905115424529075065e-03 -2.039856400063234237e-02
9.079459694109587309e-03 7.748919848960830834e-04 -1.142320839535400714e-02
6.291223742898876398e-03 -3.029072179031119957e-04 -2.446841571806860054e-03
3.484855655438633300e-03 -1.327937795996548143e-03 6.529738689669381708e-03
3.096979194928926871e-02 -3.770454754123173102e-02 1.797098170753232138e-01
5.230075357399760656e-04 -2.345699065778068457e-03 1.594157920272959092e-02
-2.319724494860238295e-03 -3.261575664454746497e-03 2.491610221910530582e-02
-5.179820482493103541e-03 -4.123664575336995035e-03 3.388840774591473509e-02
-8.057026056409691273e-03 -4.931640612256018609e-03 4.285769919402693251e-02
-1.095108560407915058e-02 -5.685183481839831826e-03 5.182318025087621211e-02
-1.386174204503977034e-02 -6.383977701673966207e-03 6.078405478284591712e-02
-2.016824931611524777e-02 -8.514004710695782102e-03 8.414130457185317602e-02
-1.919773630365185710e-02 -7.513666217572789220e-03 7.706887722171162913e-02
-2.215378251002952242e-02 -8.056470869681064614e-03 8.601248334075441149e-02
-8.211916584290651980e-03 -4.955868255230858575e-03 5.991106658399962537e-02
2.271938148744162209e-02 1.362322366833040735e-03 -1.233054234212949520e-03
5.377022846384761634e-02 7.095915646183726701e-03 -6.237706689832819840e-02
6.466866107192714708e-02 9.004257255975089969e-03 -8.566658324618138531e-02
5.532918835257547019e-02 7.595613892110582646e-03 -7.109953421138470731e-02
2.986596054544754519e-01 7.764478968448617069e-01 -4.357834838327387939e-01
4.593467088949531457e-02 6.357751727523252606e-03 -5.645619025438477351e-02
3.657571564519889601e-02 5.302683720952054876e-03 -4.187778119747920247e-02
2.720829272946985108e-02 4.424239212637794474e-03 -2.729565086905154717e-02
1.783323452100158552e-02 3.722570683879156128e-03 -1.271109354541141885e-02
8.451374183985102539e-03 3.197815202889810974e-03 1.874596260786551283e-03
-9.364548855936821303e-04 2.850093433653225899e-03 1.646012383067940385e-02
-1.032941772597471136e-02 2.679509117499382243e-03 3.104420005387326792e-02
-1.523287811108195618e-02 2.538924125811352350e-03 3.447896738572270303e-02
-1.564938497561083053e-02 2.315415031277410704e-03 2.676411424434640279e-02
-1.607419334876774783e-02 2.099843785283984215e-03 1.904688712771575657e-02
-1.650726548196229659e-02 1.892365584836003213e-03 1.132797107455214836e-02
-1.302207495766622425e-01 1.453069238275197204e-02 5.476040309163711373e-02
-1.700308741431733398e-02 1.669346549769888622e-03 2.663994039009297352e-03
-1.745356682395725681e-02 1.479557835298243385e-03 -5.056234011387807960e-03
-1.791218826706999362e-02 1.298344623642000342e-03 -1.277601112459112072e-02
-1.837891125455914584e-02 1.125860051891469215e-03 -2.049465177079959344e-02
-1.885369453223144365e-02 9.622565037318745558e-04 -2.821147048472732663e-02
-1.933649606882458655e-02 8.076855692471798191e-04 -3.592578188759552871e-02
-1.982727307660849675e-02 6.622980473740415052e-04 -4.363690079451792297e-02
-2.032598200399475530e-02 5.262439563040384764e-04 -5.134414235873571708e-02
-2.083257854371271464e-02 3.996725234291424278e-04 -5.904682211991208601e-02
-2.134701762642854384e-02 2.827321401788796288e-04 -6.674425602031749949e-02
-8.187372211040480630e-02 8.152156940696951570e-04 -2.708515754325664937e-01
-2.200732365643981100e-02 1.491363907010371322e-04 -7.644931926215503548e-02
6.781564560579157221e-03 -1.423568241270372313e-02 4.503896178286497833e-03
8.613255279843641532e-02 -6.994535036875454415e-02 2.156626270260307843e-01
3.213377043766656865e-02 -2.650499913659718279e-02 8.088200939824322089e-02
2.818966984393522085e-02 -2.394930373563395817e-02 7.156332924164517106e-02
2.430191691961241032e-02 -2.131973900999258043e-02 6.223829317529359917e-02
2.047085705430586738e-02 -1.861737124984970057e-02 5.290772923785378584e-02
1.669683052555287137e-02 -1.584327320599564909e-02 4.357246614381433958e-02
1.298017245359681451e-02 -1.299852385611426249e-02 3.423333303524495053e-02
9.321212884097859752e-03 -1.008420850307905313e-02 2.489115941945415841e-02
5.720276821456592685e-03 -7.101418779694845113e-03 1.554677522812698137e-02
2.177684078834119831e-03 -4.051252386813830944e-03 6.201010621592309598e-03
-1.306250783494747499e-03 -9.348129428211578770e-04 -3.145304192428923298e-03
-4.731218232154449886e-03 2.246789854033527396e-03 -1.249133906396860706e-02
-8.096914031154705746e-03 5.492440526312282294e-03 -2.183626384442602722e-02
-1.140303944737189844e-02 8.801018032896908150e-03 -3.117924837227496748e-02
-1.464930101169915032e-02 1.217139578119964122e-02 -4.051946277762600440e-02
-1.783541049237762077e-02 1.560244173469204319e-02 -4.985607750006147698e-02
-2.096108497655808575e-02 1.909301848128078932e-02 -5.918826328921668323e-02
-1.663654229151231567e-01 1.614070891642988836e-01 -4.752742757804351847e-01
-2.442156409891886246e-02 2.310941001064735836e-02 -6.973202798767023924e-02
-2.741755990348759484e-02 2.672300036856372144e-02 -7.905201425411322036e-02
-2.738246345593049053e-02 2.419111559677816423e-02 -6.397995884124249577e-02
-2.447153736791007547e-02 1.543912549482264265e-02 -2.451720057898738175e-02
-2.173247675869105847e-02 6.633845829616387066e-03 1.494773540129157134e-02
-1.862496928547429167e-02 1.652776248696259448e-03 3.428331060094608890e-02
-1.505191608702684258e-02 4.848049392865322088e-04 3.348780729131305145e-02
-2.366758113984774106e-02 -8.568397240622604256e-04 6.302195033272592339e-02
-9.669226491759771308e-03 -1.419975158884351826e-03 3.227233482280352644e-02
-6.163928555621259013e-03 -2.756245027770677734e-03 3.146946488659837365e-02
-2.686060473920794632e-03 -4.158378734904469645e-03 3.066379773558254931e-02
7.640686134080576552e-04 -5.625855956643002580e-03 2.985540480349485604e-02
4.186151970522337777e-03 -7.158150574574041400e-03 2.904435777126171056e-02
7.579885377078248582e-03 -8.754730667315724010e-03 2.823072855376537391e-02
1.094496712089420773e-02 -1.041505848774009965e-02 2.741458921562524298e-02
1.428109798778848250e-02 -1.213859067657669863e-02 2.659601213419032772e-02
1.758798141545002414e-02 -1.392477835521726930e-02 2.577507000241756677e-02
2.086532362541994659e-02 -1.577306706863714630e-02 2.495183574104511276e-02
2.411283344919859864e-02 -1.768289681333126695e-02 2.412638243404104446e-02
2.733022226963271670e-02 -1.965370211022742994e-02 2.329878333512754029e-02
3.051720418772341931e-02 -2.168491208104167400e-02 2.246911187468542473e-02
3.367349609451106285e-02 -2.377595057789580468e-02 2.163744171324535198e-02
3.679881762563556175e-02 -2.592623615600540138e-02 2.080384664587696039e-02
3.989289118291761832e-02 -2.813518210110195136e-02 1.996840054052884811e-02
3.121429382718980405e-01 -2.308174832711167579e-01 1.471577419022005728e-01
4.334282902029950452e-02 -3.069477385541018177e-02 1.902452916354436738e-02
4.636951991351955654e-02 -3.302653183918563551e-02 1.818539043607248981e-02
2.639731224143538821e-02 -8.828006328145551751e-03 8.575606838708914326e-03
-1.590799706296342625e-02 4.247381625426820823e-02 -9.803967519284167986e-03
-3.553007430406937561e-02 6.383414387283641023e-02 -1.810912523324877815e-02
-6.783509547354533986e-02 1.146976278449665237e-01 -3.370733616576459396e-02
-3.216264807363498901e-02 5.013727903837440075e-02 -1.545903314360358438e-02
-3.013961747156214052e-02 4.093675165358977991e-02 -1.368692309817867714e-02
-2.829825467109709988e-02 3.169977343966427080e-02 -1.191359750335491824e-02
-2.663872325764721910e-02 2.242977287072032283e-02 -1.013921374561124050e-02
-2.516117068082493122e-02 1.313018131155846771e-02 -8.363929332598786168e-03
-2.386572821975881456e-02 3.804432727143803022e-03 -6.587901832943889383e-03
-2.195272094780240102e-02 -5.714802470321833075e-04 -6.185617215405235340e-03
-1.929732275588484647e-02 -1.521683132386744978e-05 -7.157111092578095218e-03
-1.663706087045030077e-02 4.909076871149252409e-04 -8.127968750603347878e-03
-2.616687801965454918e-01 1.965000957099455325e-02 -1.561016368282061861e-01
-1.387375665529739024e-02 9.626619482058325003e-04 -9.133884460133127881e-03
-1.120431892205556342e-02 1.366383532976894917e-03 -1.010317804097922954e-02
-8.530736842581784427e-03 1.719708026952542108e-03 -1.107157315834911802e-02
-5.853248201749932864e-03 2.022559434971022471e-03 -1.203898359383616737e-02
-3.172090998073781847e-03 2.274866397425752418e-03 -1.300532317031605732e-02
-2.148159161219691748e-04 2.379534702459429156e-03 -1.229073201175962839e-02
3.015920717323343145e-03 2.329662496148507400e-03 -9.895273444415039060e-03
6.245947173367726382e-03 2.218851219884184628e-03 -7.498934021201143774e-03
1.230322422776911236e-02 2.823102223392028477e-03 -7.371196035806965030e-03
1.184698395069905090e-02 1.882099543952491481e-03 -3.340213643440967470e-03
1.507360133336794160e-02 1.604728180455495526e-03 -9.425516898700079301e-04
1.829843661740787955e-02 1.266506017943221487e-03 1.455196133983856525e-03
2.152120317644933348e-02 8.674694732418508159e-04 3.852816966040148710e-03
2.474161467829941521e-02 4.076603425627213636e-04 6.250097943611570422e-03
2.795938503987939819e-02 -1.128742455622570423e-04 8.646826231882297903e-03
2.834865168703883456e-02 -5.989903845946466937e-04 8.948103224472637313e-03
2.591132170831749945e-02 -9.795803774878828266e-04 7.153902541630677119e-03
2.347415909149345656e-02 -1.314196644520097563e-03 5.359069675074161661e-03
4.343207715868143554e-02 -3.088738667979555944e-03 8.057442871814139707e-03
1.982583208255864204e-02 -1.729272278104875948e-03 2.670872251217859365e-03
1.739003124289901364e-02 -1.949110729454454731e-03 8.751590522252633130e-04
1.495515458411817052e-02 -2.123010802793931853e-03 -9.206280910054153842e-04
1.252141867462199139e-02 -2.250991904441980006e-03 -2.716329504476211205e-03
1.008904006692147755e-02 -2.333077570448425717e-03 -4.511785582181701212e-03
7.658235226356605550e-03 -2.369295379089617765e-03 -6.306836787244314568e-03
2.534907576114991089e-03 -2.423854401246593269e-03 -7.612531875086133402e-03
-5.282524525964650552e-03 -2.429011184259830067e-03 -8.428755004877363718e-03
-1.310007195329363806e-02 -2.286703123663678863e-03 -9.244225782787640275e-03
-2.091703973886948828e-02 -1.996934552790848808e-03 -1.005887209005103082e-02
-1.238337345362615916e-01 -8.647128695206783219e-03 -5.111792134168251928e-02
-3.032027259424507556e-02 -1.452886846455485152e-03 -1.103781754013039712e-02
-3.813351161405852119e-02 -8.383207047134066990e-04 -1.185039053384803753e-02
-4.594394701183356078e-02 -7.639619281188155117e-05 -1.266190818592148257e-02
-5.375088498442816970e-02 8.328272965812524636e-04 -1.347229844372182725e-02
-6.155363199870805824e-02 1.889277285523592153e-03 -1.428148930478924557e-02
-7.312146618242960916e-02 3.233848605909747827e-03 -1.593552592841189150e-02
-7.671883596817037632e-02 4.366028928625748443e-03 -1.585201874780449785e-02
-8.450521318135982562e-02 5.855580763683487094e-03 -1.665725881987354176e-02
-5.089515830917025474e-02 1.060233805892034364e-02 2.366812792307965586e-03
2.419298573628842278e-02 1.756453425039118318e-02 4.121850708333612417e-02
5.863528724988451013e-02 1.675551227252351782e-02 5.463394925373592920e-02
2.788346588573374918e-01 6.340735933123962942e-02 2.419522895469208568e-01
5.101953917349510287e-02 7.756952665280069867e-03 4.029387924984843827e-02
4.449523291938155267e-02 3.462140553704233232e-04 2.826749392732496452e-02
3.784436806758188776e-02 -6.940258210866336042e-03 1.623860060619827447e-02
3.106753560592998703e-02 -1.410008185520698551e-02 4.208266871792689691e-03
2.416533768525892800e-02 -2.113088637929108615e-02 -7.822438993839934962e-03
1.713838756829867346e-02 -2.803031279503522682e-02 -1.985244859245333116e-02
9.987309649145292845e-03 -3.479601381549576183e-02 -3.188069346711679825e-02
2.712739338203395880e-03 -4.142565392998312501e-02 -4.390610528186665584e-02
-4.684677138326168166e-03 -4.791690973304810197e-02 -5.592761599570771763e-02
-3.225981855126063003e-02 -1.776760539241477865e-01 -2.159393430930613145e-01
-1.442944496037259702e-02 -5.610027186548430939e-02 -7.146212268704349446e-02
-1.630335710080194067e-02 -4.113934717018848108e-02 -6.132156304306215361e-02
-1.196431865642513630e-02 -5.056411937487673668e-03 -2.902646079547499883e-02
-6.949671610492019931e-03 3.093830421680467124e-02 3.271220954411191168e-03
-1.259862236904618800e-03 6.683206069030443730e-02 3.556861331085868494e-02
3.674978604919899947e-03 7.838516365581096879e-02 4.865909907969282605e-02
7.245804486539591388e-03 6.562563121791707699e-02 4.254151518580337465e-02
1.057761571731262798e-02 5.280099617117495203e-02 3.642015279809794615e-02
2.511047656843410497e-02 8.366253878732646254e-02 6.165194894088541627e-02
1.516800583167280184e-02 3.326361809088110300e-02 2.714309660820901290e-02
