1.049676785656143529e+01 2.045037513582493027e-01 -2.911866477736644310e+00 4.668338041403288091e-02 2.708027344849543994e-01 -3.325665546462038824e-01
1.055652097759555019e+01 6.600121838908188376e-01 -3.465765381286658009e+00 2.460910399926033443e-02 2.726768660876794925e-01 -3.282875394888697951e-01
1.057908688187708535e+01 1.118626485800009451e+00 -4.011541045023932384e+00 2.315406956374616108e-03 2.745084777361785910e-01 -3.228747566421211190e-01
1.056468544642964069e+01 1.580220251578140278e+00 -4.546994521618395346e+00 -1.949657848657272707e-02 2.762313341893245511e-01 -3.159721880952566231e-01
1.051412187645869345e+01 2.044608900486879044e+00 -5.069628510112559994e+00 -4.082958964149926290e-02 2.778427251840507317e-01 -3.075798875938161037e-01
1.042298264558515619e+01 2.531347835030158588e+00 -5.597513487291612577e+00 -6.351821834931559163e-02 2.794589302828053290e-01 -2.968156836366638296e-01
1.029267843780185743e+01 3.020794903090035177e+00 -6.105123205538513176e+00 -8.567121389214400751e-02 2.809430040185118549e-01 -2.843659731353517794e-01
1.012414206748000467e+01 3.512716547258515121e+00 -6.589513481148822294e+00 -1.072918286266243415e-01 2.822918025007136178e-01 -2.702308613691486450e-01
9.918813138327536194e+00 4.006730556505029739e+00 -7.047836911983007546e+00 -1.277966796626992252e-01 2.833378681732897642e-01 -2.545210519503765534e-01
9.679147928180805494e+00 4.502158889894025684e+00 -7.477439486760397713e+00 -1.466051220017991763e-01 2.839099534496437593e-01 -2.373472618103258380e-01
9.428078708618047088e+00 4.964990943618256658e+00 -7.851094799179298533e+00 -1.614809083749141894e-01 2.840385446285391136e-01 -2.211632300027909781e-01
9.153877284840646666e+00 5.427706533719168114e+00 -8.197403353271282000e+00 -1.749908209166934070e-01 2.837661677358479517e-01 -2.037901968008711262e-01
8.858765049248596313e+00 5.889646009994736531e+00 -8.514427340418128765e+00 -1.871407496814302962e-01 2.830853090998284860e-01 -1.852282901095901324e-01
8.544953778936159594e+00 6.350137500118138156e+00 -8.800229167604090463e+00 -1.979366035020365677e-01 2.819884846938155443e-01 -1.654776465885934855e-01
8.214645605137471662e+00 6.808496958020738177e+00 -9.052871471684127869e+00 -2.073843099259494727e-01 2.804682402165550315e-01 -1.445384116513931949e-01
7.870032982776687724e+00 7.264028212405786000e+00 -9.270417133650896702e+00 -2.154898151509194448e-01 2.785171511722668858e-01 -1.224107394645645719e-01
7.513298660122902817e+00 7.716023015392387663e+00 -9.450929292900356771e+00 -2.222590839606790047e-01 2.761278229504348092e-01 -9.909479294689481355e-02
7.146615648550009858e+00 8.163761091289293503e+00 -9.592471361495986670e+00 -2.276980996604927032e-01 2.732928909053236599e-01 -7.459074376848309762e-02
6.772147192401696714e+00 8.606510185498075671e+00 -9.693107038431463707e+00 -2.318128640125892148e-01 2.700050204352226757e-01 -4.889877234979242426e-02
6.391728565723014732e+00 9.043342685431762007e+00 -9.751452856236575428e+00 -2.349999702068803209e-01 2.660320731611088840e-01 -2.269707742918889576e-02
6.013045033184765131e+00 9.465943173019969237e+00 -9.767655883718511234e+00 -2.375583811723492866e-01 2.613279878593782191e-01 2.477505516750302776e-03
5.630654721325329071e+00 9.880305359489035766e+00 -9.743639940572279556e+00 -2.396261719662549639e-01 2.557512801307526562e-01 2.749171412639832626e-02
5.245335137875044573e+00 1.028502854424589863e+01 -9.679662202626920120e+00 -2.412143404900978783e-01 2.492992830446560393e-01 5.234537030879637259e-02
4.866489203395440555e+00 1.066979367072878127e+01 -9.579623936104704640e+00 -2.427300503154422862e-01 2.422024712298521121e-01 7.544395622303057269e-02
4.484876416967791712e+00 1.104260020324041136e+01 -9.444272012710616337e+00 -2.447493984025541913e-01 2.340236270921798867e-01 9.745519263893911988e-02
4.099697871297485641e+00 1.140175609813064739e+01 -9.275308985264965500e+00 -2.472856354876760143e-01 2.247653987246853724e-01 1.183789300091530744e-01
3.710133917631178058e+00 1.174557350765888586e+01 -9.074437634944692022e+00 -2.503520060570675887e-01 2.144304979054986737e-01 1.382150261772660538e-01
3.315344175644900027e+00 1.207236887968391770e+01 -8.843360959710951263e+00 -2.539617482158652573e-01 2.030217000718918252e-01 1.569633463785586880e-01
2.914467543537452077e+00 1.238046305731275432e+01 -8.583782162735611010e+00 -2.581280935569779111e-01 1.905418442938028589e-01 1.746237632406861251e-01
2.506622208329043033e+00 1.266818137850757608e+01 -8.297404640826666622e+00 -2.628642670300205819e-01 1.769938332468257713e-01 1.911961567843273591e-01
2.091567244429956673e+00 1.293402800137576669e+01 -7.985799653714111379e+00 -2.673382338713056194e-01 1.626026705435975050e-01 2.068494394798769953e-01
1.670367047199693866e+00 1.317685555634203887e+01 -7.650273994234258801e+00 -2.707146071622638095e-01 1.475884907254393918e-01 2.217525300430194801e-01
1.244733994244003217e+00 1.339568399346034155e+01 -7.292002298589253861e+00 -2.730011763711086559e-01 1.319454122949634267e-01 2.359053272302709670e-01
8.163682561091735179e-01 1.358952408361959030e+01 -6.912159357505156976e+00 -2.742057453762917207e-01 1.156675912488546454e-01 2.493077348955765327e-01
3.869577737808051476e-01 1.375737747729359484e+01 -6.511920108250646599e+00 -2.743361323891908010e-01 9.874922113711516458e-02 2.619596619908001744e-01
-4.182176369630435236e-02 1.389823676338348157e+01 -6.092459626654971316e+00 -2.734001698767123956e-01 8.118453312199357119e-02 2.738610225661888831e-01
-4.681477898049489772e-01 1.401105419821499254e+01 -5.655124115121794581e+00 -2.714072895977696631e-01 6.298199842823785921e-02 2.850034956355018689e-01
-8.905332276493177490e-01 1.409486948393939976e+01 -5.200936485958328248e+00 -2.683649488735674327e-01 4.412246479453253711e-02 2.953960919848888089e-01
-1.307341733609429735e+00 1.414864993808543936e+01 -4.731070415914300220e+00 -2.642810106246806789e-01 2.460028505135808050e-02 3.050387410656102971e-01
-1.716875449923755736e+00 1.417155995400850799e+01 -4.246705017684377914e+00 -2.590688422349818887e-01 4.672888647768891519e-03 3.139245669135560801e-01
-2.117423512651519513e+00 1.416352537162771164e+01 -3.749039441489210756e+00 -2.527981743862030006e-01 -1.494401634749509440e-02 3.220348398376605692e-01
-2.507450741329174448e+00 1.412538667306611373e+01 -3.239296817493440006e+00 -2.456239412262746780e-01 -3.379727772176729927e-02 3.293576459167265047e-01
-2.885535449205136604e+00 1.405833517948303957e+01 -2.718709637919260569e+00 -2.375365220781655018e-01 -5.189181667992975172e-02 3.358929354384307953e-01
-3.250240901930272930e+00 1.396355447373088943e+01 -2.188510468610094684e+00 -2.285263085253914639e-01 -6.923260067921954697e-02 3.416406640356333124e-01
-3.600115336821359868e+00 1.384222032800590796e+01 -1.649931940664748353e+00 -2.185837045074048579e-01 -8.582464337846740232e-02 3.466007926865900535e-01
-3.933839097001008422e+00 1.369548604410550396e+01 -1.104309576636997026e+00 -2.078871337203732073e-01 -1.016915302164395213e-01 3.506418769595153750e-01
-4.250763206773700453e+00 1.352443707260001737e+01 -5.533376317112512766e-01 -1.971152510005544367e-01 -1.168960745644003624e-01 3.534369422154899354e-01
-4.551154355059586543e+00 1.333007808780894088e+01 8.807366897866952295e-04 -1.867595032806655397e-01 -1.314788008436770794e-01 3.547904330304311737e-01
-4.834219449233017940e+00 1.311466302173053045e+01 5.529773373482974597e-01 -1.769776046364406608e-01 -1.453276935395556024e-01 3.546334034534579516e-01
-5.102451611931652309e+00 1.287810096504083468e+01 1.103611162340651708e+00 -1.676993895520921818e-01 -1.586516063098120100e-01 3.529108200718258370e-01
-5.356629486994720857e+00 1.262121101901151476e+01 1.650345491340908799e+00 -1.589180191795270813e-01 -1.714479878654640022e-01 3.496226944511428014e-01
-5.597521069327800802e+00 1.234481623040849918e+01 2.190743630205907788e+00 -1.506266488832493367e-01 -1.837143196825090363e-01 3.447690486697114198e-01
-5.825883695947340790e+00 1.204974354047616281e+01 2.722368927337821543e+00 -1.428184283077159056e-01 -1.954481160253998540e-01 3.383499153184185149e-01
-6.042464037130057086e+00 1.173682373388518485e+01 3.242784790046494781e+00 -1.354865014447229898e-01 -2.066469239702459215e-01 3.303653375005705661e-01
-6.247998087667224532e+00 1.140689138764449417e+01 3.749554700911486016e+00 -1.286240067008230514e-01 -2.173083234277410347e-01 3.208153688316762731e-01
-6.443211158223937751e+00 1.106078481997774610e+01 4.240242234143729583e+00 -1.222240769647761210e-01 -2.274299271658192789e-01 3.097000734391762156e-01
-6.628817866803378145e+00 1.069934603916475702e+01 4.712411071946736030e+00 -1.162798396750325675e-01 -2.370093808320372919e-01 2.970195259621200012e-01
-6.805511720395766240e+00 1.032344492178421191e+01 5.163598409848392912e+00 -1.107851423461128637e-01 -2.460432310668335121e-01 2.827756290504231385e-01
-6.973997911550065432e+00 9.933909002701776458e+00 5.591399314551319222e+00 -1.057322943220423278e-01 -2.545304230578523952e-01 2.669669524020779061e-01
-7.134958761536835503e+00 9.531590841221470711e+00 5.993378495411048945e+00 -1.011144088070867891e-01 -2.624687017804307465e-01 2.495936021611412647e-01
-7.289525319260810932e+00 9.117457388262323548e+00 6.367311270474885099e+00 -9.751492031135844396e-02 -2.697129634624634287e-01 2.309261134202014454e-01
-7.439735023914534118e+00 8.692704062601203319e+00 6.711394016736542234e+00 -9.551514410686923195e-02 -2.761147220544752368e-01 2.112350299614476345e-01
-7.588069568534011822e+00 8.258648611311738108e+00 7.024033746929900346e+00 -9.510473648089702581e-02 -2.816656278561530669e-01 1.905204839976960829e-01
-7.736994532148261605e+00 7.816621738180978163e+00 7.303637684908303562e+00 -9.627333396043202818e-02 -2.863573806406196631e-01 1.687826146137313688e-01
-7.907465642192054389e+00 7.314191088639437233e+00 7.572515286252590627e+00 -9.966488943929342759e-02 -2.911201539727671372e-01 1.402577334769726791e-01
-8.085382102094355261e+00 6.804610557354939360e+00 7.790932228018296435e+00 -1.048299276064887237e-01 -2.945740451424845863e-01 1.107845525844480955e-01
-8.273464327209916647e+00 6.290240201134470688e+00 7.957657382534619295e+00 -1.113481917474542782e-01 -2.966245216717471322e-01 8.084464794991057246e-02
-8.473265429818788164e+00 5.773720126826989762e+00 8.072713022560982665e+00 -1.182981809202387075e-01 -2.970445766230216944e-01 5.139706674025313476e-02
-8.666689822178726743e+00 5.300118671570019480e+00 8.135931785967480678e+00 -1.238540506209313136e-01 -2.958652564546113695e-01 2.774803558672609555e-02
-8.868671640309381488e+00 4.829544462407077354e+00 8.162267493406842434e+00 -1.290105450449781643e-01 -2.932549431574770771e-01 5.222274932311646994e-03
-9.078558910214498567e+00 4.364281828007719355e+00 8.153514742566130735e+00 -1.337501931063846683e-01 -2.892158266671832068e-01 -1.618005587585918600e-02
-9.295671751437650343e+00 3.906611530144254107e+00 8.111468379345408763e+00 -1.380555291296763909e-01 -2.837501825312126469e-01 -3.645880544104695975e-02
-9.519302385849229609e+00 3.458810626941603683e+00 8.037923485156021286e+00 -1.419090930295108521e-01 -2.768603718858872464e-01 -5.561383031770726626e-02
-9.748715146720362767e+00 3.023152336164622422e+00 7.934675364217631532e+00 -1.452934304902551432e-01 -2.685488414325424289e-01 -7.364499501225210687e-02
-9.983146488083660230e+00 2.601905898544078610e+00 7.803519530854067909e+00 -1.481910931455284741e-01 -2.588181234129555697e-01 -9.055217198376896981e-02
-1.022180499438077916e+01 2.197336441142486052e+00 7.646251696788064933e+00 -1.505846387577081669e-01 -2.476708355840289144e-01 -1.063352416446975562e-01
-1.046387139039672398e+01 1.811704840760973712e+00 7.464667758434948119e+00 -1.524566313973987064e-01 -2.351096811917265661e-01 -1.209940923614643421e-01
-1.070849855148081531e+01 1.447267587388389787e+00 7.260563784195347203e+00 -1.537896416228624330e-01 -2.211374489442662905e-01 -1.345286204550750209e-01
-1.095481151405428655e+01 1.106276647693828163e+00 7.035736001746985657e+00 -1.545662466594108220e-01 -2.057570129845659734e-01 -1.469387302016646746e-01
-1.120190748640442635e+01 7.909793285637658489e-01 6.791980785335638870e+00 -1.547690305787552401e-01 -1.889713328619448129e-01 -1.582243338330058535e-01
-1.144885585976520659e+01 5.036181406850068765e-01 6.531094643065300076e+00 -1.543805844783162351e-01 -1.707834535030796075e-01 -1.683853515369739817e-01
-1.169469821968434076e+01 2.464306621746177872e-01 6.254874204187649056e+00 -1.533835066604909425e-01 -1.511965051822163064e-01 -1.774217114579717258e-01
-1.193844835767668577e+01 2.164940225804654061e-02 5.965116206390868037e+00 -1.517604028118769988e-01 -1.302137034906367397e-01 -1.853333496973102734e-01
-1.216908608607802478e+01 -1.618778394529203912e-01 5.676779300927587535e+00 -1.497172858314593236e-01 -1.096944352005273654e-01 -1.915807105204004046e-01
-1.239622419547829679e+01 -3.133245636264548328e-01 5.379957100216405053e+00 -1.471851566479569773e-01 -8.827832689392506316e-02 -1.964253293344454254e-01
-1.261917627981669554e+01 -4.315680784621065413e-01 5.077112999489282963e+00 -1.442449643521581115e-01 -6.629142665124987399e-02 -1.994525394199497814e-01
-1.283731271594522738e+01 -5.157366112269632374e-01 4.771027626436828761e+00 -1.408897919786287201e-01 -4.373574070013755422e-02 -2.006623211633256354e-01
-1.304999330115980172e+01 -5.649614835536843627e-01 4.464481629735238322e+00 -1.371127268995217252e-01 -2.061330776673333046e-02 -2.000546667457926975e-01
-1.325656725988675433e+01 -5.783771611494678000e-01 4.160255661000361371e+00 -1.329068608900243198e-01 3.073800941778253703e-03 -1.976295801434164723e-01
-1.345637325046948085e+01 -5.551213034780877464e-01 3.861130356741744762e+00 -1.282652901937811341e-01 2.732348175490378894e-02 -1.933870771270888023e-01
-1.364853648204901937e+01 -4.948179396624500237e-01 3.569624120122271371e+00 -1.229162767873338280e-01 5.150189662072789804e-02 -1.876699334088843263e-01
-1.383177348035712839e+01 -3.980620312571580000e-01 3.287730904419880584e+00 -1.165973279960599296e-01 7.497368573182253138e-02 -1.808209342707182699e-01
-1.400460646198199299e+01 -2.659384315339952121e-01 3.017182400282405474e+00 -1.093165566508050163e-01 9.773398467310280557e-02 -1.728401241929573839e-01
-1.416557006442128319e+01 -9.953940714033257531e-02 2.759710224684647439e+00 -1.010820865307786171e-01 1.197779670975637756e-01 -1.637275550006369873e-01
-1.431722781928126231e+01 1.070820114705666043e-01 2.510220358907000460e+00 -9.133423504536404558e-02 1.423865002116318224e-01 -1.528362552872808422e-01
-1.445271265620202783e+01 3.487147224428085446e-01 2.278872962908788935e+00 -8.056163827445189662e-02 1.642012268996115576e-01 -1.407075844559011746e-01
-1.457041657418401392e+01 6.241033124966142154e-01 2.067618361511447844e+00 -6.877348472188876682e-02 1.852168411753417621e-01 -1.273416260831717883e-01
-1.466874606522644164e+01 9.319840398346280752e-01 1.878406741083035403e+00 -5.597897523732538877e-02 2.054280814369931207e-01 -1.127384722682066298e-01
-1.474612213371502989e+01 1.271084904142268046e+00 1.713188136105216808e+00 -4.218732292458859251e-02 2.248297305179231542e-01 -9.689822363208382139e-02
-1.480096962068912703e+01 1.639878685367608835e+00 1.573350079127004308e+00 -2.739437669524957125e-02 2.431031630983730429e-01 -8.053450696120997843e-02
-1.483171055867377852e+01 2.036335913200574943e+00 1.459155254593482720e+00 -1.160072408095530992e-02 2.599297298369517284e-01 -6.436095264719815523e-02
-1.483678093186504654e+01 2.458171888650823256e+00 1.370303833651775438e+00 5.176713857993962657e-03 2.753042446142938693e-01 -4.837767212672640371e-02
-1.481464340562584425e+01 2.903093802597497053e+00 1.306495812832059400e+00 2.292100394540006261e-02 2.892216030609043309e-01 -3.258477552484591311e-02
-1.475510774420365578e+01 3.418876369119760561e+00 1.266337383877586653e+00 4.559813241374152670e-02 3.042834933356374782e-01 -1.362625740373690775e-02
-1.465507217945313378e+01 3.959128437975474757e+00 1.258907628199512851e+00 6.952370078434690071e-02 3.173782616091961883e-01 5.076702721700155144e-03
-1.451238866591795151e+01 4.520424823035359196e+00 1.283762238328655103e+00 9.467262270222862042e-02 3.284987437877109895e-01 2.352394817544277775e-02
-1.432495277553157109e+01 5.099328002735092014e+00 1.340456636347183483e+00 1.210197932214978206e-01 3.376379093638337547e-01 4.171532442334624502e-02
-1.409138204887796242e+01 5.691998043771067550e+00 1.428357910321238933e+00 1.477592277691760214e-01 3.443402588847482848e-01 5.943426662972844249e-02
-1.381170138230879196e+01 6.293807851135973408e+00 1.546456752310555904e+00 1.740774423859799414e-01 3.481554953463841806e-01 7.646421391546913415e-02
-1.353150114083910971e+01 6.824360961099220191e+00 1.672413154006306968e+00 1.940798047599755216e-01 3.489289215016694312e-01 8.903048376217619075e-02
-1.322110401153460479e+01 7.354617309896098298e+00 1.817145264738095234e+00 2.137521582112349994e-01 3.477657765374296273e-01 1.011337046977489607e-01
-1.288102901719994442e+01 7.881630410179968571e+00 1.979948181284983066e+00 2.330725744419294143e-01 3.446678114297736517e-01 1.127737989482136133e-01
-1.251182855629609492e+01 8.402456517756279553e+00 2.160116884303873164e+00 2.520191293351485839e-01 3.396368794412505943e-01 1.239506917141027231e-01
-1.211408839642086654e+01 8.914154787268010693e+00 2.356946242857518747e+00 2.705699031590010906e-01 3.326749361037222297e-01 1.346643111708155649e-01
-1.168842766747880191e+01 9.413787427854419576e+00 2.569731018943071543e+00 2.887029807706893436e-01 3.237840392004273649e-01 1.449145884689643782e-01
-1.123584720268123860e+01 9.898471241731176207e+00 2.797530910954554528e+00 3.059387955982911800e-01 3.130341344836887751e-01 1.543927413045926567e-01
-1.075807707500151622e+01 1.036543155128626204e+01 3.038935598655432724e+00 3.217987633067975750e-01 3.004978608079165170e-01 1.627899923330830556e-01
-1.025722702810548626e+01 1.081195454986665183e+01 3.292299713304044584e+00 3.362625774452353555e-01 2.861822841786463845e-01 1.701062875830417764e-01
-9.735437703283007949e+00 1.123533725864641220e+01 3.555977809289056157e+00 3.493099479468712576e-01 2.700945653163693838e-01 1.763415800264452327e-01
-9.200236166560044282e+00 1.162931848959286540e+01 3.825634164285721894e+00 3.607138000614690809e-01 2.525800951176938036e-01 1.814021784162309359e-01
-8.648908833718154554e+00 1.199560835575837281e+01 4.102127972016170965e+00 3.707024960484487375e-01 2.333582172365899488e-01 1.854125920528004734e-01
-8.083603786685449322e+00 1.233163826291214171e+01 4.383876018814144793e+00 3.792565634175957823e-01 2.124360925496731056e-01 1.883727956367867995e-01
-7.506498450632671293e+00 1.263485047996309696e+01 4.669295057860903597e+00 3.863565460065130908e-01 1.898209719261391704e-01 1.902827704853134461e-01
-6.919799569224152513e+00 1.290269827457827923e+01 4.956801819159920797e+00 3.919830041586600533e-01 1.655201961627920937e-01 1.911425045320827021e-01
-6.326000647545355626e+00 1.313291043284835702e+01 5.244635801214310611e+00 3.957751483832853689e-01 1.398921472968220336e-01 1.907168829425144874e-01
-5.728135272688182233e+00 1.332375752174986516e+01 5.530682063821140027e+00 3.973772604831916078e-01 1.132972024395405425e-01 1.887707989803291408e-01
-5.129513432227321701e+00 1.347379023107761498e+01 5.812648459694099934e+00 3.967781606139393347e-01 8.574640996791127456e-02 1.853042648740922949e-01
-4.533461948836317035e+00 1.358157594544008440e+01 6.088242867202934505e+00 3.939666940837797116e-01 5.725086992769416044e-02 1.803173024322386742e-01
-3.938136082710395947e+00 1.364587611742679840e+01 6.357461046253786385e+00 3.888297772492778637e-01 2.730262499749130933e-02 1.736865137065993769e-01
-3.352368344032632841e+00 1.366390393327735353e+01 6.615406414838927773e+00 3.813978198279474041e-01 -3.592815434631124998e-03 1.654943141127256101e-01
-2.779658198456901985e+00 1.363422758207518370e+01 6.859704122160286133e+00 3.716593428370922880e-01 -3.542378916439427317e-02 1.557407561586416078e-01
-2.223522550740330672e+00 1.355543303176808045e+01 7.087979404899741986e+00 3.596028940178786493e-01 -6.817858039374481705e-02 1.444259023665835362e-01
-1.687495704014934761e+00 1.342612411060252064e+01 7.297857602450420700e+00 3.452170479426623917e-01 -1.018454198377799769e-01 1.315498252726991779e-01
-1.175061854363683489e+00 1.324527579824748358e+01 7.487056645213862716e+00 3.285793947768304579e-01 -1.359480906090429209e-01 1.172342032955310254e-01
-6.895283094075457253e-01 1.301276465519513614e+01 7.653521842569701583e+00 3.098450801643345409e-01 -1.697773373735189939e-01 1.016563460946776076e-01
-2.331420907910827511e-01 1.272971058643801001e+01 7.795528016832816931e+00 2.902532935701013783e-01 -2.024081477024373132e-01 8.507223137974512239e-02
1.936900464381020037e-01 1.239845753147730534e+01 7.911697034564374675e+00 2.709845314872690314e-01 -2.331559754224606373e-01 6.768222130639606204e-02
5.935563498470712851e-01 1.201950671458359388e+01 8.001146079421712187e+00 2.518521504776690678e-01 -2.623378218264005302e-01 4.927876767361287491e-02
9.644422615735902538e-01 1.159738237776367598e+01 8.061819437779334407e+00 2.330917141621050015e-01 -2.896086623640991564e-01 3.005596429098256889e-02
1.306933338368307940e+00 1.113500588721152695e+01 8.092463965690654959e+00 2.147249898060402673e-01 -3.149706266974193758e-01 1.001393580744718362e-02
1.621648426906329821e+00 1.063529527365896143e+01 8.091826713930522885e+00 1.967737390740825210e-01 -3.384259465163579339e-01 -1.084718781380288391e-02
1.909239655063950325e+00 1.010116507633572347e+01 8.058654936123176071e+00 1.792597178254024815e-01 -3.599769555159907375e-01 -3.252727129596087036e-02
2.170392422882490457e+00 9.535526186965451956e+00 7.991696096869188359e+00 1.622046759091854418e-01 -3.796260893726046692e-01 -5.502617404926172379e-02
2.405825393219294561e+00 8.941285693798800338e+00 7.889697879871406805e+00 1.456303569601170023e-01 -3.973758857190158866e-01 -7.834375017166594901e-02
2.616290482085938507e+00 8.321346725684911405e+00 7.751408196059811573e+00 1.295584981939041924e-01 -4.132289841190752155e-01 -1.024798484495691164e-01
2.802396968737388416e+00 7.678690999125115546e+00 7.576474144157096191e+00 1.137809194299104765e-01 -4.270798480075204129e-01 -1.262588680951771680e-01
2.964436912195592466e+00 7.016462575747413055e+00 7.366340965411312780e+00 9.809101310329962353e-02 -4.388217370350280255e-01 -1.485052106360962854e-01
3.102562984174121574e+00 6.337886811539456211e+00 7.123353081780176232e+00 8.251306333206302746e-02 -4.484552319772688866e-01 -1.692187318049123423e-01
3.216964998961846511e+00 5.646188087068723327e+00 6.849855128282472450e+00 6.707135254164152405e-02 -4.559810274891612503e-01 -1.883992972765322071e-01
3.307869910659323676e+00 4.944589633303652754e+00 6.548191937790246442e+00 5.179016123640706876e-02 -4.613999320975589180e-01 -2.060467826688366921e-01
3.375541810065660453e+00 4.236313357446657157e+00 6.220708525820032975e+00 3.669376777115603006e-02 -4.647128681930308702e-01 -2.221610735432861250e-01
3.420281921215879262e+00 3.524579668780400077e+00 5.869750075323189265e+00 2.180644812261486876e-02 -4.659208720207322907e-01 -2.367420654054767093e-01
3.442433032307306906e+00 2.790948364535364767e+00 5.485687646608552015e+00 6.300488935769214642e-03 -4.649331266102659788e-01 -2.505730574460296456e-01
3.440364797630744320e+00 2.060687372045812538e+00 5.081146896446506744e+00 -8.922723654503883842e-03 -4.616446474959456925e-01 -2.627258508159248107e-01
3.414544462964925309e+00 1.337421979429420205e+00 4.658773132143398499e+00 -2.383582134827378143e-02 -4.560569943708788210e-01 -2.732003618299793102e-01
3.365482410043493022e+00 6.247749121108476800e-01 4.221211783803369144e+00 -3.841143968771470324e-02 -4.481718591969354737e-01 -2.819965183621869764e-01
3.293732150283319449e+00 -7.363387565248136202e-02 3.771108386108045440e+00 -5.262221833067252941e-02 -4.379910661882907008e-01 -2.891142598460906821e-01
3.199890318081641372e+00 -7.541874092177721645e-01 3.311108560095687547e+00 -6.644080132420762674e-02 -4.255165717938454994e-01 -2.945535372750947567e-01
3.084596663682046991e+00 -1.413271901975662104e+00 2.843857994939888112e+00 -7.983983737811148340e-02 -4.107504646785274938e-01 -2.983143132027180067e-01
2.948534045609356724e+00 -2.047276963738663191e+00 2.372002429727924522e+00 -9.279198013839592973e-02 -3.936949657034701233e-01 -3.003965617427871715e-01
2.792219323503684958e+00 -2.652672021155872084e+00 1.898499553803620454e+00 -1.055352626151311035e-01 -3.744489649322442215e-01 -3.004044927207861204e-01
2.615793003442002274e+00 -3.226081250598671790e+00 1.426930904961125401e+00 -1.183091852419906193e-01 -3.531099246317073725e-01 -2.979423302493581782e-01
2.419226462028666980e+00 -3.764205335692071053e+00 9.611899262112528763e-01 -1.310887862325310904e-01 -3.296776219082691584e-01 -2.930100913037334553e-01
2.202530422277486633e+00 -4.263744703818744597e+00 5.051700203989695215e-01 -1.438491029539623878e-01 -3.041519545245258138e-01 -2.856078098728560555e-01
1.965754954749059591e+00 -4.721399716304483185e+00 6.276452338586309410e-02 -1.565651721767370719e-01 -2.765329409023779550e-01 -2.757355369592079386e-01
1.708989478294697495e+00 -5.133870858607752830e+00 -3.621333227670445187e-01 -1.692120303241405610e-01 -2.468207201251259031e-01 -2.633933405785474635e-01
1.432362760406940883e+00 -5.497858930511752895e+00 -7.656303966160007413e-01 -1.817647137218778020e-01 -2.150155519385410774e-01 -2.485813057595557540e-01
1.149778337722325183e+00 -5.799706754768567230e+00 -1.127683110764581720e+00 -1.931765464927253373e-01 -1.854965389740539927e-01 -2.318226731428424114e-01
8.500619787131616922e-01 -6.057889226188851950e+00 -1.461333321912037242e+00 -2.044975757683407946e-01 -1.570764881497427601e-01 -2.108943200823041875e-01
5.333404524358138499e-01 -6.274063006453493685e+00 -1.760296174792709722e+00 -2.157411999838328709e-01 -1.297556749810138688e-01 -1.857963784134601393e-01
1.997203326316193683e-01 -6.449885125744644121e+00 -2.018287032649338286e+00 -2.269208176488647921e-01 -1.035343129130448098e-01 -1.565290062373094482e-01
