7.103099778644594409e+00 8.997139104816211486e+00 -8.602006800729331104e+00 -1.474365755583488258e-01 2.660731419056374114e-01 1.416101586651841160e-01
6.874457793804868544e+00 9.409433884406764648e+00 -8.359088997204704441e+00 -1.446354114988339934e-01 2.605924708488550068e-01 1.686941238276511157e-01
6.649019444482145325e+00 9.812327435942391318e+00 -8.074961116359132163e+00 -1.433448760043950221e-01 2.540648962837794289e-01 1.942520946987162100e-01
6.424409862672350258e+00 1.020418694209064370e+01 -7.752012505010570820e+00 -1.435773773869288283e-01 2.464984641396549825e-01 2.182838976103586293e-01
6.198234768115521653e+00 1.058339222966267634e+01 -7.392632773764642451e+00 -1.453453046278669059e-01 2.379012801651956555e-01 2.407893692670535768e-01
5.968080498657733379e+00 1.094833586320835472e+01 -6.999211780774167835e+00 -1.486610272546596001e-01 2.282815098484224092e-01 2.617683567464357264e-01
5.731514040806164445e+00 1.129742323848547514e+01 -6.574139615498109102e+00 -1.535368952175608370e-01 2.176473783359892944e-01 2.812207174993773262e-01
5.486083060476835804e+00 1.162907267580249027e+01 -6.119806582459942135e+00 -1.599852387667292930e-01 2.060071703523046749e-01 2.991463193506398444e-01
5.229315933934741700e+00 1.194171551323432290e+01 -5.638603185004909868e+00 -1.680183683293647590e-01 1.933692301182593498e-01 3.155450404996523184e-01
4.959490092517290449e+00 1.223410870041746357e+01 -5.132919120669039437e+00 -1.766668811395071814e-01 1.801405479095980477e-01 3.304180320912591950e-01
4.676405359624771663e+00 1.250564192176903511e+01 -4.605142276554060388e+00 -1.849554708872259978e-01 1.667223882742588370e-01 3.437664556374429581e-01
4.380623140598946641e+00 1.275601695320938056e+01 -4.057659701489307658e+00 -1.928868424315523522e-01 1.531127548543068928e-01 3.555902204391033217e-01
4.072700601870758774e+00 1.298493245529543927e+01 -3.492858578199521613e+00 -2.004637057150409629e-01 1.393096644306072718e-01 3.658892461567554988e-01
3.753190663022745177e+00 1.319208399380828212e+01 -2.913126207084711261e+00 -2.076887757362372022e-01 1.253111469438259740e-01 3.746634628109705156e-01
3.422767951642502027e+00 1.337710080349935637e+01 -2.321075249809819496e+00 -2.145626653145767671e-01 1.111233602079346044e-01 3.819096126942005953e-01
3.081857974841789360e+00 1.353975684840004590e+01 -1.718875736560864675e+00 -2.210904330768803383e-01 9.673643889163024978e-02 3.876321509127081399e-01
2.731000309439715057e+00 1.367973895558114528e+01 -1.108912281000956623e+00 -2.272748059010880617e-01 8.214845470883490319e-02 3.918310386121311995e-01
2.370730260590535377e+00 1.379673094452541626e+01 -4.935695495084186368e-01 -2.331185156040311568e-01 6.735749259574592973e-02 3.945062472828476108e-01
2.001578854076441427e+00 1.389041364783721377e+01 1.247677550135047053e-01 -2.386242989125804126e-01 5.236165073080042281e-02 3.956577587598281709e-01
1.624072828646021538e+00 1.396046493198364935e+01 7.437149093270768452e-01 -2.437948974341287156e-01 3.715904055500383885e-02 3.952855652229582128e-01
1.238734628402740512e+00 1.400655971806706646e+01 1.360887186052493814e+00 -2.486330576221977562e-01 2.174778679161686393e-02 3.933896691992666561e-01
8.460823952928395730e-01 1.402837000262472067e+01 1.973899869873694701e+00 -2.531415306837785373e-01 6.126027461197399750e-03 3.899700835778014407e-01
4.473753477614401675e-01 1.402550270932079179e+01 2.580655337379996972e+00 -2.563706029036033618e-01 -9.788116217220017498e-03 3.853936659274308507e-01
4.502145792876601632e-02 1.399732663068038363e+01 3.179500073814936378e+00 -2.578020973441898511e-01 -2.621680468843426079e-02 3.798610784953610486e-01
-3.585078363361031140e-01 1.394292346190841592e+01 3.768807559541208274e+00 -2.578730409859487649e-01 -4.330416822207612537e-02 3.732061556939663682e-01
-7.610893499473432300e-01 1.386125657399911582e+01 4.346821278570600633e+00 -2.565913503532385453e-01 -6.105754492871737910e-02 3.654289427156549031e-01
-1.158423870242837550e+00 1.375200450293605137e+01 4.908723922736009548e+00 -2.539806356557299249e-01 -7.932898440436947363e-02 3.565952991992678012e-01
-1.550664644618011234e+00 1.361379179914969662e+01 5.456014930626333026e+00 -2.500464768568010920e-01 -9.827171227878739312e-02 3.466535272336279672e-01
-1.935757876987167947e+00 1.344556809422283372e+01 5.986969591314957206e+00 -2.447967110727104767e-01 -1.178928321485450265e-01 3.356036935778247132e-01
-2.311720884479667060e+00 1.324647271190315578e+01 6.499900586523929213e+00 -2.383147215438107536e-01 -1.379414467389456500e-01 3.234937796517264874e-01
-2.677011301522914444e+00 1.301635826584979228e+01 6.993259754450315668e+00 -2.310826636807761236e-01 -1.577516581427118036e-01 3.104546149903987251e-01
-3.030771770534303133e+00 1.275591520969232917e+01 7.465665286758800256e+00 -2.234987490786404796e-01 -1.769128216845101687e-01 2.965691281494214904e-01
-3.372448328720643485e+00 1.246615220868905283e+01 7.915799985359999624e+00 -2.155548698167173149e-01 -1.954269399008021213e-01 2.818374123641347317e-01
-3.701474397640822200e+00 1.214807478091141135e+01 8.342346801699713765e+00 -2.072429231775101133e-01 -2.132960542724715580e-01 2.662595665464081995e-01
-4.017270791381926109e+00 1.180268523665790958e+01 8.743988845596479820e+00 -1.985548117463415141e-01 -2.305222451868641775e-01 2.498356952875203374e-01
-4.319227346872412276e+00 1.143100690040855838e+01 9.119387167969559727e+00 -1.894829275920471012e-01 -2.471060947982596234e-01 2.325673116851394717e-01
-4.606759749354013778e+00 1.103401508977753842e+01 9.467251435083294808e+00 -1.800187432861551640e-01 -2.630513983806816447e-01 2.144532488042908136e-01
-4.879251147716966663e+00 1.061270191167082899e+01 9.786265553327586630e+00 -1.701541793517905299e-01 -2.783603524815206343e-01 1.954936282487061139e-01
-5.137016895857587251e+00 1.016818844181332437e+01 1.007514785861824613e+01 -1.610951358004583112e-01 -2.928642884472445473e-01 1.757325718378015267e-01
-5.382247248845386522e+00 9.701863747779578162e+00 1.033268536084991140e+01 -1.540450397470624622e-01 -3.063874952804457874e-01 1.552142067717046381e-01
-5.618059445182538525e+00 9.215262397249547988e+00 1.055769951619204861e+01 -1.489917799410837573e-01 -3.189194525532451086e-01 1.339386707965204704e-01
-5.847551854443382879e+00 8.709935286303169377e+00 1.074901199915435868e+01 -1.459232202567580239e-01 -3.304496980058532762e-01 1.119061067427478129e-01
-6.100348804944467851e+00 8.124231615390831607e+00 1.092115233070935787e+01 -1.446432826445999409e-01 -3.427427278235978259e-01 8.594714588311230807e-02
-6.352586276846701629e+00 7.518351945782448809e+00 1.104769074982983490e+01 -1.452792158600321737e-01 -3.536381227368564639e-01 5.949255194343771452e-02
-6.607582582881552646e+00 6.894738252729291972e+00 1.112776500802193169e+01 -1.478132510282304801e-01 -3.631244260778229704e-01 3.254254693080915056e-02
-6.867761928504857671e+00 6.256104274628510709e+00 1.116119990353206504e+01 -1.512352966277627220e-01 -3.709014152182884549e-01 5.886581026184818308e-03
-7.111807433693436487e+00 5.659452258865676377e+00 1.115216626830682323e+01 -1.542947818779901170e-01 -3.760600080074172902e-01 -1.719600793934189173e-02
-7.360637884957619725e+00 5.055858168837492173e+00 1.110697332900370071e+01 -1.572246740388574537e-01 -3.795924500869517493e-01 -3.938212824790531669e-02
-7.614030666769957101e+00 4.447919227283641419e+00 1.102705335618740534e+01 -1.600054616785775152e-01 -3.814995280471104588e-01 -6.067162297533249676e-02
-7.871731994983409031e+00 3.838231323468600742e+00 1.091383886604726783e+01 -1.626176354928626222e-01 -3.817821247067685331e-01 -8.106434154238419121e-02
-8.133456920391761713e+00 3.229388859459992211e+00 1.076876261026036552e+01 -1.650416885072988338e-01 -3.804412191039304725e-01 -1.005601397154759630e-01
-8.398889332613419967e+00 2.623984596422704207e+00 1.059325756585348088e+01 -1.672581162798000010e-01 -3.774778864855170557e-01 -1.191588796074365686e-01
-8.667681964298315833e+00 2.024609500930029782e+00 1.038875692506394266e+01 -1.692474171026926433e-01 -3.728932982962762099e-01 -1.368604296781366081e-01
-8.939456395657865428e+00 1.433852591293174550e+00 1.015669408519943495e+01 -1.709900922050542615e-01 -3.666887221668681529e-01 -1.536646647351580242e-01
-9.213803059318278699e+00 8.543007839104408419e-01 9.898502638496742279e+00 -1.724666459551789932e-01 -3.588655219011562814e-01 -1.695714659344531861e-01
-9.490281245497278917e+00 2.885387396374321511e-01 9.615616361979432369e+00 -1.736575860630039936e-01 -3.494251574625920620e-01 -1.845807207810196415e-01
-9.768419107504028531e+00 -2.608512898202839936e-01 9.309469207314519323e+00 -1.745434237823234036e-01 -3.383691849597196266e-01 -1.986923231294861480e-01
-1.004771366756214235e+01 -7.912896154907366197e-01 8.981495290668265241e+00 -1.751046741130343753e-01 -3.256992566309015458e-01 -2.119061731846343943e-01
-1.032763082295585377e+01 -1.300199264694070989e+00 8.633128882561114992e+00 -1.753218560034651430e-01 -3.114171208282461301e-01 -2.242221775019443419e-01
-1.060760535249949577e+01 -1.785006134574747882e+00 8.265804397721725039e+00 -1.751754925528196394e-01 -2.955246220007252123e-01 -2.356402489881708751e-01
-1.088704092333020057e+01 -2.243139145605997253e+00 7.880956384940206227e+00 -1.746461112133660953e-01 -2.780237006763267571e-01 -2.461603069017795631e-01
-1.115356987089595897e+01 -2.654818421136660334e+00 7.497355416321154209e+00 -1.737502102234373680e-01 -2.601242137882615602e-01 -2.552829556363438446e-01
-1.141843273538731296e+01 -3.038009360007678517e+00 7.100419554394184374e+00 -1.724673395401717102e-01 -2.407839636307121389e-01 -2.635916820883235090e-01
-1.168102440758438831e+01 -3.390509092152171888e+00 6.691394131321875882e+00 -1.707804399691137121e-01 -2.200048940181035528e-01 -2.710864323720669211e-01
-1.194086994642883504e+01 -3.710388897440680900e+00 6.271870041824203490e+00 -1.688769395307659071e-01 -1.981433072893935554e-01 -2.773155409294178475e-01
-1.219778511821240485e+01 -3.996264355421629055e+00 5.844129217008642740e+00 -1.669494226617254107e-01 -1.755544068488642251e-01 -2.818273504152263853e-01
-1.245172653602296720e+01 -4.247022697377408562e+00 5.410799125408880528e+00 -1.649892067943150575e-01 -1.522382134515331553e-01 -2.846218315823200729e-01
-1.270263752847369254e+01 -4.461551217601170904e+00 4.974507271781019035e+00 -1.629876090339818506e-01 -1.281947887102816985e-01 -2.856989663279249081e-01
-1.295044813926575600e+01 -4.638737335909821624e+00 4.537881180052843355e+00 -1.609359462414319542e-01 -1.034242350970927676e-01 -2.850587476935839137e-01
-1.319507512687687800e+01 -4.777468660158660896e+00 4.103548376273145060e+00 -1.588255351149572281e-01 -7.792669594397688693e-02 -2.827011798651761221e-01
-1.343642196437587621e+01 -4.876633048757213373e+00 3.674136371560976055e+00 -1.566476922728513022e-01 -5.170235544359061408e-02 -2.786262781729795801e-01
-1.367437883936318421e+01 -4.935118673185725946e+00 3.252272645054915756e+00 -1.543937343356647229e-01 -2.475143864949836889e-02 -2.728340690915962985e-01
-1.391586175900100564e+01 -4.951325032486144195e+00 2.828392033647685100e+00 -1.519929564423995183e-01 4.186599804864726999e-03 -2.650044560765343893e-01
-1.415348120711165514e+01 -4.921301750818511067e+00 2.418301450342846604e+00 -1.494911007777882384e-01 3.390673508879979425e-02 -2.553366696422688653e-01
-1.438664386679461060e+01 -4.844490819167691420e+00 2.024621551267993258e+00 -1.463380251020691414e-01 6.355245998915562411e-02 -2.441818518674079008e-01
-1.461389921375128864e+01 -4.721686835140572747e+00 1.649419501186197845e+00 -1.419962096250769190e-01 9.226404174518891554e-02 -2.318911550722297099e-01
-1.483338219768328337e+01 -4.554367109865347096e+00 1.294485648398777444e+00 -1.364766764973914526e-01 1.200352950262500579e-01 -2.184646639440599725e-01
-1.504324515316625721e+01 -4.344018661809119664e+00 9.616102015548270154e-01 -1.297904622601236957e-01 1.468600880660808350e-01 -2.039024709925092993e-01
-1.524165782224564403e+01 -4.092138132300831010e+00 6.525832173217194221e-01 -1.219486177342708200e-01 1.727323427222535734e-01 -1.882046765491184881e-01
-1.542680737685750181e+01 -3.800231700960882364e+00 3.691945880563586857e-01 -1.129622079095191911e-01 1.976460345351177539e-01 -1.713713887667590863e-01
-1.559689844107377432e+01 -3.469815001038326852e+00 1.132340294774334399e-01 -1.028423118326364794e-01 2.215951927861349591e-01 -1.534027236189640653e-01
-1.576502975045484156e+01 -3.061739154804711927e+00 -1.346149928694497233e-01 -9.061171014946706181e-02 2.479769091292200467e-01 -1.318016439615631585e-01
-1.591059017180326229e+01 -2.609164924145780606e+00 -3.444942644697806533e-01 -7.687060887222262051e-02 2.727992786844137818e-01 -1.097102424208568211e-01
-1.603081403675058070e+01 -2.115090485848548862e+00 -5.163517655479318291e-01 -6.145772408904959239e-02 2.957308273655115949e-01 -8.804930266366974012e-02
-1.612281578227069545e+01 -1.582810750753255835e+00 -6.509358157560201086e-01 -4.439615516400873679e-02 3.167616976604704648e-01 -6.681900612595738365e-02
-1.618444831045635013e+01 -1.015807724317176586e+00 -7.490394881518739334e-01 -2.651270217555717554e-02 3.356870020952918976e-01 -4.607066992782955089e-02
-1.621500421355648314e+01 -4.179147245101325070e-01 -8.115450437515707716e-01 -8.637241183685541099e-03 3.523073684179793830e-01 -2.585560715117339245e-02
-1.621598608719400403e+01 1.274397730461976352e-01 -8.381763635532804013e-01 7.354272849463674988e-03 3.642270613852746086e-01 -9.135406882293166039e-03
-1.619266433724070353e+01 6.896683868557337282e-01 -8.396581630431748655e-01 2.329443948819078999e-02 3.744783842765032067e-01 7.188463691651429677e-03
-1.614513147963775452e+01 1.266231831211297232e+00 -8.165938073769511973e-01 3.916439649079953012e-02 3.830617084062581390e-01 2.311589969696927968e-02
-1.607350874119910245e+01 1.854591452659664963e+00 -7.695868194084748426e-01 5.494528276293761393e-02 3.899774931808741574e-01 3.864679880700003234e-02
-1.597794605773137633e+01 2.452209364089237731e+00 -6.992408758124000201e-01 7.061823853316630262e-02 3.952262860932935773e-01 5.378106124255901260e-02
-1.585862207188633732e+01 3.056548578809478833e+00 -6.061598032060870889e-01 8.616440552881481085e-02 3.988087227173859883e-01 6.851858977241805093e-02
-1.571574413074565513e+01 3.665073144621166179e+00 -4.909475742707947177e-01 1.015649271518076491e-01 4.007255267015595868e-01 8.285928971377404251e-02
-1.554954828313805848e+01 4.275248277876474212e+00 -3.542083038721187682e-01 1.168009486544938219e-01 4.009775097617863659e-01 9.680306893277362823e-02
-1.536029927668882600e+01 4.884540497527837921e+00 -1.965462451796812504e-01 1.318536173154826463e-01 3.995655716738363283e-01 1.103498378449715850e-01
-1.514829055460156937e+01 5.490417759164410327e+00 -1.856578578619302866e-02 1.467040826155432409e-01 3.964907002647489742e-01 1.234995094156960682e-01
-1.491619307040389231e+01 6.084634553370188215e+00 1.771076258242893220e-01 1.612091855205409485e-01 3.918277903114416039e-01 1.360936371938093747e-01
-1.466240523148622898e+01 6.670599718981748971e+00 3.914743389926186312e-01 1.754789968947285672e-01 3.855436863893156318e-01 1.482992659691405868e-01
-1.438729553675015893e+01 7.245870150053017156e+00 6.239486182947994175e-01 1.894952252585183627e-01 3.776396022592252155e-01 1.601163188215184441e-01
-1.409126005812636606e+01 7.808004634146929135e+00 8.739446141914722910e-01 2.032395819191662734e-01 3.681168362122305138e-01 1.715447212782080511e-01
-1.377505757861377056e+01 8.354706596652560435e+00 1.140678397502705055e+00 2.162492709941342683e-01 3.571662390222651862e-01 1.823217624046046814e-01
-1.344014251027145512e+01 8.883969119057297803e+00 1.422969995130789034e+00 2.280642219080069588e-01 3.449812351298326418e-01 1.921847353692258398e-01
-1.308832641090558901e+01 9.393935847694699248e+00 1.719441366708646557e+00 2.386705809673270451e-01 3.315678852945813659e-01 2.011335780086624669e-01
-1.272144171285319203e+01 9.882759613969346546e+00 2.028714382496274116e+00 2.480545083563170106e-01 3.169323142678700522e-01 2.091682339183538741e-01
-1.234134170196563218e+01 1.034860253078518788e+01 2.349410832062672760e+00 2.562021782633986389e-01 3.010807107374274261e-01 2.162886524529096799e-01
-1.194637008942003042e+01 1.079339504024079233e+01 2.683155564680594463e+00 2.631491849522604176e-01 2.837875618142208234e-01 2.225632459572029209e-01
-1.154180931048574621e+01 1.121094852777315687e+01 3.025734149742072443e+00 2.688105666927739223e-01 2.652639850684076483e-01 2.279045748518039871e-01
-1.112962556090743682e+01 1.159939650637240227e+01 3.375727074789499405e+00 2.731721592411251454e-01 2.455165389399716069e-01 2.323126048542522859e-01
-1.071180656866044956e+01 1.195688251463755769e+01 3.731714779773348756e+00 2.762198134137667238e-01 2.245518479855332372e-01 2.357873076668309809e-01
-1.029044865271455933e+01 1.228204396827886136e+01 4.092111956373326365e+00 2.778252681977392280e-01 2.030127711608381014e-01 2.381107637481592321e-01
-9.867836198349770882e+00 1.257449659760307092e+01 4.455001848382833529e+00 2.778694901950434781e-01 1.815428623048038759e-01 2.390650609397819426e-01
-9.446343175457258212e+00 1.283435163217029285e+01 4.818301973783034597e+00 2.763533354763377803e-01 1.601500444059450468e-01 2.386501930925119253e-01
-9.028342238068937320e+00 1.306173234926617610e+01 5.179929847879858329e+00 2.732776782369160662e-01 1.388422364187468505e-01 2.368661628377825290e-01
-8.616204696796168960e+00 1.325677406771115052e+01 5.537802996659340060e+00 2.686434107886804812e-01 1.176273531912764292e-01 2.337129815877838357e-01
-8.210052917509829129e+00 1.342040618451303402e+01 5.891792615831374924e+00 2.624167244898176210e-01 9.633707521398238161e-02 2.291536260216133769e-01
-7.814628593999843886e+00 1.355155727579402658e+01 6.237747779810049131e+00 2.546165502927392188e-01 7.515703497632722496e-02 2.232073599030630906e-01
-7.432337724592295025e+00 1.365040210521460828e+01 6.573547164180949309e+00 2.452438514604420861e-01 5.409527240015474941e-02 2.158742217676856145e-01
-7.065584820093151031e+00 1.371712773048902356e+01 6.897069510350855914e+00 2.342996097676893763e-01 3.315982290667238153e-02 2.071542591458248594e-01
-6.716772875480288896e+00 1.375193349644444929e+01 7.206193639305596754e+00 2.217848254921727658e-01 1.235871734209594702e-02 1.970475285624036788e-01
-6.388303341608683183e+00 1.375503102796642274e+01 7.498798465367733534e+00 2.077005174061233861e-01 -8.300018096729392877e-03 1.855540955369150979e-01
-6.082576096928951515e+00 1.372664422283055075e+01 7.772763009953960633e+00 1.920477227672472975e-01 -2.880836193662107692e-02 1.726740345830633794e-01
-5.801471897674251643e+00 1.366758364117584179e+01 8.026059574279146958e+00 1.755046449240154349e-01 -4.840763920050706465e-02 1.585292411585812189e-01
-5.545825785772401595e+00 1.357981730238884488e+01 8.256846911455266280e+00 1.587604255071658754e-01 -6.634307072267400796e-02 1.432416189241879356e-01
-5.315931029073826863e+00 1.346589083959297639e+01 8.463377079486152255e+00 1.418338792107091961e-01 -8.261376199319131475e-02 1.268112670023845423e-01
-5.112052116049712325e+00 1.332835118655902917e+01 8.643902293657113489e+00 1.247438224138345542e-01 -9.721890683356954055e-02 1.092382919273787029e-01
-4.934424753349961890e+00 1.316974644259263094e+01 8.796674937871138411e+00 1.075090730036869086e-01 -1.101577874030979787e-01 9.052280764457726336e-02
-4.783255863632176919e+00 1.299262573741251714e+01 8.919947575984320309e+00 9.014845019822326222e-02 -1.214297742044769535e-01 7.066493551006296225e-02
-4.658723583661651624e+00 1.279953909602075512e+01 9.011972963140449266e+00 7.268077436897961430e-02 -1.310343260887450456e-01 4.966480429001594865e-02
-4.560977262682544442e+00 1.259303730356594464e+01 9.071004057104657292e+00 5.512486686371928513e-02 -1.389709902595136215e-01 2.752255016007729496e-02
-4.488339990746879060e+00 1.236883304846601384e+01 9.095297955553904856e+00 3.703653254075823381e-02 -1.454980164430189071e-01 3.302605393303682715e-03
-4.444257073927134982e+00 1.213575693207456929e+01 9.080451532912622525e+00 1.889492867077396943e-02 -1.502279642197869025e-01 -2.214039251440537079e-02
-4.428393999824555394e+00 1.189661759864932300e+01 9.025716250067914004e+00 1.231019697282594375e-03 -1.531915878092757199e-01 -4.731011628190999463e-02
-4.439579679642760901e+00 1.165417275317301993e+01 8.932702135089888529e+00 -1.542467499918122840e-02 -1.544227667040361240e-01 -7.071024051044254299e-02
-4.476209242918037567e+00 1.141114883123709589e+01 8.804198625902047937e+00 -3.105225554139665056e-02 -1.539269814866743580e-01 -9.234060405225102963e-02
-4.536646462819390990e+00 1.117026355363408641e+01 8.642995404826715244e+00 -4.563183549728497268e-02 -1.517098092855282687e-01 -1.122010579512245226e-01
-4.619223777498634220e+00 1.093422577422276554e+01 8.451882379367487985e+00 -5.914354207954338610e-02 -1.477769237184651252e-01 -1.302914654436748698e-01
-4.722242311755150190e+00 1.070573532788279003e+01 8.233649662990522700e+00 -7.156751634528092654e-02 -1.421340948355208911e-01 -1.466117019590304216e-01
-4.843971899015179439e+00 1.048748287855987904e+01 7.991087555904775819e+00 -8.288391339546900827e-02 -1.347871890613880352e-01 -1.611616551204705650e-01
-4.982651103625605593e+00 1.028214976740257391e+01 7.726986525841270215e+00 -9.307290257453847138e-02 -1.257421691367197891e-01 -1.739412247455328075e-01
-5.136487243462312335e+00 1.009240786099244325e+01 7.444137188831468244e+00 -1.021146676699221517e-01 -1.150050940582526271e-01 -1.849503228466241045e-01
-5.303656412852864044e+00 9.920919399669012151e+00 7.145330289984927141e+00 -1.099894071113422106e-01 -1.025821190185160769e-01 -1.941888736314369424e-01
-5.482303505813361788e+00 9.770336845950351901e+00 6.833356684266316705e+00 -1.166773341701631828e-01 -8.847949534472056288e-02 -2.016568135033283971e-01
-5.670542239599689616e+00 9.643302733050671094e+00 6.511007317271801931e+00 -1.221586771589473763e-01 -7.270357043680436560e-02 -2.073540910617586996e-01
-5.865914072730288531e+00 9.541798053420032844e+00 6.181199783946230930e+00 -1.257276118506402141e-01 -5.608781328005698480e-02 -2.111200595022384718e-01
-6.056167094566503373e+00 9.468977334753502006e+00 5.861758396181635966e+00 -1.267082081078044209e-01 -4.053668579476100986e-02 -2.127433938324500284e-01
-6.246092436448730467e+00 9.419590170542713636e+00 5.541293110712663506e+00 -1.252928221444292445e-01 -2.499548301677387285e-02 -2.124786587115520264e-01
-6.432078758960875220e+00 9.393612463350756059e+00 5.222649783906630816e+00 -1.214815718517331528e-01 -9.476330108406622044e-03 -2.103258558418004132e-01
-6.610514921314977421e+00 9.391001840108687659e+00 4.908674260602493788e+00 -1.152746028960315444e-01 6.008648356743236628e-03 -2.062849988178048488e-01
